Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651607564,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,61.904762268066406,65,65,65,65,63.15789031982422,65,60.000003814697266,60.000003814697266,65,60.000003814697266,65,60.000003814697266,60.000003814697266,100,60.000003814697266,92368.013671875,16299.836853027344,0,404332056576,8589930496,4312842240,0
199,1778651607764,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92368.62060546875,16305.376586914063,0,404332056576,8589930496,4308353024,0
199,1778651607964,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92369.14367675781,16310.83642578125,0,404332056576,8589930496,4308353024,0
199,1778651608164,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92369.6513671875,16316.358215332031,0,404332056576,8589930496,4308353024,0
202,1778651608364,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,85,0,92370.72930908203,16322.010986328125,0,404332056576,8589930496,4308353024,0
200,1778651608566,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,10,14.285715103149414,10,10,10,10,14.285715103149414,14.285715103149414,84.21052551269531,10,15.000000953674316,10,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,92373.26281738281,16328.615356445313,0,404332056576,8589930496,4305121280,0
199,1778651608767,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,52.38095474243164,52.6315803527832,50,50,52.38095474243164,52.38095474243164,55,50,100,50,50,50,50,50,52.6315803527832,50,92376.16619873047,16337.075256347656,0,404332056576,8589930496,4305047552,0
199,1778651608967,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92379.05645751953,16344.114074707031,0,404332056576,8589930496,4305047552,0
199,1778651609167,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92381.93658447266,16351.121826171875,0,404332056576,8589930496,4305047552,0
199,1778651609367,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92384.81646728516,16358.120422363281,0,404332056576,8589930496,4305047552,0
199,1778651609567,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,10,0,0,0,0,0,40,0,45,0,0,0,0,0,0,0,92387.3412475586,16364.484680175781,0,404332056576,8589930496,4320108544,0
199,1778651609767,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,10,0,0,0,0,0,40,0,45,0,0,0,0,0,0,0,92389.51208496094,16372.576354980469,0,404332056576,8589930496,4310454272,0
199,1778651609967,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92390.08422851563,16378.046569824219,0,404332056576,8589930496,4314583040,0
199,1778651610167,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92390.673828125,16383.560424804688,0,404332056576,8589930496,4314583040,0
199,1778651610368,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92391.17181396484,16389.075317382813,0,404332056576,8589930496,4314583040,0
200,1778651610568,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92392.22332763672,16394.658142089844,0,404332056576,8589930496,4314583040,0
200,1778651610768,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,37.5,4.878048419952393,2.5,2.5,4.878048419952393,2.5,46.153846740722656,9.756096839904785,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5,92394.7700805664,16400.961791992188,0,404332056576,8589930496,4305752064,0
199,1778651610969,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,55,55,57.142860412597656,92397.71063232422,16409.581115722656,0,404332056576,8589930496,4313227264,0
199,1778651611169,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92400.62677001953,16416.528930664063,0,404332056576,8589930496,4313227264,0
199,1778651611369,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92403.57733154297,16423.480895996094,0,404332056576,8589930496,4313227264,0
199,1778651611569,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92406.4921875,16430.434326171875,0,404332056576,8589930496,4313227264,0
201,1778651611769,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,52.38095474243164,5,0,10,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,92409.1743774414,16436.458618164063,0,404332056576,8589930496,4304007168,0
200,1778651611970,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,42.105262756347656,42.85714340209961,40,100,40,42.85714340209961,42.105262756347656,42.105262756347656,42.85714340209961,40,40,42.85714340209961,45,42.85714340209961,42.85714340209961,42.105262756347656,92410.7699584961,16443.643127441406,0,404332056576,8589930496,4313812992,0
199,1778651612171,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,20,20,25,100,25,20,23.809524536132813,20,20,23.809524536132813,20,20,20,21.052631378173828,20,20,92411.93298339844,16450.06170654297,0,404332056576,8589930496,4321812480,0
199,1778651612371,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92412.47192382813,16455.567016601563,0,404332056576,8589930496,4321812480,0
199,1778651612571,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,92413.02819824219,16461.083129882813,0,404332056576,8589930496,4321812480,0
199,1778651612771,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,5.263157844543457,0,0,85,0,0,0,0,0,0,0,0,0,5,0,0,92413.93005371094,16466.709838867188,0,404332056576,8589930496,4319449088,0
199,1778651612971,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,35,0,0,0,4.761904716491699,0,0,0,50,4.761904716491699,0,0,0,0,0,0,92416.67889404297,16473.02569580078,0,404332056576,8589930496,4269293568,0
200,1778651613171,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,35,0,0,0,4.761904716491699,0,0,0,50,4.761904716491699,0,0,0,0,0,0,92419.58129882813,16481.642028808594,0,404332056576,8589930496,4277809152,0
199,1778651613371,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,32.5,31.707317352294922,30.76923179626465,30.000001907348633,32.5,32.5,30.76923179626465,32.5,100,32.5,32.5,32.5,32.5,32.5,32.5,32.5,92422.52630615234,16488.64013671875,0,404332056576,8589930496,4277809152,0
199,1778651613571,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92425.44805908203,16495.607849121094,0,404332056576,8589930496,4277809152,0
199,1778651613772,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92428.35174560547,16502.59747314453,0,404332056576,8589930496,4275216384,0
202,1778651613972,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,14.285715103149414,40,50,0,0,0,0,0,0,0,92430.70141601563,16508.950439453125,0,404332056576,8589930496,4276764672,0
199,1778651614174,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,84.21052551269531,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,92433.51849365234,16515.85479736328,0,404332056576,8589930496,4269092864,0
199,1778651614375,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,92436.4716796875,16524.226135253906,0,404332056576,8589930496,4279128064,0
199,1778651614575,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92439.40686035156,16531.186401367188,0,404332056576,8589930496,4279128064,0
199,1778651614775,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92442.36193847656,16538.12518310547,0,404332056576,8589930496,4273979392,0
199,1778651614975,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92445.30932617188,16545.069885253906,0,404332056576,8589930496,4273979392,0
200,1778651615175,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92447.91943359375,16550.981811523438,0,404332056576,8589930496,4265930752,0
200,1778651615375,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,48.780487060546875,24.390243530273438,24.390243530273438,24.390243530273438,23.076923370361328,22.5,25,22.5,22.5,24.390243530273438,23.076923370361328,24.390243530273438,23.076923370361328,27.5,25,58.974361419677734,92449.84997558594,16558.36395263672,0,404332056576,8589930496,4277800960,0
199,1778651615576,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,100,92450.861328125,16564.589904785156,0,404332056576,8589930496,4281671680,0
199,1778651615776,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92451.4013671875,16570.105346679688,0,404332056576,8589930496,4280598528,0
199,1778651615976,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92451.9326171875,16575.61846923828,0,404332056576,8589930496,4280598528,0
200,1778651616176,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85,92452.9468383789,16581.201293945313,0,404332056576,8589930496,4280700928,0
200,1778651616376,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,9.523809432983398,10,10,9.523809432983398,5.263157844543457,5.263157844543457,10,10,10,10,78.94737243652344,10,10,10,10,31.57894515991211,92455.42413330078,16588.024169921875,0,404332056576,8589930496,4293935104,0
199,1778651616577,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,55,55,55,55,55,55,55,55,55,55,100,55,55,52.6315803527832,55,55,92458.33477783203,16596.51171875,0,404332056576,8589930496,4301934592,0
199,1778651616777,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92461.2914428711,16603.45684814453,0,404332056576,8589930496,4301676544,0
199,1778651616977,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92464.21447753906,16610.40576171875,0,404332056576,8589930496,4300288000,0
199,1778651617177,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,92467.14715576172,16617.35528564453,0,404332056576,8589930496,4300288000,0
199,1778651617377,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,36.842105865478516,0,0,50,0,0,5,0,0,92469.61474609375,16623.703979492188,0,404332056576,8589930496,4296724480,0
199,1778651617577,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,65,65,65,65,65,65,61.904762268066406,100,63.15789031982422,65,65,65,65,65,65,61.904762268066406,92471.74029541016,16631.81072998047,0,404332056576,8589930496,4321755136,0
199,1778651617777,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92472.41534423828,16637.33807373047,0,404332056576,8589930496,4321689600,0
199,1778651617977,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92473.14068603516,16642.868103027344,0,404332056576,8589930496,4321689600,0
199,1778651618178,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,92473.77465820313,16648.394104003906,0,404332056576,8589930496,4321689600,0
201,1778651618378,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,35,0,92474.89111328125,16654.017517089844,0,404332056576,8589930496,4310876160,0
200,1778651618579,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,9.523809432983398,5,5,5,5,5,5,5,5,5,4.761904716491699,5,4.761904716491699,76.19047546386719,5,5,92477.40979003906,16660.318725585938,0,404332056576,8589930496,4287537152,0
199,1778651618780,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,100,57.142860412597656,60.000003814697266,92480.36895751953,16668.93994140625,0,404332056576,8589930496,4296138752,0
199,1778651618980,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92483.31231689453,16675.89471435547,0,404332056576,8589930496,4296138752,0
199,1778651619180,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92486.27331542969,16682.85333251953,0,404332056576,8589930496,4296138752,0
199,1778651619380,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92489.22094726563,16689.827026367188,0,404332056576,8589930496,4296138752,0
202,1778651619580,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,31.57894515991211,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,30.000001907348633,10,0,92491.83508300781,16695.892028808594,0,404332056576,8589930496,4273889280,0
200,1778651619782,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,40,40,38.095237731933594,38.095237731933594,38.095237731933594,40,36.842105865478516,40,40,36.842105865478516,36.842105865478516,36.842105865478516,36.842105865478516,40,100,38.095237731933594,92493.55932617188,16703.016174316406,0,404332056576,8589930496,4279169024,0
199,1778651619983,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,25,23.809524536132813,25,25,25,25,25,25,25,25,25,25,25,25,100,25,92494.83880615234,16709.61346435547,0,404332056576,8589930496,4286533632,0
199,1778651620183,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92495.41241455078,16715.12921142578,0,404332056576,8589930496,4286533632,0
199,1778651620383,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92496.00036621094,16720.639099121094,0,404332056576,8589930496,4286533632,0
199,1778651620583,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,92496.60803222656,16726.164794921875,0,404332056576,8589930496,4286533632,0
202,1778651620783,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,5,5.263157844543457,0,0,0,0,19.047618865966797,0,40,0,0,0,0,0,22.72727394104004,0,92498.93524169922,16732.11212158203,0,404332056576,8589930496,4248272896,0
200,1778651620985,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,47.619049072265625,50,50,50,50,50,100,47.619049072265625,47.36842346191406,50,47.619049072265625,50,47.619049072265625,47.619049072265625,47.36842346191406,50,92500.7359008789,16739.591918945313,0,404332056576,8589930496,4248788992,0
199,1778651621186,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,92501.7201538086,16745.702575683594,0,404332056576,8589930496,4256788480,0
199,1778651621386,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92502.26342773438,16751.192016601563,0,404332056576,8589930496,4256788480,0
199,1778651621586,2099,1999,800,1000,1451,1000,1000,801,1129,1136,800,2100,800,1018,809,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92502.78704833984,16756.70428466797,0,404332056576,8589930496,4256788480,0
