Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778650870121,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,15.789472579956055,33.333335876464844,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,20,89552.1572265625,1061.737548828125,0,404332056576,8589930496,4332179456,0
199,1778650870321,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,32.5,31.707317352294922,100,89553.044921875,1067.6826171875,0,404332056576,8589930496,4336308224,0
199,1778650870522,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89553.60266113281,1073.0339965820313,0,404332056576,8589930496,4336308224,0
199,1778650870722,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89554.18896484375,1078.4688720703125,0,404332056576,8589930496,4336050176,0
199,1778650870922,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,14.285715103149414,9.523809432983398,0,0,0,0,76.19047546386719,89555.3599243164,1084.16259765625,0,404332056576,8589930496,4336050176,0
199,1778650871122,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,55,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,89557.2417602539,1089.885986328125,0,404332056576,8589930496,4327788544,0
200,1778650871322,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,55,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,89559.51104736328,1097.9737548828125,0,404332056576,8589930496,4331659264,0
199,1778650871522,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,32.5,32.5,31.707317352294922,100,30.000001907348633,30.76923179626465,30.76923179626465,30.76923179626465,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,32.5,89560.11999511719,1103.477294921875,0,404332056576,8589930496,4331659264,0
199,1778650871722,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89560.69360351563,1109.0029907226563,0,404332056576,8589930496,4331659264,0
199,1778650871923,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,89561.23510742188,1114.5252075195313,0,404332056576,8589930496,4331659264,0
202,1778650872123,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,70,4.761904716491699,0,10,0,0,4.761904716491699,5,0,0,19.047618865966797,0,0,89562.55072021484,1120.3856811523438,0,404332056576,8589930496,4322795520,0
199,1778650872325,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,52.38095474243164,50,50,50,50,52.38095474243164,52.38095474243164,50,50,50,50,50,50,100,52.38095474243164,50,89565.53582763672,1128.72314453125,0,404332056576,8589930496,4336472064,0
199,1778650872526,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,10,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10,15.000000953674316,15.000000953674316,14.285715103149414,10,14.285715103149414,15.000000953674316,100,10.526315689086914,10.526315689086914,89568.47882080078,1136.1076049804688,0,404332056576,8589930496,4342665216,0
199,1778650872726,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89571.4204711914,1143.064208984375,0,404332056576,8589930496,4342665216,0
199,1778650872926,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89574.32189941406,1150.0245971679688,0,404332056576,8589930496,4342665216,0
199,1778650873126,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,84.21052551269531,0,0,89577.32440185547,1156.8597412109375,0,404332056576,8589930496,4365877248,0
199,1778650873326,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,89579.90222167969,1162.949462890625,0,404332056576,8589930496,4340846592,0
199,1778650873526,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,65,65,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,65,65,65,65,65,100,63.15789031982422,61.904762268066406,61.904762268066406,65,89582.8482055664,1171.6531982421875,0,404332056576,8589930496,4353462272,0
199,1778650873726,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89585.75067138672,1178.61572265625,0,404332056576,8589930496,4353462272,0
199,1778650873926,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89588.69104003906,1185.5822143554688,0,404332056576,8589930496,4353204224,0
199,1778650874127,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89591.62487792969,1192.550537109375,0,404332056576,8589930496,4353204224,0
202,1778650874327,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89594.63934326172,1199.1522827148438,0,404332056576,8589930496,4350095360,0
200,1778650874529,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,25,25,26.829269409179688,26.829269409179688,26.829269409179688,25,25,25,29.268291473388672,25,26.829269409179688,60.000003814697266,26.829269409179688,25,27.5,59.523807525634766,89596.6371459961,1206.7882080078125,0,404332056576,8589930496,4374093824,0
199,1778650874730,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,15.000000953674316,14.285715103149414,10,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,10,100,89597.53314208984,1212.8108520507813,0,404332056576,8589930496,4376485888,0
199,1778650874930,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89598.10620117188,1218.3374633789063,0,404332056576,8589930496,4376436736,0
199,1778650875130,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89598.62585449219,1223.7869873046875,0,404332056576,8589930496,4376436736,0
199,1778650875330,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,89599.7045288086,1229.3842163085938,0,404332056576,8589930496,4391641088,0
200,1778650875530,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,90,89601.904296875,1235.2802124023438,0,404332056576,8589930496,4390866944,0
200,1778650875730,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,32.5,77.5,32.5,32.5,30.000001907348633,32.5,32.5,32.5,42.5,89604.84539794922,1243.98779296875,0,404332056576,8589930496,4394020864,0
199,1778650875930,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89607.78747558594,1250.9716796875,0,404332056576,8589930496,4394020864,0
199,1778650876130,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89610.74047851563,1257.9609985351563,0,404332056576,8589930496,4394020864,0
199,1778650876331,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,89613.7001953125,1264.9456787109375,0,404332056576,8589930496,4394020864,0
202,1778650876531,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,75,5,0,0,0,0,0,10,89616.78643798828,1271.6810302734375,0,404332056576,8589930496,4384468992,0
200,1778650876733,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,40,45,40,42.105262756347656,45,45,45,42.85714340209961,42.85714340209961,45,100,89618.54846191406,1278.9667358398438,0,404332056576,8589930496,4377427968,0
199,1778650876934,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,100,89619.5941772461,1285.3434448242188,0,404332056576,8589930496,4376928256,0
199,1778650877134,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89620.11505126953,1290.8079223632813,0,404332056576,8589930496,4376928256,0
199,1778650877334,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89620.68682861328,1296.3461303710938,0,404332056576,8589930496,4376928256,0
202,1778650877534,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,89621.62713623047,1301.91943359375,0,404332056576,8589930496,4376928256,0
200,1778650877736,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,9.523809432983398,5,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,71.42857360839844,5,5,5,33.333335876464844,89624.01959228516,1308.655517578125,0,404332056576,8589930496,4372496384,0
199,1778650877937,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,55,55,57.142860412597656,57.142860412597656,100,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,89627.0126953125,1317.2850952148438,0,404332056576,8589930496,4380237824,0
199,1778650878137,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89629.97973632813,1324.247802734375,0,404332056576,8589930496,4380237824,0
199,1778650878337,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89632.9271850586,1331.1621704101563,0,404332056576,8589930496,4380237824,0
199,1778650878537,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89635.87719726563,1338.1522216796875,0,404332056576,8589930496,4380237824,0
199,1778650878737,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,10,0,4.761904716491699,0,0,0,36.842105865478516,0,0,0,0,52.6315803527832,0,0,0,0,89638.36047363281,1344.498779296875,0,404332056576,8589930496,4370096128,0
199,1778650878937,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,65,65,63.15789031982422,61.904762268066406,65,65,100,65,61.904762268066406,65,65,65,61.904762268066406,65,63.15789031982422,63.15789031982422,89640.48681640625,1352.5162353515625,0,404332056576,8589930496,4378353664,0
199,1778650879137,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89641.07781982422,1358.051513671875,0,404332056576,8589930496,4378353664,0
199,1778650879337,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89641.61651611328,1363.5689697265625,0,404332056576,8589930496,4378353664,0
199,1778650879538,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89642.10754394531,1368.9176635742188,0,404332056576,8589930496,4378353664,0
202,1778650879738,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,57.142860412597656,10,0,0,0,0,0,0,30.000001907348633,0,89643.16864013672,1374.4951782226563,0,404332056576,8589930496,4377632768,0
200,1778650879940,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,75,5,5,5,5,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,5,4.761904716491699,9.523809432983398,5,89645.75872802734,1380.8223876953125,0,404332056576,8589930496,4343902208,0
199,1778650880141,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,89648.70910644531,1389.447021484375,0,404332056576,8589930496,4353708032,0
199,1778650880341,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89651.64672851563,1396.3993530273438,0,404332056576,8589930496,4353708032,0
200,1778650880541,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89654.58166503906,1403.3550415039063,0,404332056576,8589930496,4353708032,0
199,1778650880741,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89657.50830078125,1410.31396484375,0,404332056576,8589930496,4353708032,0
200,1778650880941,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,55,0,0,0,0,5,0,5.263157844543457,0,0,10,0,0,0,0,0,89660.14172363281,1416.3598022460938,0,404332056576,8589930496,4341440512,0
200,1778650881141,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,40,38.095237731933594,40,35,35,35,35,100,35,38.095237731933594,35,40,38.095237731933594,40,38.095237731933594,38.095237731933594,89661.85559082031,1423.3445434570313,0,404332056576,8589930496,4345376768,0
199,1778650881342,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,25,25,25,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,100,30.000001907348633,25,25,25,26.3157901763916,25,26.3157901763916,26.3157901763916,89663.03039550781,1429.997314453125,0,404332056576,8589930496,4353052672,0
199,1778650881542,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89663.62603759766,1435.5272827148438,0,404332056576,8589930496,4353052672,0
199,1778650881742,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,89664.20275878906,1441.0489501953125,0,404332056576,8589930496,4352716800,0
199,1778650881942,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,89664.95788574219,1446.6044311523438,0,404332056576,8589930496,4363808768,0
199,1778650882142,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,4.761904716491699,0,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,30.000001907348633,0,89665.8823852539,1451.732421875,0,404332056576,8589930496,4328034304,0
200,1778650882342,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,4.761904716491699,0,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,30.000001907348633,0,89668.17175292969,1459.758544921875,0,404332056576,8589930496,4336807936,0
199,1778650882542,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,32.5,31.707317352294922,32.5,30.000001907348633,30.76923179626465,100,30.000001907348633,30.000001907348633,30.000001907348633,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,89668.78350830078,1465.2864379882813,0,404332056576,8589930496,4336807936,0
199,1778650882742,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89669.37707519531,1470.8117065429688,0,404332056576,8589930496,4336734208,0
199,1778650882943,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89669.87109375,1476.3373413085938,0,404332056576,8589930496,4336734208,0
200,1778650883143,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89670.83367919922,1481.9348754882813,0,404332056576,8589930496,4332208128,0
200,1778650883343,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,37.5,5,2.5,5,4.878048419952393,48.780487060546875,5,9.756096839904785,5,5,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,89673.34503173828,1488.2797241210938,0,404332056576,8589930496,4331933696,0
200,1778650883543,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,57.894737243652344,57.894737243652344,55,57.894737243652344,55,55,57.894737243652344,55,57.142860412597656,55,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,89676.24645996094,1496.8466796875,0,404332056576,8589930496,4339933184,0
199,1778650883744,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89679.15954589844,1503.7950439453125,0,404332056576,8589930496,4339933184,0
199,1778650883944,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89682.0458984375,1510.747802734375,0,404332056576,8589930496,4339933184,0
199,1778650884144,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89684.95434570313,1517.6932983398438,0,404332056576,8589930496,4339675136,0
201,1778650884344,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,60.000003814697266,0,4.761904716491699,0,5,0,10,0,0,0,0,0,0,9.523809432983398,0,0,89687.63342285156,1523.71923828125,0,404332056576,8589930496,4328304640,0
200,1778650884545,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,35,40,40,40,40,40,100,38.095237731933594,40,40,38.095237731933594,38.095237731933594,40,40,40,36.842105865478516,89689.32244873047,1530.7398071289063,0,404332056576,8589930496,4361822208,0
199,1778650884746,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,25,25,23.809524536132813,25,21.052631378173828,25,100,25,25,25,25,21.052631378173828,25,21.052631378173828,23.809524536132813,25,89690.47314453125,1537.3486328125,0,404332056576,8589930496,4369563648,0
199,1778650884946,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89691.00732421875,1542.86474609375,0,404332056576,8589930496,4369563648,0
199,1778650885146,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89691.5552368164,1548.3707885742188,0,404332056576,8589930496,4369563648,0
202,1778650885346,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,89692.4164428711,1553.9439086914063,0,404332056576,8589930496,4369563648,0
200,1778650885548,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,75,5,5,4.761904716491699,5,5,33.333335876464844,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,0,5,89694.93646240234,1560.6953125,0,404332056576,8589930496,4366651392,0
199,1778650885749,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,89697.87176513672,1569.3255004882813,0,404332056576,8589930496,4371353600,0
199,1778650885949,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89700.81170654297,1576.2766723632813,0,404332056576,8589930496,4371353600,0
199,1778650886149,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89703.7646484375,1583.2247314453125,0,404332056576,8589930496,4371353600,0
199,1778650886349,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89706.68835449219,1590.1834106445313,0,404332056576,8589930496,4371353600,0
200,1778650886549,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,26.3157901763916,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,89709.37005615234,1596.2610473632813,0,404332056576,8589930496,4356923392,0
200,1778650886749,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,100,89711.01495361328,1603.3052368164063,0,404332056576,8589930496,4356923392,0
199,1778650886950,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,25,25,25,25,23.809524536132813,25,25,25,25,25,25,23.809524536132813,25,25,25,100,89712.16455078125,1609.775390625,0,404332056576,8589930496,4364341248,0
199,1778650887150,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89712.71203613281,1615.2606811523438,0,404332056576,8589930496,4364341248,0
199,1778650887350,1742,1991,1476,2000,800,1000,800,1370,800,800,800,2100,799,951,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89713.25567626953,1620.767333984375,0,404332056576,8589930496,4364341248,0
