Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652296357,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95080.69989013672,30681.263610839844,0,404332056576,8589930496,4280741888,0
199,1778652296557,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95081.2144165039,30686.80694580078,0,404332056576,8589930496,4280741888,0
199,1778652296758,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95081.62170410156,30692.289428710938,0,404332056576,8589930496,4280741888,0
202,1778652296958,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95082.90887451172,30698.15185546875,0,404332056576,8589930496,4290772992,0
199,1778652297160,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,24.390243530273438,22.5,60.97561264038086,22.5,25,25,22.5,24.390243530273438,58.536582946777344,23.076923370361328,22.5,22.5,25,22.5,24.390243530273438,29.268291473388672,95085.79815673828,30706.407348632813,0,404332056576,8589930496,4303130624,0
199,1778652297361,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,100,15.000000953674316,15.000000953674316,20,15.000000953674316,20,15.000000953674316,15.000000953674316,95088.67687988281,30713.919982910156,0,404332056576,8589930496,4311130112,0
199,1778652297561,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95091.51348876953,30720.90264892578,0,404332056576,8589930496,4311130112,0
199,1778652297761,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95094.36267089844,30727.882263183594,0,404332056576,8589930496,4311130112,0
200,1778652297961,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,90,0,0,0,0,9.523809432983398,0,0,95097.29418945313,30734.74884033203,0,404332056576,8589930496,4310863872,0
200,1778652298161,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,5,5,5,75,5,5,5,5,30.000001907348633,5,5,5,5,5,5,5,95098.77014160156,30740.792236328125,0,404332056576,8589930496,4332249088,0
199,1778652298362,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,95100.6781616211,30748.662109375,0,404332056576,8589930496,4342054912,0
199,1778652298562,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95101.1810913086,30754.193908691406,0,404332056576,8589930496,4342054912,0
199,1778652298762,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95101.65563964844,30759.725036621094,0,404332056576,8589930496,4341796864,0
199,1778652298962,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95102.1703491211,30765.24481201172,0,404332056576,8589930496,4341796864,0
201,1778652299162,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95103.67584228516,30770.591918945313,0,404332056576,8589930496,4297195520,0
200,1778652299363,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,55,20,20,46.153846740722656,21.95121955871582,20,20,25,20.512821197509766,21.95121955871582,20,21.95121955871582,20,20,20,20,95106.61975097656,30778.611328125,0,404332056576,8589930496,4297195520,0
199,1778652299564,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,100,25,21.052631378173828,23.809524536132813,25,23.809524536132813,25,23.809524536132813,23.809524536132813,21.052631378173828,25,20,20,21.052631378173828,20,23.809524536132813,95109.52856445313,30786.228881835938,0,404332056576,8589930496,4305453056,0
199,1778652299764,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95112.37725830078,30793.184326171875,0,404332056576,8589930496,4305195008,0
199,1778652299964,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95115.23333740234,30800.14697265625,0,404332056576,8589930496,4302159872,0
199,1778652300164,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,95118.09844970703,30807.009033203125,0,404332056576,8589930496,4303192064,0
199,1778652300364,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,31.57894515991211,0,0,0,40,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95120.05285644531,30812.604919433594,0,404332056576,8589930496,4294406144,0
200,1778652300564,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,31.57894515991211,0,0,0,40,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95122.16314697266,30820.650939941406,0,404332056576,8589930496,4304211968,0
199,1778652300764,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,30.76923179626465,32.5,32.5,32.5,100,30.76923179626465,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,95122.62048339844,30825.991149902344,0,404332056576,8589930496,4304211968,0
199,1778652300964,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95123.09503173828,30831.50860595703,0,404332056576,8589930496,4303953920,0
199,1778652301165,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95123.8539428711,30837.021240234375,0,404332056576,8589930496,4303695872,0
202,1778652301364,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,2.4390242099761963,0,0,0,92.30769348144531,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,95125.13067626953,30842.723571777344,0,404332056576,8589930496,4291297280,0
200,1778652301567,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,40,36.842105865478516,38.095237731933594,35,40,38.095237731933594,36.842105865478516,35,100,38.095237731933594,35,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,95128.03619384766,30850.749755859375,0,404332056576,8589930496,4290207744,0
199,1778652301768,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,25,28.571430206298828,25,28.571430206298828,25,26.3157901763916,25,25,100,25,25,26.3157901763916,25,25,25,25,95130.91534423828,30858.502868652344,0,404332056576,8589930496,4298190848,0
199,1778652301968,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95133.814453125,30865.483032226563,0,404332056576,8589930496,4298190848,0
199,1778652302168,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95136.65710449219,30872.462036132813,0,404332056576,8589930496,4298190848,0
201,1778652302368,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,95139.54888916016,30879.315795898438,0,404332056576,8589930496,4298190848,0
200,1778652302569,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,5,9.523809432983398,5,4.761904716491699,71.42857360839844,4.761904716491699,5,5,33.333335876464844,5,5,4.761904716491699,5,5,5,5,95141.42388916016,30885.49688720703,0,404332056576,8589930496,4298964992,0
199,1778652302770,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,60.000003814697266,55,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,95143.31158447266,30893.475646972656,0,404332056576,8589930496,4301115392,0
199,1778652302970,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95143.81768798828,30899.01483154297,0,404332056576,8589930496,4301115392,0
199,1778652303170,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95144.33874511719,30904.551635742188,0,404332056576,8589930496,4301115392,0
199,1778652303370,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95144.90209960938,30910.076599121094,0,404332056576,8589930496,4301115392,0
199,1778652303570,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,57.142860412597656,0,4.761904716491699,5,0,0,0,0,0,38.095237731933594,0,4.761904716491699,95146.74090576172,30916.202697753906,0,404332056576,8589930496,4283940864,0
200,1778652303770,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,57.142860412597656,0,4.761904716491699,5,0,0,0,0,0,38.095237731933594,0,4.761904716491699,95149.65478515625,30924.832641601563,0,404332056576,8589930496,4293296128,0
199,1778652303970,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,34.14634323120117,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,100,32.5,32.5,95152.59112548828,30931.81854248047,0,404332056576,8589930496,4293296128,0
199,1778652304170,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95155.4613647461,30938.590209960938,0,404332056576,8589930496,4293296128,0
199,1778652304371,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95158.27697753906,30945.35137939453,0,404332056576,8589930496,4293296128,0
200,1778652304571,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95161.21905517578,30952.021362304688,0,404332056576,8589930496,4308004864,0
200,1778652304771,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,17.5,2.5,0,2.5,0,0,2.5,2.5,2.4390242099761963,2.5,37.5,0,0,37.5,2.4390242099761963,2.5,95163.7543334961,30958.321655273438,0,404332056576,8589930496,4264214528,0
199,1778652304972,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,95166.65899658203,30967.014038085938,0,404332056576,8589930496,4281503744,0
199,1778652305172,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95169.53900146484,30973.939819335938,0,404332056576,8589930496,4281503744,0
199,1778652305372,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95172.42211914063,30980.78192138672,0,404332056576,8589930496,4281503744,0
199,1778652305572,2099,847,800,800,1995,1366,800,1400,949,3200,3200,2000,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,95175.29986572266,30987.7421875,0,404332056576,8589930496,4281503744,0
