Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651836505,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93417.23156738281,21376.52911376953,0,404332056576,8589930496,4270772224,0
199,1778651836705,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93417.83001708984,21382.05029296875,0,404332056576,8589930496,4270256128,0
200,1778651836905,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93418.392578125,21387.570678710938,0,404332056576,8589930496,4270190592,0
200,1778651837105,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,19.51219367980957,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15.384615898132324,93420.3705444336,21393.265014648438,0,404332056576,8589930496,4268277760,0
200,1778651837305,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,100,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,65,65,61.904762268066406,65,65,65,93423.29333496094,21401.94451904297,0,404332056576,8589930496,4270084096,0
199,1778651837505,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93426.22570800781,21408.88623046875,0,404332056576,8589930496,4270084096,0
199,1778651837705,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93429.16271972656,21415.826110839844,0,404332056576,8589930496,4270084096,0
199,1778651837906,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93432.05297851563,21422.773559570313,0,404332056576,8589930496,4270084096,0
201,1778651838106,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,63.15789031982422,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,93434.6098022461,21429.261596679688,0,404332056576,8589930496,4279566336,0
200,1778651838307,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,71.42857360839844,0,10.526315689086914,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,93437.37414550781,21435.72283935547,0,404332056576,8589930496,4288352256,0
199,1778651838508,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,100,65,61.904762268066406,65,65,65,60.000003814697266,63.15789031982422,65,63.15789031982422,61.904762268066406,61.904762268066406,65,65,61.904762268066406,61.904762268066406,93440.31311035156,21444.44580078125,0,404332056576,8589930496,4298158080,0
199,1778651838708,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93443.22082519531,21451.3681640625,0,404332056576,8589930496,4298158080,0
199,1778651838908,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93446.1586303711,21458.30499267578,0,404332056576,8589930496,4298158080,0
199,1778651839108,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93449.0941772461,21465.142150878906,0,404332056576,8589930496,4293951488,0
201,1778651839308,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,57.142860412597656,0,30.000001907348633,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,0,93451.94403076172,21471.579833984375,0,404332056576,8589930496,4293951488,0
200,1778651839509,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,63.15789031982422,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,93454.16052246094,21479.493225097656,0,404332056576,8589930496,4303757312,0
199,1778651839710,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,4.761904716491699,0,100,5,5,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,93454.84057617188,21485.15264892578,0,404332056576,8589930496,4303757312,0
199,1778651839910,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93455.38610839844,21490.669860839844,0,404332056576,8589930496,4303757312,0
199,1778651840110,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,93455.93682861328,21496.190490722656,0,404332056576,8589930496,4303757312,0
199,1778651840310,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,0,4.761904716491699,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,93456.90826416016,21501.728515625,0,404332056576,8589930496,4303753216,0
0,1778651840510,800,2000,800,800,1100,800,2000,1000,2000,2000,800,2099,800,800,1500,799,0,0,10.526315689086914,55,0,0,0,0,0,0,0,0,0,0,0,0,93457.90118408203,21506.85711669922,0,404332056576,8589930496,4235980800,0
