Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778652446190,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,95593.0947265625,33688.933532714844,0,404332056576,8589930496,4358197248,0
199,1778652446391,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,4.761904716491699,4.761904716491699,5,5,5,0,5,0,5,4.761904716491699,0,5,0,100,5,95593.7241821289,33694.6796875,0,404332056576,8589930496,4358197248,0
199,1778652446591,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95594.31823730469,33700.2109375,0,404332056576,8589930496,4358197248,0
199,1778652446791,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95594.83850097656,33705.73565673828,0,404332056576,8589930496,4358197248,0
199,1778652446991,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,95595.49835205078,33711.281982421875,0,404332056576,8589930496,4358455296,0
199,1778652447191,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,4.761904716491699,0,0,0,0,0,0,5,61.904762268066406,0,0,0,0,0,30.000001907348633,0,95597.8413696289,33717.72479248047,0,404332056576,8589930496,4358451200,0
199,1778652447391,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,65,65,65,65,65,66.66667175292969,65,65,100,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,63.15789031982422,95600.73529052734,33726.46893310547,0,404332056576,8589930496,4358451200,0
199,1778652447591,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95603.59362792969,33733.404296875,0,404332056576,8589930496,4358451200,0
199,1778652447791,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95606.50183105469,33740.415283203125,0,404332056576,8589930496,4358287360,0
199,1778652447992,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95609.39855957031,33747.37921142578,0,404332056576,8589930496,4358287360,0
201,1778652448192,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,21.052631378173828,65,0,0,0,0,5.263157844543457,0,0,95612.27655029297,33753.99035644531,0,404332056576,8589930496,4357476352,0
200,1778652448393,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,55,52.6315803527832,52.6315803527832,50,55,52.38095474243164,55,100,55,50,50,55,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,95614.04772949219,33761.641662597656,0,404332056576,8589930496,4373704704,0
199,1778652448594,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,10,14.285715103149414,14.285715103149414,14.285715103149414,10,10,10,100,10,10,10.526315689086914,10,14.285715103149414,10,10.526315689086914,10.526315689086914,95614.85668945313,33767.56237792969,0,404332056576,8589930496,4381704192,0
199,1778652448794,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95615.3740234375,33773.090759277344,0,404332056576,8589930496,4381446144,0
200,1778652448994,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95615.90100097656,33778.618408203125,0,404332056576,8589930496,4381446144,0
199,1778652449194,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,90,0,0,0,0,2.4390242099761963,0,7.500000476837158,0,95616.7017211914,33784.195861816406,0,404332056576,8589930496,4396670976,0
199,1778652449394,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,95618.84271240234,33790.0234375,0,404332056576,8589930496,4380155904,0
199,1778652449594,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,65,65,61.904762268066406,65,65,65,65,61.904762268066406,95621.7172241211,33798.72247314453,0,404332056576,8589930496,4388413440,0
199,1778652449794,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95624.62286376953,33805.68786621094,0,404332056576,8589930496,4388380672,0
199,1778652449994,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95627.48846435547,33812.65087890625,0,404332056576,8589930496,4382560256,0
199,1778652450195,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95630.35089111328,33819.61328125,0,404332056576,8589930496,4382560256,0
202,1778652450395,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95633.2817993164,33826.15612792969,0,404332056576,8589930496,4374818816,0
200,1778652450597,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,47.5,12.195121765136719,12.195121765136719,12.195121765136719,10,10,10.256410598754883,12.195121765136719,10,12.195121765136719,10,10,10,15.000000953674316,10,45,95634.67962646484,33832.29992675781,0,404332056576,8589930496,4374818816,0
199,1778652450798,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,45,42.105262756347656,40,40,45,42.105262756347656,40,40,42.105262756347656,42.105262756347656,45,42.85714340209961,45,42.85714340209961,42.105262756347656,100,95636.22637939453,33839.58270263672,0,404332056576,8589930496,4386516992,0
200,1778652450998,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,45,42.105262756347656,40,40,45,42.105262756347656,40,40,42.105262756347656,42.105262756347656,45,42.85714340209961,45,42.85714340209961,42.105262756347656,100,95636.73529052734,33845.11328125,0,404332056576,8589930496,4386516992,0
199,1778652451198,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95637.21228027344,33850.578674316406,0,404332056576,8589930496,4386516992,0
199,1778652451398,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95637.95343017578,33856.078125,0,404332056576,8589930496,4386516992,0
200,1778652451598,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,47.36842346191406,0,0,0,0,0,0,10,0,0,0,0,0,0,0,40,95640.18395996094,33862.427734375,0,404332056576,8589930496,4377997312,0
200,1778652451798,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,47.36842346191406,0,0,0,0,0,0,10,0,0,0,0,0,0,0,40,95643.1517944336,33871.100830078125,0,404332056576,8589930496,4375707648,0
199,1778652451998,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,31.707317352294922,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,95646.10754394531,33878.06719970703,0,404332056576,8589930496,4375707648,0
199,1778652452198,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95649.03411865234,33885.03350830078,0,404332056576,8589930496,4375707648,0
199,1778652452399,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95651.96667480469,33891.995361328125,0,404332056576,8589930496,4375707648,0
201,1778652452599,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,57.142860412597656,35,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,95655.0048828125,33898.795166015625,0,404332056576,8589930496,4341411840,0
200,1778652452800,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,15.000000953674316,15.000000953674316,80,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,18.18181800842285,15.000000953674316,10,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,95656.21551513672,33904.49444580078,0,404332056576,8589930496,4340191232,0
199,1778652453001,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,50,50,100,50,50,50,50,50,50,50,50,50,50,50,50,50,95658.05249023438,33912.135681152344,0,404332056576,8589930496,4348448768,0
199,1778652453201,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95658.58276367188,33917.66589355469,0,404332056576,8589930496,4348448768,0
199,1778652453401,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95659.10607910156,33923.196838378906,0,404332056576,8589930496,4348448768,0
199,1778652453601,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95659.66198730469,33928.740661621094,0,404332056576,8589930496,4348190720,0
199,1778652453801,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,42.105262756347656,0,0,0,0,10,42.105262756347656,0,0,0,4.761904716491699,0,0,0,95661.67468261719,33934.959533691406,0,404332056576,8589930496,4334014464,0
200,1778652454001,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,42.105262756347656,0,0,0,0,10,42.105262756347656,0,0,0,4.761904716491699,0,0,0,95664.5825805664,33943.602294921875,0,404332056576,8589930496,4342530048,0
199,1778652454201,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,30.76923179626465,100,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,95667.48999023438,33950.621032714844,0,404332056576,8589930496,4342530048,0
199,1778652454401,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95670.40655517578,33957.52624511719,0,404332056576,8589930496,4342530048,0
199,1778652454602,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,95673.34942626953,33964.305908203125,0,404332056576,8589930496,4342272000,0
201,1778652454802,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,5.263157844543457,0,0,95676.3804321289,33970.967529296875,0,404332056576,8589930496,4329836544,0
200,1778652455003,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,35,35,35,35,35,35,35,38.095237731933594,35,38.095237731933594,35,35,35,35,35,100,95677.94543457031,33977.953552246094,0,404332056576,8589930496,4333830144,0
199,1778652455204,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,30.000001907348633,26.3157901763916,30.000001907348633,25,30.000001907348633,28.571430206298828,30.000001907348633,25,28.571430206298828,25,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,100,95679.14575195313,33984.61560058594,0,404332056576,8589930496,4341829632,0
199,1778652455404,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95679.75762939453,33990.12805175781,0,404332056576,8589930496,4341829632,0
199,1778652455604,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95680.2974243164,33995.60809326172,0,404332056576,8589930496,4341829632,0
199,1778652455804,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,90,95681.0571899414,34001.18408203125,0,404332056576,8589930496,4339195904,0
200,1778652456004,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,90,95683.45532226563,34007.63250732422,0,404332056576,8589930496,4338827264,0
199,1778652456204,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,32.5,32.5,32.5,32.5,32.5,30.76923179626465,30.000001907348633,32.5,32.5,32.5,31.707317352294922,32.5,32.5,82.92682647705078,30.76923179626465,47.5,95686.37274169922,34016.34393310547,0,404332056576,8589930496,4356632576,0
199,1778652456404,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95689.2710571289,34023.30322265625,0,404332056576,8589930496,4356632576,0
199,1778652456604,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95692.17297363281,34030.26153564453,0,404332056576,8589930496,4356632576,0
199,1778652456805,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95695.08337402344,34037.23083496094,0,404332056576,8589930496,4356534272,0
201,1778652457005,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,4.761904716491699,0,95697.72790527344,34043.39709472656,0,404332056576,8589930496,4351475712,0
200,1778652457206,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,30.000001907348633,33.333335876464844,30.000001907348633,100,30.000001907348633,33.333335876464844,35,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,95699.39575195313,34050.161682128906,0,404332056576,8589930496,4351475712,0
199,1778652457407,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,35,31.57894515991211,33.333335876464844,100,35,31.57894515991211,30.000001907348633,33.333335876464844,31.57894515991211,35,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,31.57894515991211,33.333335876464844,95700.76013183594,34057.014404296875,0,404332056576,8589930496,4359991296,0
199,1778652457607,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95701.30773925781,34062.55187988281,0,404332056576,8589930496,4359991296,0
199,1778652457807,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95701.7749633789,34068.055419921875,0,404332056576,8589930496,4359991296,0
199,1778652458007,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95702.3656616211,34073.642822265625,0,404332056576,8589930496,4359991296,0
199,1778652458207,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,31.57894515991211,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0,95704.2080078125,34079.276611328125,0,404332056576,8589930496,4346982400,0
200,1778652458407,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,31.57894515991211,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0,95707.10089111328,34087.97283935547,0,404332056576,8589930496,4365017088,0
200,1778652458607,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,32.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,95709.96533203125,34094.939880371094,0,404332056576,8589930496,4367081472,0
199,1778652458807,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95712.83825683594,34101.88879394531,0,404332056576,8589930496,4367081472,0
199,1778652459008,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95715.74969482422,34108.83868408203,0,404332056576,8589930496,4367081472,0
199,1778652459208,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,90,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,95718.7621459961,34115.640563964844,0,404332056576,8589930496,4367081472,0
199,1778652459408,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,5.263157844543457,0,0,0,66.66667175292969,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,95720.22143554688,34120.966857910156,0,404332056576,8589930496,4372922368,0
199,1778652459608,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,65,65,65,60.000003814697266,100,65,65,63.15789031982422,65,63.15789031982422,65,65,65,63.15789031982422,65,63.15789031982422,95722.38482666016,34128.99938964844,0,404332056576,8589930496,4386865152,0
199,1778652459808,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95722.9351196289,34134.53204345703,0,404332056576,8589930496,4381310976,0
199,1778652460008,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95723.42456054688,34140.032165527344,0,404332056576,8589930496,4381310976,0
199,1778652460208,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95723.90496826172,34145.563049316406,0,404332056576,8589930496,4381310976,0
201,1778652460408,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95725.08514404297,34150.90515136719,0,404332056576,8589930496,4380745728,0
200,1778652460610,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,15.000000953674316,15.000000953674316,17.073171615600586,17.073171615600586,48.780487060546875,15.384615898132324,15.384615898132324,19.51219367980957,15.000000953674316,17.073171615600586,17.073171615600586,50,15.384615898132324,17.073171615600586,15.000000953674316,17.073171615600586,95728.00537109375,34158.609130859375,0,404332056576,8589930496,4374704128,0
199,1778652460811,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,31.57894515991211,35,31.57894515991211,31.57894515991211,100,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,95730.90283203125,34166.51727294922,0,404332056576,8589930496,4385824768,0
200,1778652461011,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,31.57894515991211,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,31.57894515991211,35,31.57894515991211,31.57894515991211,100,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,95733.78814697266,34173.44714355469,0,404332056576,8589930496,4385824768,0
199,1778652461211,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,95736.7275390625,34180.43878173828,0,404332056576,8589930496,4385824768,0
199,1778652461411,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,95739.63189697266,34187.328125,0,404332056576,8589930496,4385566720,0
199,1778652461611,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,38.095237731933594,0,0,0,0,40,14.285715103149414,0,0,0,0,0,0,0,0,0,95741.75323486328,34193.17919921875,0,404332056576,8589930496,4392013824,0
200,1778652461811,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,38.095237731933594,0,0,0,0,40,14.285715103149414,0,0,0,0,0,0,0,0,0,95744.67626953125,34201.81121826172,0,404332056576,8589930496,4390662144,0
200,1778652462011,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,32.5,32.5,32.5,31.707317352294922,30.76923179626465,30.76923179626465,31.707317352294922,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,30.000001907348633,32.5,95747.58947753906,34208.810546875,0,404332056576,8589930496,4393758720,0
199,1778652462211,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95750.49530029297,34215.76788330078,0,404332056576,8589930496,4393758720,0
199,1778652462411,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95753.39123535156,34222.71063232422,0,404332056576,8589930496,4393758720,0
199,1778652462612,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,5,0,95756.36248779297,34229.48419189453,0,404332056576,8589930496,4393500672,0
199,1778652462812,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,95757.70770263672,34234.90393066406,0,404332056576,8589930496,4379275264,0
199,1778652463012,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,65,65,65,61.904762268066406,65,65,63.15789031982422,65,60.000003814697266,65,65,61.904762268066406,63.15789031982422,65,100,65,95759.94329833984,34243.00329589844,0,404332056576,8589930496,4387532800,0
199,1778652463212,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95760.46380615234,34248.53271484375,0,404332056576,8589930496,4387532800,0
199,1778652463412,1151,800,803,800,800,1000,800,1500,800,800,800,2099,1742,1562,1177,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95761.00897216797,34253.994079589844,0,404332056576,8589930496,4387532800,0
