Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653595107,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,5.263157844543457,5.263157844543457,9.523809432983398,5,9.523809432983398,5.263157844543457,10,10,5,10,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,100,10,99717.771484375,57046.615173339844,0,404332056576,8589930496,4296929280,0
199,1778653595307,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99718.34692382813,57052.14190673828,0,404332056576,8589930496,4296929280,0
199,1778653595507,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99718.99407958984,57057.666076660156,0,404332056576,8589930496,4296929280,0
199,1778653595707,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99719.5673828125,57063.163024902344,0,404332056576,8589930496,4296929280,0
201,1778653595907,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99721.62109375,57068.78466796875,0,404332056576,8589930496,4280713216,0
200,1778653596108,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,65,29.268291473388672,30.000001907348633,30.000001907348633,28.205129623413086,29.268291473388672,30.000001907348633,32.5,30.000001907348633,27.5,30.000001907348633,29.268291473388672,30.000001907348633,29.268291473388672,46.34146499633789,29.268291473388672,99724.57611083984,57077.354064941406,0,404332056576,8589930496,4284841984,0
199,1778653596309,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,100,5,5,5,5,5,5,5,5,5,5,5.263157844543457,5,5,5,5,99727.51306152344,57084.50671386719,0,404332056576,8589930496,4288970752,0
199,1778653596509,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99730.44360351563,57091.45965576172,0,404332056576,8589930496,4288970752,0
199,1778653596709,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99733.40228271484,57098.41357421875,0,404332056576,8589930496,4283019264,0
199,1778653596909,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,99736.41174316406,57105.23944091797,0,404332056576,8589930496,4291493888,0
199,1778653597109,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,15.000000953674316,4.761904716491699,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,99738.01666259766,57110.71026611328,0,404332056576,8589930496,4272549888,0
199,1778653597309,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,65,63.15789031982422,63.15789031982422,65,65,65,100,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,63.15789031982422,99740.22393798828,57118.74981689453,0,404332056576,8589930496,4289810432,0
199,1778653597509,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99740.8203125,57124.26397705078,0,404332056576,8589930496,4289810432,0
199,1778653597709,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99741.41925048828,57129.80480957031,0,404332056576,8589930496,4285464576,0
199,1778653597910,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99741.94818115234,57135.32360839844,0,404332056576,8589930496,4285464576,0
200,1778653598110,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99743.373046875,57141.13153076172,0,404332056576,8589930496,4283121664,0
200,1778653598310,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,25.641027450561523,27.5,26.829269409179688,25.641027450561523,25.641027450561523,25,58.974361419677734,29.268291473388672,25,25,25.641027450561523,61.5384635925293,25.641027450561523,25,25,26.829269409179688,99746.30419921875,57149.453857421875,0,404332056576,8589930496,4285186048,0
199,1778653598511,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,10,10,10,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,100,10,15.000000953674316,10.526315689086914,10.526315689086914,99749.26470947266,57156.82110595703,0,404332056576,8589930496,4291379200,0
199,1778653598711,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99752.2060546875,57163.74774169922,0,404332056576,8589930496,4286758912,0
199,1778653598911,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99755.17083740234,57170.71453857422,0,404332056576,8589930496,4286500864,0
200,1778653599111,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,85.71428680419922,0,9.523809432983398,0,0,99758.17376708984,57177.534240722656,0,404332056576,8589930496,4278026240,0
200,1778653599311,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,14.285715103149414,19.047618865966797,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,14.285715103149414,10.526315689086914,10,80,10.526315689086914,31.57894515991211,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,99761.16094970703,57184.787841796875,0,404332056576,8589930496,4270702592,0
199,1778653599512,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,50,50,50,50,50,50,50,50,50,100,50,50,50,50,50,50,99764.10510253906,57193.235412597656,0,404332056576,8589930496,4282572800,0
199,1778653599712,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99767.04852294922,57200.25225830078,0,404332056576,8589930496,4282572800,0
199,1778653599912,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99769.95788574219,57207.24981689453,0,404332056576,8589930496,4281364480,0
199,1778653600112,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,99772.87005615234,57214.19885253906,0,404332056576,8589930496,4276957184,0
200,1778653600312,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,50,9.523809432983398,0,0,0,10,0,99775.61840820313,57220.34552001953,0,404332056576,8589930496,4276535296,0
200,1778653600513,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,45,45,45,45,42.105262756347656,42.105262756347656,42.85714340209961,45,45,42.105262756347656,45,42.85714340209961,42.85714340209961,42.105262756347656,100,45,99777.35052490234,57227.569580078125,0,404332056576,8589930496,4276535296,0
199,1778653600713,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,20,20,20,20,20,20,20,20,20,20,20,21.052631378173828,21.052631378173828,20,100,20,99778.36981201172,57233.973083496094,0,404332056576,8589930496,4284534784,0
199,1778653600913,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99778.88055419922,57239.49865722656,0,404332056576,8589930496,4284534784,0
199,1778653601113,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99779.41723632813,57245.023681640625,0,404332056576,8589930496,4281290752,0
199,1778653601314,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99779.97344970703,57250.549255371094,0,404332056576,8589930496,4281290752,0
200,1778653601513,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99782.17376708984,57256.89794921875,0,404332056576,8589930496,4266389504,0
200,1778653601714,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,32.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,36.585365295410156,32.5,32.5,32.5,75,32.5,32.5,52.499996185302734,32.5,99785.0380859375,57265.62432861328,0,404332056576,8589930496,4271702016,0
200,1778653601914,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99787.93634033203,57272.5908203125,0,404332056576,8589930496,4271702016,0
199,1778653602114,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99790.83984375,57279.552978515625,0,404332056576,8589930496,4271702016,0
199,1778653602314,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99793.75799560547,57286.51379394531,0,404332056576,8589930496,4271702016,0
202,1778653602514,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99796.80017089844,57293.24816894531,0,404332056576,8589930496,4271456256,0
200,1778653602716,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,22.5,22.5,53.658538818359375,20.512821197509766,22.5,22.5,22.5,22.5,20,21.95121955871582,21.95121955871582,61.5384635925293,20.512821197509766,26.829269409179688,20,20,99798.55657958984,57300.59436035156,0,404332056576,8589930496,4254920704,0
199,1778653602917,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,20,20,100,23.809524536132813,20,20,20,20,23.809524536132813,20,20,20,20,20,25,20,99799.68475341797,57307.067932128906,0,404332056576,8589930496,4261875712,0
199,1778653603117,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99800.232421875,57312.597900390625,0,404332056576,8589930496,4261875712,0
199,1778653603317,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,99800.7710571289,57318.121337890625,0,404332056576,8589930496,4261875712,0
200,1778653603517,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,99801.60522460938,57323.56231689453,0,404332056576,8589930496,4262084608,0
200,1778653603717,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,5,4.761904716491699,35,0,0,5,4.761904716491699,5,0,5,0,5,71.42857360839844,5,0,5,99803.90734863281,57330.168518066406,0,404332056576,8589930496,4252463104,0
199,1778653603918,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,100,60.000003814697266,61.904762268066406,60.000003814697266,99806.81005859375,57338.842346191406,0,404332056576,8589930496,4264321024,0
199,1778653604118,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99809.68078613281,57345.795654296875,0,404332056576,8589930496,4264321024,0
199,1778653604318,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99812.59130859375,57352.754333496094,0,404332056576,8589930496,4264321024,0
199,1778653604518,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99815.51788330078,57359.72106933594,0,404332056576,8589930496,4264321024,0
202,1778653604718,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,5,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,99818.24591064453,57365.90173339844,0,404332056576,8589930496,4253405184,0
200,1778653604920,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,35,38.095237731933594,35,38.095237731933594,100,35,35,35,38.095237731933594,35,35,35,35,35,35,35,99819.93463134766,57372.92498779297,0,404332056576,8589930496,4253405184,0
199,1778653605121,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,30.000001907348633,25,28.571430206298828,25,100,25,28.571430206298828,28.571430206298828,25,30.000001907348633,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,99821.16516113281,57379.710510253906,0,404332056576,8589930496,4261404672,0
199,1778653605321,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99821.69787597656,57385.21600341797,0,404332056576,8589930496,4261404672,0
199,1778653605521,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,99822.30639648438,57390.696228027344,0,404332056576,8589930496,4261404672,0
199,1778653605721,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,5,0,0,0,95,0,0,5,0,0,0,0,0,0,0,0,99822.96130371094,57396.26580810547,0,404332056576,8589930496,4261662720,0
199,1778653605921,1646,2036,800,800,800,800,1300,1111,800,800,800,2100,1000,2083,956,1152,60.000003814697266,0,0,0,30.000001907348633,0,0,5,0,0,0,0,0,0,0,0,99825.4453125,57402.76379394531,0,404332056576,8589930496,4252307456,0
