Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654113217,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,65,65,61.904762268066406,65,65,65,65,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,100,101694.9638671875,67724.30108642578,0,404332056576,8589930496,4264796160,0
199,1778654113418,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101695.47064208984,67729.81256103516,0,404332056576,8589930496,4264796160,0
199,1778654113618,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101696.01904296875,67735.29705810547,0,404332056576,8589930496,4264796160,0
199,1778654113818,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101696.5844116211,67740.80059814453,0,404332056576,8589930496,4264656896,0
200,1778654114018,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101697.82830810547,67746.47277832031,0,404332056576,8589930496,4272570368,0
200,1778654114218,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,20,21.95121955871582,22.5,20,20,20,20,22.5,20.512821197509766,20,20.512821197509766,21.95121955871582,21.95121955871582,53.84615707397461,20.512821197509766,61.5384635925293,101700.75720214844,67754.51403808594,0,404332056576,8589930496,4297342976,0
199,1778654114419,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,21.052631378173828,25,20,25,20,25,25,25,20,21.052631378173828,20,20,21.052631378173828,100,23.809524536132813,25,101703.71484375,67762.17547607422,0,404332056576,8589930496,4305342464,0
199,1778654114619,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101706.62322998047,67769.13165283203,0,404332056576,8589930496,4305342464,0
199,1778654114819,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101709.54461669922,67776.08367919922,0,404332056576,8589930496,4305084416,0
199,1778654115019,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,101712.5004272461,67782.9443359375,0,404332056576,8589930496,4314923008,0
199,1778654115219,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,101714.43347167969,67788.49401855469,0,404332056576,8589930496,4289888256,0
199,1778654115419,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,101716.58038330078,67796.4906616211,0,404332056576,8589930496,4289888256,0
199,1778654115619,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,32.5,32.5,31.707317352294922,32.5,32.5,30.000001907348633,31.707317352294922,32.5,32.5,34.14634323120117,32.5,32.5,31.707317352294922,32.5,32.5,100,101717.10076904297,67802.00512695313,0,404332056576,8589930496,4289630208,0
199,1778654115819,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101717.64514160156,67807.34442138672,0,404332056576,8589930496,4289630208,0
199,1778654116020,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101718.20239257813,67812.85662841797,0,404332056576,8589930496,4289372160,0
202,1778654116220,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101719.14208984375,67818.44494628906,0,404332056576,8589930496,4289372160,0
200,1778654116422,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,52.499996185302734,20,19.51219367980957,20.512821197509766,17.5,19.51219367980957,17.5,17.5,17.5,17.5,19.51219367980957,17.5,17.5,17.5,17.5,62.5,101722.09899902344,67826.41931152344,0,404332056576,8589930496,4290146304,0
199,1778654116623,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,25,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,101725.01776123047,67834.16027832031,0,404332056576,8589930496,4301242368,0
199,1778654116823,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101727.94122314453,67841.10943603516,0,404332056576,8589930496,4301209600,0
199,1778654117023,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101730.84741210938,67848.05346679688,0,404332056576,8589930496,4301209600,0
199,1778654117223,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101733.77276611328,67854.96752929688,0,404332056576,8589930496,4309204992,0
199,1778654117423,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,35,0,0,0,0,40,0,0,0,0,0,0,0,0,0,101735.87774658203,67860.67413330078,0,404332056576,8589930496,4264878080,0
200,1778654117623,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,35,0,0,0,0,40,0,0,0,0,0,0,0,0,0,101738.00872802734,67868.69732666016,0,404332056576,8589930496,4272877568,0
199,1778654117823,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,32.5,31.707317352294922,32.5,32.5,32.5,32.5,100,30.76923179626465,32.5,32.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,32.5,101738.57135009766,67874.19793701172,0,404332056576,8589930496,4272877568,0
199,1778654118023,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101739.17858886719,67879.71783447266,0,404332056576,8589930496,4272877568,0
199,1778654118224,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101739.71942138672,67885.2466430664,0,404332056576,8589930496,4272877568,0
202,1778654118424,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101740.72058105469,67890.83966064453,0,404332056576,8589930496,4271489024,0
200,1778654118626,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,39.02438735961914,4.878048419952393,4.878048419952393,2.5,2.5,2.5,33.333335876464844,21.95121955871582,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,101743.30242919922,67897.24621582031,0,404332056576,8589930496,4258062336,0
199,1778654118827,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,55,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,57.894737243652344,57.142860412597656,101746.2075805664,67905.83477783203,0,404332056576,8589930496,4269121536,0
199,1778654119027,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101749.08520507813,67912.78552246094,0,404332056576,8589930496,4269121536,0
199,1778654119227,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101751.9907836914,67919.74774169922,0,404332056576,8589930496,4269121536,0
199,1778654119427,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101754.9077758789,67926.69201660156,0,404332056576,8589930496,4269121536,0
200,1778654119627,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,33.333335876464844,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,101757.52410888672,67932.70123291016,0,404332056576,8589930496,4250464256,0
200,1778654119827,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,40,47.619049072265625,45,45,42.85714340209961,42.105262756347656,42.105262756347656,45,40,40,40,42.85714340209961,45,42.85714340209961,100,42.105262756347656,101759.24096679688,67939.83520507813,0,404332056576,8589930496,4253220864,0
199,1778654120028,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,25,20,20,20,21.052631378173828,20,23.809524536132813,20,25,20,21.052631378173828,21.052631378173828,20,20,100,20,101760.3921508789,67946.2748413086,0,404332056576,8589930496,4260704256,0
199,1778654120228,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101760.91772460938,67951.80126953125,0,404332056576,8589930496,4260704256,0
199,1778654120428,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101761.453125,67957.27844238281,0,404332056576,8589930496,4260704256,0
199,1778654120628,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101762.14074707031,67962.81506347656,0,404332056576,8589930496,4260573184,0
202,1778654120828,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,15.000000953674316,31.57894515991211,101763.7847290039,67968.1146850586,0,404332056576,8589930496,4237582336,0
200,1778654121030,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,55,55,55,55,55,100,55,55,55,57.142860412597656,54.54545593261719,55,55,55,55,57.142860412597656,101765.71447753906,67975.79876708984,0,404332056576,8589930496,4242227200,0
199,1778654121231,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,9.523809432983398,10,10,10,9.523809432983398,100,9.523809432983398,10,10,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,10,9.523809432983398,5,101766.46984863281,67981.70928955078,0,404332056576,8589930496,4246355968,0
199,1778654121431,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101767.07305908203,67987.22583007813,0,404332056576,8589930496,4246355968,0
199,1778654121631,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101767.69360351563,67992.74658203125,0,404332056576,8589930496,4246061056,0
202,1778654121831,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,90,0,9.523809432983398,5,0,0,0,0,0,0,0,101768.712890625,67998.33172607422,0,404332056576,8589930496,4245798912,0
200,1778654122033,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,20,30.000001907348633,15.789472579956055,20,19.047618865966797,84.21052551269531,20,20,20,19.047618865966797,20,20,101771.40887451172,68005.61975097656,0,404332056576,8589930496,4236750848,0
199,1778654122234,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,47.619049072265625,45,45,45,45,45,45,45,45,100,45,45,45,45,45,45,101774.37072753906,68013.87628173828,0,404332056576,8589930496,4245008384,0
199,1778654122434,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101777.30072021484,68020.84240722656,0,404332056576,8589930496,4245008384,0
199,1778654122634,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101780.20416259766,68027.81842041016,0,404332056576,8589930496,4245008384,0
199,1778654122834,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101783.10961914063,68034.79650878906,0,404332056576,8589930496,4245008384,0
199,1778654123034,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,47.619049072265625,0,0,0,0,40,0,0,0,10,0,0,101785.35821533203,68040.98461914063,0,404332056576,8589930496,4244627456,0
199,1778654123234,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,63.15789031982422,65,61.904762268066406,65,100,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,60.000003814697266,63.15789031982422,65,63.15789031982422,65,101787.43768310547,68049.00939941406,0,404332056576,8589930496,4253630464,0
199,1778654123434,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101788.17224121094,68054.4794921875,0,404332056576,8589930496,4253630464,0
199,1778654123634,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101788.7216796875,68059.99462890625,0,404332056576,8589930496,4253630464,0
199,1778654123835,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101789.2348022461,68065.38793945313,0,404332056576,8589930496,4253630464,0
202,1778654124035,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101790.32702636719,68071.10314941406,0,404332056576,8589930496,4241543168,0
200,1778654124237,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,20,55,22.5,20.512821197509766,60.97561264038086,20,21.95121955871582,25,20.512821197509766,20,20.512821197509766,22.5,21.95121955871582,20,21.95121955871582,20,101793.24719238281,68079.30047607422,0,404332056576,8589930496,4245086208,0
199,1778654124438,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,21.052631378173828,100,20,20,21.052631378173828,23.809524536132813,20,21.052631378173828,23.809524536132813,25,20,20,20,20,20,20,101796.13372802734,68086.88330078125,0,404332056576,8589930496,4253085696,0
199,1778654124638,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101799.03717041016,68093.83728027344,0,404332056576,8589930496,4252971008,0
199,1778654124838,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101801.96435546875,68100.80072021484,0,404332056576,8589930496,4252647424,0
200,1778654125038,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,85,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,101804.9273071289,68107.65264892578,0,404332056576,8589930496,4252647424,0
200,1778654125238,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,5,31.57894515991211,76.19047546386719,5,5,5,5,5,5,5,5,5,5,5,5,9.523809432983398,101806.75219726563,68113.70300292969,0,404332056576,8589930496,4269068288,0
199,1778654125439,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,101808.79833984375,68121.6455078125,0,404332056576,8589930496,4278874112,0
199,1778654125639,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101809.33947753906,68127.17901611328,0,404332056576,8589930496,4278874112,0
199,1778654125839,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101809.83282470703,68132.71270751953,0,404332056576,8589930496,4278874112,0
199,1778654126039,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101810.40313720703,68138.1812133789,0,404332056576,8589930496,4276183040,0
199,1778654126239,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,5,0,50,0,0,0,0,10,0,40,0,0,0,0,0,0,101812.3623046875,68144.3540649414,0,404332056576,8589930496,4272570368,0
200,1778654126439,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,5,0,50,0,0,0,0,10,0,40,0,0,0,0,0,0,101815.29864501953,68153.03021240234,0,404332056576,8589930496,4280918016,0
199,1778654126639,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,31.707317352294922,100,31.707317352294922,32.5,32.5,32.5,32.5,32.5,101818.22985839844,68160.05407714844,0,404332056576,8589930496,4280918016,0
199,1778654126839,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101821.12231445313,68167,0,404332056576,8589930496,4280918016,0
199,1778654127040,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101824.04125976563,68173.97863769531,0,404332056576,8589930496,4280918016,0
200,1778654127240,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101827.10144042969,68180.81604003906,0,404332056576,8589930496,4281950208,0
200,1778654127440,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,15.000000953674316,15.000000953674316,14.634145736694336,15.384615898132324,12.820513725280762,14.634145736694336,48.780487060546875,15.000000953674316,15.000000953674316,58.974361419677734,15.000000953674316,15.000000953674316,12.5,17.5,12.820513725280762,14.634145736694336,101828.97766113281,68187.62536621094,0,404332056576,8589930496,4308516864,0
199,1778654127641,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,35,35,35,35,38.095237731933594,36.842105865478516,100,35,35,35,35,35,40,35,38.095237731933594,35,101830.39227294922,68194.65240478516,0,404332056576,8589930496,4320616448,0
199,1778654127841,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101830.90924072266,68200.18469238281,0,404332056576,8589930496,4320260096,0
199,1778654128041,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101831.43530273438,68205.71398925781,0,404332056576,8589930496,4320260096,0
200,1778654128241,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101831.94012451172,68211.21270751953,0,404332056576,8589930496,4320002048,0
199,1778654128441,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,27.5,0,0,0,0,65.78947448730469,2.5,0,0,0,0,0,0,0,0,101834.38952636719,68217.66149902344,0,404332056576,8589930496,4310982656,0
199,1778654128641,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,65,100,63.15789031982422,65,63.15789031982422,65,65,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,60.000003814697266,65,101837.28411865234,68226.37426757813,0,404332056576,8589930496,4314951680,0
199,1778654128841,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101840.13250732422,68233.34521484375,0,404332056576,8589930496,4319039488,0
199,1778654129041,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101843.02819824219,68240.31640625,0,404332056576,8589930496,4319039488,0
199,1778654129242,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101845.93579101563,68247.29132080078,0,404332056576,8589930496,4319039488,0
202,1778654129442,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,75,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,15.789472579956055,101848.90075683594,68253.96057128906,0,404332056576,8589930496,4319547392,0
200,1778654129644,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,52.6315803527832,50,52.38095474243164,52.38095474243164,52.38095474243164,50,50,50,50,47.619049072265625,52.38095474243164,52.38095474243164,52.38095474243164,50,50,100,101850.80773925781,68261.5287475586,0,404332056576,8589930496,4299907072,0
199,1778654129845,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,14.285715103149414,14.285715103149414,10.526315689086914,10,10,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,10,10,10.526315689086914,15.000000953674316,15.000000953674316,100,101851.79833984375,68267.60479736328,0,404332056576,8589930496,4304670720,0
199,1778654130045,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101852.35314941406,68273.07208251953,0,404332056576,8589930496,4304670720,0
199,1778654130245,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101852.85430908203,68278.6088256836,0,404332056576,8589930496,4304670720,0
199,1778654130445,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,85.71428680419922,101853.7651977539,68284.203125,0,404332056576,8589930496,4304330752,0
199,1778654130645,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101855.900390625,68290.0484008789,0,404332056576,8589930496,4295294976,0
199,1778654130845,881,1593,878,800,1000,800,800,1000,800,799,800,2100,2000,944,1640,2100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101858.8286743164,68298.6908569336,0,404332056576,8589930496,4301856768,0
