Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778648890069,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,67.5,22.5,22.5,27.5,41.02564239501953,22.5,24.390243530273438,22.5,22.5,22.5,23.076923370361328,22.5,22.5,24.390243530273438,22.5,22.5,82472.66345214844,222820.26879882813,0,404332056576,8589930496,4184129536,0
200,1778648890269,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,100,20,20,20,20,20,20,19.047618865966797,20,20,19.047618865966797,20,20,15.789472579956055,15.789472579956055,15.789472579956055,82475.48468017578,222827.75744628906,0,404332056576,8589930496,4191354880,0
199,1778648890470,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82478.30920410156,222834.58856201172,0,404332056576,8589930496,4191354880,0
199,1778648890670,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82481.1548461914,222841.35223388672,0,404332056576,8589930496,4191027200,0
199,1778648890870,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,82484.0873413086,222848.03295898438,0,404332056576,8589930496,4205735936,0
199,1778648891070,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,26.3157901763916,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,82485.7876586914,222853.53204345703,0,404332056576,8589930496,4205068288,0
199,1778648891270,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,26.3157901763916,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,82487.9389038086,222861.5482788086,0,404332056576,8589930496,4224937984,0
199,1778648891470,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,31.707317352294922,32.5,32.5,30.000001907348633,32.5,30.76923179626465,30.000001907348633,100,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,82488.5228881836,222867.08172607422,0,404332056576,8589930496,4224937984,0
199,1778648891670,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82489.10919189453,222872.58166503906,0,404332056576,8589930496,4224937984,0
199,1778648891871,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,82489.61614990234,222878.09228515625,0,404332056576,8589930496,4224937984,0
201,1778648892071,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,55,0,0,0,0,0,0,30.000001907348633,0,82490.87927246094,222883.72192382813,0,404332056576,8589930496,4231905280,0
200,1778648892272,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,85,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,82493.37609863281,222890.25128173828,0,404332056576,8589930496,4256489472,0
199,1778648892473,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,50,47.36842346191406,50,50,47.619049072265625,50,50,50,50,100,47.36842346191406,47.619049072265625,50,50,50,50,82496.3154296875,222898.6655883789,0,404332056576,8589930496,4264419328,0
199,1778648892673,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82499.1982421875,222905.64227294922,0,404332056576,8589930496,4264419328,0
199,1778648892873,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82502.10327148438,222912.61328125,0,404332056576,8589930496,4264419328,0
199,1778648893073,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,82504.96630859375,222919.57830810547,0,404332056576,8589930496,4264419328,0
202,1778648893273,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,21.052631378173828,0,0,0,0,45,0,0,0,10,0,0,82507.49206542969,222925.47076416016,0,404332056576,8589930496,4263903232,0
200,1778648893475,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,50,55,52.38095474243164,52.38095474243164,100,55,55,50,55,50,52.38095474243164,55,52.38095474243164,50,52.38095474243164,55,82509.34588623047,222933.04736328125,0,404332056576,8589930496,4273709056,0
199,1778648893676,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,10.526315689086914,10,10.526315689086914,10,100,10,10,10.526315689086914,10,14.285715103149414,10,10,10.526315689086914,14.285715103149414,10,10,82510.14782714844,222939.07147216797,0,404332056576,8589930496,4289966080,0
199,1778648893876,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,82510.58782958984,222944.59893798828,0,404332056576,8589930496,4289966080,0
199,1778648894076,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,82511.06164550781,222950.0909423828,0,404332056576,8589930496,4289966080,0
202,1778648894276,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,85.71428680419922,0,0,13.636363983154297,0,0,0,0,0,0,0,0,82511.8984375,222955.68432617188,0,404332056576,8589930496,4290220032,0
200,1778648894478,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,26.3157901763916,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,81.81818389892578,15.000000953674316,15.000000953674316,15.000000953674316,82514.46594238281,222962.71826171875,0,404332056576,8589930496,4290215936,0
199,1778648894679,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,47.36842346191406,47.619049072265625,47.619049072265625,50,50,47.619049072265625,47.619049072265625,47.36842346191406,50,47.36842346191406,50,50,100,47.36842346191406,50,47.36842346191406,82517.32159423828,222971.11328125,0,404332056576,8589930496,4298424320,0
199,1778648894879,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82520.1597290039,222978.07330322266,0,404332056576,8589930496,4298166272,0
199,1778648895079,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82523.03582763672,222985.03955078125,0,404332056576,8589930496,4298166272,0
199,1778648895279,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82525.93975830078,222992.00128173828,0,404332056576,8589930496,4298166272,0
201,1778648895479,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,20,0,0,0,0,0,0,0,0,42.105262756347656,5.263157844543457,0,0,82528.38757324219,222997.7850341797,0,404332056576,8589930496,4292915200,0
200,1778648895680,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,54.54545593261719,52.6315803527832,50,100,50,50,50,50,50,50,50,50,52.38095474243164,52.38095474243164,50,50,82530.20501708984,223005.30560302734,0,404332056576,8589930496,4288040960,0
199,1778648895881,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,10.526315689086914,14.285715103149414,14.285715103149414,100,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,10,14.285715103149414,10.526315689086914,82531.14129638672,223011.4028930664,0,404332056576,8589930496,4293668864,0
199,1778648896081,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82531.6138305664,223016.9423828125,0,404332056576,8589930496,4293668864,0
199,1778648896281,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82532.0308227539,223022.31115722656,0,404332056576,8589930496,4293668864,0
199,1778648896481,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,82532.97662353516,223027.9139404297,0,404332056576,8589930496,4293668864,0
199,1778648896681,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,55,0,0,0,82535.02532958984,223033.7918701172,0,404332056576,8589930496,4291190784,0
199,1778648896881,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,55,0,0,0,82537.85620117188,223042.45684814453,0,404332056576,8589930496,4283469824,0
199,1778648897081,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,32.5,30.76923179626465,32.5,32.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,32.5,30.76923179626465,100,32.5,32.5,32.5,82540.70373535156,223049.4556274414,0,404332056576,8589930496,4283469824,0
199,1778648897281,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82543.55828857422,223056.384765625,0,404332056576,8589930496,4283469824,0
199,1778648897482,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82546.41125488281,223063.3446044922,0,404332056576,8589930496,4283469824,0
200,1778648897682,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,45,0,0,0,0,0,9.523809432983398,0,0,0,40,0,0,0,82548.91394042969,223069.66912841797,0,404332056576,8589930496,4262617088,0
199,1778648897882,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,90,20,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,19.047618865966797,20,15.789472579956055,15.789472579956055,20,20,20,20,19.047618865966797,82551.5718383789,223076.64697265625,0,404332056576,8589930496,4253995008,0
200,1778648898082,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,100,45,45,45,45,45,47.619049072265625,45,45,47.619049072265625,45,45,45,45,45,47.36842346191406,82554.4564819336,223084.91625976563,0,404332056576,8589930496,4257415168,0
199,1778648898283,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82557.34155273438,223091.8871459961,0,404332056576,8589930496,4257415168,0
199,1778648898483,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82560.19525146484,223098.85516357422,0,404332056576,8589930496,4257415168,0
199,1778648898683,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82563.08129882813,223105.8119506836,0,404332056576,8589930496,4257415168,0
199,1778648898883,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,40,5,0,50,0,0,0,0,0,0,0,0,0,10,0,0,82565.35668945313,223112.00286865234,0,404332056576,8589930496,4241477632,0
199,1778648899083,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,40,5,0,50,0,0,0,0,0,0,0,0,0,10,0,0,82567.39569091797,223120.06005859375,0,404332056576,8589930496,4249993216,0
199,1778648899283,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,32.5,31.707317352294922,31.707317352294922,100,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,31.707317352294922,32.5,31.707317352294922,82567.84924316406,223125.5946044922,0,404332056576,8589930496,4249993216,0
199,1778648899484,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82568.44445800781,223131.1053466797,0,404332056576,8589930496,4249993216,0
199,1778648899684,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82568.99108886719,223136.57122802734,0,404332056576,8589930496,4245405696,0
200,1778648899884,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,4.761904716491699,0,0,80,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,82570.17077636719,223142.23999023438,0,404332056576,8589930496,4229120000,0
199,1778648900084,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,15.000000953674316,85.71428680419922,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,82572.76739501953,223148.90045166016,0,404332056576,8589930496,4232245248,0
199,1778648900285,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,50,100,50,50,50,50,50,50,50,50,50,50,50,50,50,50,82575.68762207031,223157.3052368164,0,404332056576,8589930496,4244115456,0
199,1778648900485,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82578.55828857422,223164.2769165039,0,404332056576,8589930496,4244115456,0
199,1778648900685,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82581.4291381836,223171.2442626953,0,404332056576,8589930496,4244115456,0
199,1778648900885,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82584.29125976563,223178.21484375,0,404332056576,8589930496,4242456576,0
199,1778648901085,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,52.38095474243164,0,36.842105865478516,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,82586.73693847656,223184.54913330078,0,404332056576,8589930496,4240039936,0
200,1778648901285,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,52.38095474243164,0,36.842105865478516,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,82588.9087524414,223192.5753173828,0,404332056576,8589930496,4248006656,0
199,1778648901485,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,31.707317352294922,32.5,32.5,100,32.5,30.76923179626465,31.707317352294922,32.5,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,82589.44622802734,223198.10247802734,0,404332056576,8589930496,4248006656,0
199,1778648901685,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82590.03283691406,223203.61907958984,0,404332056576,8589930496,4248006656,0
199,1778648901886,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82590.51849365234,223209.16162109375,0,404332056576,8589930496,4248006656,0
200,1778648902086,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82591.48095703125,223214.77172851563,0,404332056576,8589930496,4245073920,0
200,1778648902286,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,15.384615898132324,15.000000953674316,15.000000953674316,60.97561264038086,17.5,17.073171615600586,15.384615898132324,20,17.5,17.5,50,17.5,17.5,17.073171615600586,17.5,17.073171615600586,82594.38690185547,223222.61932373047,0,404332056576,8589930496,4262780928,0
199,1778648902487,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,30.000001907348633,35,35,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,100,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,82597.27044677734,223230.48181152344,0,404332056576,8589930496,4272586752,0
199,1778648902687,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,82600.18170166016,223237.45501708984,0,404332056576,8589930496,4266938368,0
199,1778648902887,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,82603.083984375,223244.4151611328,0,404332056576,8589930496,4266938368,0
199,1778648903087,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,82606.0112915039,223251.3338623047,0,404332056576,8589930496,4266938368,0
199,1778648903287,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,60.000003814697266,0,0,0,4.761904716491699,0,5.263157844543457,33.333335876464844,0,0,0,0,0,82607.98754882813,223257.36572265625,0,404332056576,8589930496,4258381824,0
199,1778648903487,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,65,60.000003814697266,60.000003814697266,100,65,65,63.15789031982422,65,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,65,82610.10186767578,223265.42303466797,0,404332056576,8589930496,4258381824,0
199,1778648903687,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82610.6928100586,223270.96252441406,0,404332056576,8589930496,4258123776,0
199,1778648903887,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82611.21875,223276.48168945313,0,404332056576,8589930496,4258123776,0
199,1778648904088,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82611.71356201172,223281.96502685547,0,404332056576,8589930496,4258123776,0
200,1778648904288,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,82612.91345214844,223287.32263183594,0,404332056576,8589930496,4254146560,0
200,1778648904488,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,50,15.000000953674316,15.000000953674316,47.5,12.820513725280762,15.000000953674316,14.634145736694336,17.5,14.634145736694336,12.820513725280762,14.634145736694336,14.634145736694336,12.5,12.820513725280762,12.820513725280762,12.820513725280762,82615.72344970703,223294.74017333984,0,404332056576,8589930496,4254146560,0
199,1778648904689,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,100,35,35,35,38.095237731933594,35,36.842105865478516,35,40,38.095237731933594,35,35,38.095237731933594,38.095237731933594,38.095237731933594,35,82618.64331054688,223302.7469482422,0,404332056576,8589930496,4263157760,0
199,1778648904889,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82621.56158447266,223309.70733642578,0,404332056576,8589930496,4263157760,0
199,1778648905089,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82624.4716796875,223316.6717529297,0,404332056576,8589930496,4263157760,0
199,1778648905289,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82627.38006591797,223323.6297607422,0,404332056576,8589930496,4263157760,0
199,1778648905489,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,35,0,0,0,0,50,0,0,0,0,0,0,0,10,0,0,82629.6294555664,223329.76025390625,0,404332056576,8589930496,4254900224,0
199,1778648905689,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,63.15789031982422,65,65,65,65,100,65,65,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,63.15789031982422,65,82631.7495727539,223337.83880615234,0,404332056576,8589930496,4270891008,0
199,1778648905889,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82632.31774902344,223343.37139892578,0,404332056576,8589930496,4270891008,0
199,1778648906089,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82632.89147949219,223348.8145751953,0,404332056576,8589930496,4270891008,0
199,1778648906290,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82633.44073486328,223354.34051513672,0,404332056576,8589930496,4270891008,0
200,1778648906490,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82634.75231933594,223360.10278320313,0,404332056576,8589930496,4270366720,0
200,1778648906690,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,21.95121955871582,21.95121955871582,20,21.95121955871582,20,60.97561264038086,20,23.076923370361328,22.5,21.95121955871582,53.84615707397461,20.512821197509766,20.512821197509766,22.5,21.95121955871582,21.95121955871582,82637.67413330078,223368.1275024414,0,404332056576,8589930496,4268077056,0
199,1778648906891,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,21.052631378173828,21.052631378173828,23.809524536132813,21.052631378173828,25,21.052631378173828,23.809524536132813,20,23.809524536132813,21.052631378173828,100,20,20,20,21.052631378173828,20,82640.59875488281,223375.75518798828,0,404332056576,8589930496,4267216896,0
199,1778648907091,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,82643.53979492188,223382.71618652344,0,404332056576,8589930496,4267216896,0
199,1778648907291,799,1732,1000,800,1415,1000,800,1500,2000,799,800,2099,1795,1830,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,82646.44146728516,223389.67572021484,0,404332056576,8589930496,4267216896,0
