Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649471261,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84595.50982666016,234782.2255859375,0,404332056576,8589930496,4487352320,0
199,1778649471462,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84596.11749267578,234787.7685546875,0,404332056576,8589930496,4487352320,0
202,1778649471662,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,5,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,85,0,84597.19580078125,234793.4027709961,0,404332056576,8589930496,4482695168,0
200,1778649471864,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,9.523809432983398,10,10,10,10,10,10,10,5,10,80,9.523809432983398,10,9.523809432983398,33.333335876464844,10,84599.63793945313,234800.3350830078,0,404332056576,8589930496,4472119296,0
199,1778649472065,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,55,55,55,55,55,55,55,52.38095474243164,55,55,100,55,52.38095474243164,52.6315803527832,55,55,84602.48352050781,234808.82452392578,0,404332056576,8589930496,4480376832,0
199,1778649472265,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84605.27648925781,234815.79064941406,0,404332056576,8589930496,4480376832,0
199,1778649472465,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84608.14849853516,234822.7586669922,0,404332056576,8589930496,4480376832,0
199,1778649472665,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84610.99487304688,234829.73333740234,0,404332056576,8589930496,4480376832,0
201,1778649472865,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,4.761904716491699,0,0,4.761904716491699,0,15.789472579956055,0,0,25,35,0,0,0,0,84613.48901367188,234835.71417236328,0,404332056576,8589930496,4443205632,0
199,1778649473066,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,47.619049072265625,47.619049072265625,45,45,45,45,45,100,47.619049072265625,45,47.36842346191406,45,47.36842346191406,47.619049072265625,50,47.619049072265625,84615.22375488281,234843.13842773438,0,404332056576,8589930496,4459204608,0
199,1778649473267,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,15.789472579956055,15.789472579956055,20,20,19.047618865966797,19.047618865966797,19.047618865966797,100,15.789472579956055,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,84616.18243408203,234849.42413330078,0,404332056576,8589930496,4463075328,0
199,1778649473467,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84616.7114868164,234854.95892333984,0,404332056576,8589930496,4463075328,0
199,1778649473667,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84617.26904296875,234860.49865722656,0,404332056576,8589930496,4456906752,0
199,1778649473867,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,14.285715103149414,0,84618.15130615234,234866.10803222656,0,404332056576,8589930496,4471099392,0
199,1778649474067,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,55,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,84620.24285888672,234871.9803466797,0,404332056576,8589930496,4423507968,0
199,1778649474267,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,100,65,61.904762268066406,65,61.904762268066406,65,63.15789031982422,65,65,65,65,60.000003814697266,65,65,65,61.904762268066406,84623.12481689453,234880.6607055664,0,404332056576,8589930496,4443377664,0
199,1778649474467,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84626.02075195313,234887.6234741211,0,404332056576,8589930496,4443377664,0
199,1778649474668,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84628.91497802734,234894.59100341797,0,404332056576,8589930496,4443377664,0
199,1778649474868,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84631.8256225586,234901.55303955078,0,404332056576,8589930496,4443377664,0
202,1778649475068,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,84634.83654785156,234908.17864990234,0,404332056576,8589930496,4438925312,0
200,1778649475270,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,20,20,21.052631378173828,20,20,20,23.809524536132813,20,20,20,90,23.809524536132813,20,20,21.052631378173828,20,84637.48156738281,234915.1219482422,0,404332056576,8589930496,4438994944,0
199,1778649475471,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,45,45,40,42.105262756347656,42.85714340209961,42.105262756347656,40,42.105262756347656,42.85714340209961,42.85714340209961,100,42.105262756347656,42.85714340209961,45,42.85714340209961,45,84640.41455078125,234923.29779052734,0,404332056576,8589930496,4450537472,0
200,1778649475671,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,45,45,40,42.105262756347656,42.85714340209961,42.105262756347656,40,42.105262756347656,42.85714340209961,42.85714340209961,100,42.105262756347656,42.85714340209961,45,42.85714340209961,45,84643.31408691406,234930.26489257813,0,404332056576,8589930496,4450537472,0
199,1778649475871,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84646.20404052734,234937.2279663086,0,404332056576,8589930496,4449722368,0
199,1778649476071,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84649.07025146484,234944.1915283203,0,404332056576,8589930496,4449722368,0
199,1778649476271,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,9.523809432983398,47.36842346191406,0,84651.29779052734,234950.37969970703,0,404332056576,8589930496,4450750464,0
199,1778649476471,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,65,60.000003814697266,65,65,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,65,65,63.15789031982422,65,100,63.15789031982422,84653.37518310547,234958.44854736328,0,404332056576,8589930496,4452556800,0
199,1778649476671,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84653.94372558594,234963.97357177734,0,404332056576,8589930496,4452298752,0
199,1778649476871,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84654.48321533203,234969.515625,0,404332056576,8589930496,4446576640,0
199,1778649477072,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84654.99572753906,234975.05505371094,0,404332056576,8589930496,4446576640,0
200,1778649477272,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,84655.90686035156,234980.6671142578,0,404332056576,8589930496,4446576640,0
200,1778649477472,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,19.047618865966797,20,19.047618865966797,19.047618865966797,20,20,20,20,19.047618865966797,85.71428680419922,20,19.047618865966797,20,15.789472579956055,35,19.047618865966797,84658.5396118164,234987.94146728516,0,404332056576,8589930496,4446576640,0
200,1778649477672,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,47.36842346191406,45,45,45,45,45,45,45,47.36842346191406,100,45,45,45,47.619049072265625,47.619049072265625,45,84661.39953613281,234996.22998046875,0,404332056576,8589930496,4454203392,0
199,1778649477873,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84664.27996826172,235003.2293701172,0,404332056576,8589930496,4449411072,0
199,1778649478073,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84667.13635253906,235010.2427368164,0,404332056576,8589930496,4449411072,0
199,1778649478273,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84670.02490234375,235017.24829101563,0,404332056576,8589930496,4449411072,0
199,1778649478473,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,4.761904716491699,0,0,0,0,40,0,0,0,5.263157844543457,45,0,84672.34753417969,235023.48358154297,0,404332056576,8589930496,4443934720,0
200,1778649478673,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,4.761904716491699,0,0,0,0,40,0,0,0,5.263157844543457,45,0,84674.45861816406,235031.55432128906,0,404332056576,8589930496,4436705280,0
199,1778649478873,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,30.000001907348633,100,32.5,84674.96008300781,235037.09130859375,0,404332056576,8589930496,4436705280,0
199,1778649479073,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84675.48443603516,235042.5965576172,0,404332056576,8589930496,4436705280,0
199,1778649479274,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84676.02807617188,235048.1431274414,0,404332056576,8589930496,4436705280,0
200,1778649479474,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,84677.25024414063,235053.78588867188,0,404332056576,8589930496,4436676608,0
200,1778649479674,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,84.21052551269531,15.000000953674316,15.000000953674316,35,15.000000953674316,84679.77178955078,235060.84118652344,0,404332056576,8589930496,4422279168,0
199,1778649479875,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,50,50,50,50,50,47.36842346191406,50,50,50,50,50,100,47.619049072265625,50,50,50,84682.67541503906,235069.28125,0,404332056576,8589930496,4436799488,0
199,1778649480075,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84685.53100585938,235076.2257080078,0,404332056576,8589930496,4436799488,0
199,1778649480275,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84688.39141845703,235083.2003173828,0,404332056576,8589930496,4436799488,0
199,1778649480475,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84691.29071044922,235090.17803955078,0,404332056576,8589930496,4436799488,0
199,1778649480675,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,5,0,0,0,9.090909004211426,42.85714340209961,0,0,0,0,0,40,0,10,0,0,84693.71551513672,235096.4735107422,0,404332056576,8589930496,4415057920,0
199,1778649480875,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,5,0,0,0,9.090909004211426,42.85714340209961,0,0,0,0,0,40,0,10,0,0,84695.76837158203,235104.51831054688,0,404332056576,8589930496,4417392640,0
199,1778649481075,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,32.5,31.707317352294922,30.76923179626465,30.000001907348633,32.5,100,32.5,30.000001907348633,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,84696.24743652344,235110.0580444336,0,404332056576,8589930496,4417392640,0
199,1778649481275,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84696.7543334961,235115.61529541016,0,404332056576,8589930496,4417392640,0
199,1778649481476,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84697.28448486328,235121.16479492188,0,404332056576,8589930496,4417392640,0
202,1778649481676,800,800,1999,1600,940,1600,800,800,800,2000,800,2099,1253,800,1374,1004,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84698.50750732422,235126.80725097656,0,404332056576,8589930496,4402413568,0
