Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650247912,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87369.13317871094,250588.73681640625,0,404332056576,8589930496,4215611392,0
199,1778650248112,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87369.6410522461,250594.2490234375,0,404332056576,8589930496,4215611392,0
200,1778650248312,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,90,0,10,0,0,0,0,0,0,0,0,87370.61407470703,250599.83868408203,0,404332056576,8589930496,4223864832,0
200,1778650248512,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,25,25,28.571430206298828,25,25,30.000001907348633,25,25,25,25,25,94.73684692382813,25,25,21.052631378173828,25,87373.3910522461,250607.34893798828,0,404332056576,8589930496,4231487488,0
199,1778650248713,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,40,40,40,40,40,40,40,38.095237731933594,40,40,40,100,40,40,40,40,87376.29956054688,250615.4169921875,0,404332056576,8589930496,4243599360,0
199,1778650248913,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,87379.16882324219,250622.37567138672,0,404332056576,8589930496,4242137088,0
199,1778650249113,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,87382.05987548828,250629.33428955078,0,404332056576,8589930496,4242137088,0
199,1778650249313,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,87384.93127441406,250636.29217529297,0,404332056576,8589930496,4242137088,0
199,1778650249513,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,57.894737243652344,0,0,0,0,0,0,0,35,0,10,0,0,87387.08020019531,250642.4259033203,0,404332056576,8589930496,4225069056,0
199,1778650249713,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,65,65,60.000003814697266,100,63.15789031982422,65,65,65,65,65,65,61.904762268066406,65,61.904762268066406,65,65,87389.27752685547,250650.43255615234,0,404332056576,8589930496,4218687488,0
199,1778650249913,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87389.80877685547,250655.8999633789,0,404332056576,8589930496,4218687488,0
199,1778650250113,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87390.29724121094,250661.3896484375,0,404332056576,8589930496,4218687488,0
199,1778650250314,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,87390.72705078125,250666.8311767578,0,404332056576,8589930496,4218687488,0
201,1778650250514,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,4.761904716491699,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,5,0,87391.77911376953,250672.26721191406,0,404332056576,8589930496,4217909248,0
199,1778650250715,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,94.73684692382813,25,25,21.052631378173828,25,20,21.052631378173828,25,20,20,23.809524536132813,25,23.809524536132813,21.052631378173828,25,20,87394.47064208984,250679.44775390625,0,404332056576,8589930496,4208472064,0
200,1778650250915,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,40,40,40,40,40,40,40,40,42.85714340209961,40,40,40,40,40,40,87397.30456542969,250687.55395507813,0,404332056576,8589930496,4207636480,0
199,1778650251116,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87400.15515136719,250694.50939941406,0,404332056576,8589930496,4207636480,0
199,1778650251316,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87403.03918457031,250701.46228027344,0,404332056576,8589930496,4207636480,0
199,1778650251516,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87405.9116821289,250708.40747070313,0,404332056576,8589930496,4207636480,0
202,1778650251716,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,36.842105865478516,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,4.761904716491699,28.571430206298828,87408.28118896484,250714.31451416016,0,404332056576,8589930496,4198297600,0
200,1778650251918,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,57.142860412597656,55,55,57.142860412597656,57.142860412597656,55,57.142860412597656,55,55,55,55,55,55,54.54545593261719,55,100,87410.2642211914,250722.05963134766,0,404332056576,8589930496,4223328256,0
199,1778650252119,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,5,10,9.523809432983398,5,5,5,5,9.523809432983398,10,5.263157844543457,10,10,10,5.263157844543457,10,100,87411.06359863281,250727.96270751953,0,404332056576,8589930496,4230553600,0
199,1778650252319,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87411.59753417969,250733.48272705078,0,404332056576,8589930496,4230553600,0
199,1778650252519,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,87412.09936523438,250738.96002197266,0,404332056576,8589930496,4230553600,0
199,1778650252719,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,10,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,75,87413.33758544922,250744.83081054688,0,404332056576,8589930496,4230807552,0
199,1778650252919,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,25,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,87414.97131347656,250750.50817871094,0,404332056576,8589930496,4211642368,0
199,1778650253119,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,65,61.904762268066406,65,65,65,65,100,63.15789031982422,65,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,65,60.000003814697266,61.904762268066406,87417.08276367188,250758.5230102539,0,404332056576,8589930496,4228157440,0
199,1778650253319,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87417.63488769531,250763.97827148438,0,404332056576,8589930496,4228157440,0
199,1778650253520,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87418.17010498047,250769.4903564453,0,404332056576,8589930496,4228157440,0
199,1778650253720,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87418.66906738281,250775.02520751953,0,404332056576,8589930496,4227899392,0
200,1778650253920,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87420.677734375,250781.0623779297,0,404332056576,8589930496,4215005184,0
200,1778650254120,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,14.634145736694336,12.820513725280762,12.820513725280762,12.5,12.820513725280762,48.71794891357422,31.707317352294922,15.000000953674316,32.5,12.820513725280762,14.634145736694336,12.820513725280762,14.634145736694336,17.5,15.000000953674316,12.820513725280762,87422.20971679688,250787.53845214844,0,404332056576,8589930496,4215521280,0
199,1778650254321,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,36.842105865478516,35,38.095237731933594,40,38.095237731933594,100,36.842105865478516,35,36.842105865478516,38.095237731933594,35,35,35,38.095237731933594,35,35,87423.61309814453,250794.59063720703,0,404332056576,8589930496,4223520768,0
199,1778650254521,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87424.09252929688,250800.12188720703,0,404332056576,8589930496,4223520768,0
199,1778650254721,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87424.63848876953,250805.6538696289,0,404332056576,8589930496,4223520768,0
200,1778650254921,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87425.13757324219,250811.14166259766,0,404332056576,8589930496,4223520768,0
202,1778650255121,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,17.5,0,0,0,0,65.8536605834961,2.4390242099761963,2.5,2.4390242099761963,0,0,0,0,0,0,0,87427.03497314453,250816.80725097656,0,404332056576,8589930496,4223664128,0
199,1778650255323,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,65,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,65,65,60.000003814697266,65,61.904762268066406,87429.93975830078,250825.53735351563,0,404332056576,8589930496,4231892992,0
199,1778650255524,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,87432.82263183594,250832.55194091797,0,404332056576,8589930496,4231892992,0
200,1778650255724,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87435.6596069336,250839.4736328125,0,404332056576,8589930496,4231802880,0
199,1778650255924,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87438.52062988281,250846.46520996094,0,404332056576,8589930496,4231753728,0
199,1778650256124,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,90,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,87441.51751708984,250853.1450805664,0,404332056576,8589930496,4231753728,0
199,1778650256324,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,87442.92761230469,250858.52935791016,0,404332056576,8589930496,4219723776,0
199,1778650256524,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,65,65,65,63.15789031982422,100,65,65,65,65,60.000003814697266,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,87445.00988769531,250866.54193115234,0,404332056576,8589930496,4235980800,0
199,1778650256724,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87445.55084228516,250872.01000976563,0,404332056576,8589930496,4235722752,0
199,1778650256924,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87446.09588623047,250877.53350830078,0,404332056576,8589930496,4235464704,0
199,1778650257125,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87446.60510253906,250883.04656982422,0,404332056576,8589930496,4235223040,0
201,1778650257325,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,30.000001907348633,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,5.263157844543457,0,87448.33459472656,250889.0284423828,0,404332056576,8589930496,4226916352,0
200,1778650257526,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,65,65,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,65,60.000003814697266,65,60.000003814697266,65,65,65,87451.26983642578,250897.71130371094,0,404332056576,8589930496,4234887168,0
199,1778650257727,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,87454.2060546875,250904.7218017578,0,404332056576,8589930496,4234805248,0
199,1778650257927,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87457.09399414063,250911.63287353516,0,404332056576,8589930496,4232933376,0
199,1778650258127,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87460.0015258789,250918.58404541016,0,404332056576,8589930496,4228767744,0
200,1778650258327,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,89.47368621826172,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,87463.00262451172,250925.3536376953,0,404332056576,8589930496,4228767744,0
199,1778650258528,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,10,4.761904716491699,0,0,0,0,65,0,0,0,0,0,0,0,0,0,87464.32153320313,250930.58630371094,0,404332056576,8589930496,4253790208,0
199,1778650258728,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,10,4.761904716491699,0,0,0,0,65,0,0,0,0,0,0,0,0,0,87466.49017333984,250938.53875732422,0,404332056576,8589930496,4255096832,0
199,1778650258928,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,100,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,30.76923179626465,87467.03735351563,250944.06256103516,0,404332056576,8589930496,4255096832,0
199,1778650259128,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87467.56317138672,250949.58251953125,0,404332056576,8589930496,4255096832,0
199,1778650259328,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87468.11242675781,250955.0951538086,0,404332056576,8589930496,4255096832,0
202,1778650259528,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,5,0,0,0,0,65,10,0,0,0,0,25,0,0,0,87469.87377929688,250961.03198242188,0,404332056576,8589930496,4256382976,0
200,1778650259731,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,57.894737243652344,55,55,55,57.894737243652344,57.142860412597656,57.142860412597656,55,55,55,57.142860412597656,55,100,57.142860412597656,55,57.142860412597656,87472.80078125,250969.54656982422,0,404332056576,8589930496,4285665280,0
199,1778650259932,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,5,5,9.523809432983398,10,9.523809432983398,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,100,5.263157844543457,5,5,87475.7275390625,250976.72149658203,0,404332056576,8589930496,4288569344,0
199,1778650260132,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,87478.60345458984,250983.66412353516,0,404332056576,8589930496,4288569344,0
199,1778650260332,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,87481.4609375,250990.6030883789,0,404332056576,8589930496,4288569344,0
199,1778650260532,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,9.523809432983398,0,0,87484.4369506836,250997.40496826172,0,404332056576,8589930496,4289073152,0
199,1778650260732,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,60.000003814697266,0,87485.87719726563,251002.74670410156,0,404332056576,8589930496,4288557056,0
199,1778650260932,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,65,65,65,65,65,65,65,100,65,87487.9926147461,251010.72528076172,0,404332056576,8589930496,4299988992,0
199,1778650261132,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87488.51135253906,251016.2377319336,0,404332056576,8589930496,4299988992,0
199,1778650261332,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87489.02404785156,251021.7514038086,0,404332056576,8589930496,4299988992,0
199,1778650261533,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,87489.59729003906,251027.27600097656,0,404332056576,8589930496,4299988992,0
199,1778650261733,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,30.000001907348633,87490.21710205078,251032.75482177734,0,404332056576,8589930496,4300128256,0
199,1778650261933,920,800,1000,800,815,2000,1441,1000,800,800,800,2100,903,1208,2099,1000,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87492.59326171875,251038.67694091797,0,404332056576,8589930496,4276322304,0
