Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651029167,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90134.03442382813,4341.429016113281,0,404332056576,8589930496,4338176000,0
199,1778651029368,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90134.65515136719,4346.94091796875,0,404332056576,8589930496,4338176000,0
199,1778651029568,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90135.2875366211,4352.457275390625,0,404332056576,8589930496,4338151424,0
201,1778651029768,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90136.77313232422,4357.774169921875,0,404332056576,8589930496,4318142464,0
200,1778651029969,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,55,19.51219367980957,17.5,17.5,17.5,17.5,47.5,21.95121955871582,17.5,17.5,17.5,17.5,17.5,17.5,17.948719024658203,19.51219367980957,90139.81341552734,4365.6395263671875,0,404332056576,8589930496,4318142464,0
199,1778651030170,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,26.3157901763916,25,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,90142.82104492188,4373.386413574219,0,404332056576,8589930496,4318142464,0
199,1778651030370,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90145.8197631836,4380.335144042969,0,404332056576,8589930496,4318142464,0
199,1778651030570,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90148.81274414063,4387.277404785156,0,404332056576,8589930496,4318142464,0
200,1778651030770,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90151.8236694336,4394.125305175781,0,404332056576,8589930496,4333109248,0
199,1778651030970,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,47.5,19.51219367980957,0,2.4390242099761963,2.5,0,0,20,0,0,0,0,0,0,0,0,90153.96990966797,4399.831481933594,0,404332056576,8589930496,4296204288,0
199,1778651031170,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,66.66667175292969,63.15789031982422,65,63.15789031982422,63.15789031982422,65,61.904762268066406,100,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,65,65,90156.38403320313,4407.802551269531,0,404332056576,8589930496,4316073984,0
199,1778651031370,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90157.13214111328,4413.278259277344,0,404332056576,8589930496,4316073984,0
199,1778651031570,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90157.80432128906,4418.786804199219,0,404332056576,8589930496,4316073984,0
199,1778651031771,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90158.42504882813,4424.294860839844,0,404332056576,8589930496,4316073984,0
202,1778651031971,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,63.15789031982422,4.761904716491699,0,0,0,0,0,30.000001907348633,0,90159.68243408203,4429.877990722656,0,404332056576,8589930496,4300640256,0
200,1778651032173,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,5,75,9.523809432983398,5,5,5,90162.3568725586,4436.222351074219,0,404332056576,8589930496,4315951104,0
199,1778651032374,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,60.000003814697266,55,57.142860412597656,55,55,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,100,55,57.894737243652344,60.000003814697266,57.142860412597656,90165.35809326172,4444.781494140625,0,404332056576,8589930496,4327677952,0
199,1778651032574,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90168.35357666016,4451.7169189453125,0,404332056576,8589930496,4327677952,0
199,1778651032774,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90171.35467529297,4458.6153564453125,0,404332056576,8589930496,4327419904,0
199,1778651032974,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90174.37139892578,4465.589660644531,0,404332056576,8589930496,4327419904,0
202,1778651033174,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,10.526315689086914,0,0,0,0,0,0,0,0,50,0,9.523809432983398,0,0,90177.091796875,4471.504333496094,0,404332056576,8589930496,4325580800,0
200,1778651033376,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,45,45,100,47.619049072265625,45,45,45,45,45,45,45,45,45,45,45,45,90178.8207397461,4478.7979736328125,0,404332056576,8589930496,4327645184,0
199,1778651033577,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,20,20,100,15.000000953674316,20,15.789472579956055,19.047618865966797,19.047618865966797,20,19.047618865966797,20,15.789472579956055,20,15.789472579956055,15.789472579956055,20,90179.84411621094,4485.0775146484375,0,404332056576,8589930496,4334870528,0
199,1778651033777,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90180.40222167969,4490.583251953125,0,404332056576,8589930496,4334612480,0
199,1778651033977,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90180.94152832031,4496.061340332031,0,404332056576,8589930496,4334612480,0
199,1778651034177,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,90181.90747070313,4501.637451171875,0,404332056576,8589930496,4342833152,0
199,1778651034377,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,90183.99786376953,4507.486633300781,0,404332056576,8589930496,4342575104,0
200,1778651034577,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,90186.92944335938,4516.133361816406,0,404332056576,8589930496,4362444800,0
199,1778651034777,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,32.5,31.707317352294922,31.707317352294922,31.707317352294922,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,90189.90539550781,4523.107604980469,0,404332056576,8589930496,4366573568,0
199,1778651034977,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90192.8764038086,4530.0538330078125,0,404332056576,8589930496,4366573568,0
199,1778651035178,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90195.87701416016,4536.971130371094,0,404332056576,8589930496,4366573568,0
200,1778651035378,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,84.21052551269531,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,90199.0131225586,4543.725341796875,0,404332056576,8589930496,4361121792,0
200,1778651035578,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,14.285715103149414,10.526315689086914,14.285715103149414,10,10.526315689086914,15.000000953674316,15.000000953674316,10,10,10,10,15.000000953674316,10,15.000000953674316,80.95238494873047,14.285715103149414,90200.44415283203,4549.342102050781,0,404332056576,8589930496,4360544256,0
199,1778651035779,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,52.6315803527832,52.38095474243164,50,52.6315803527832,52.38095474243164,50,50,52.38095474243164,50,52.6315803527832,52.6315803527832,50,52.38095474243164,50,100,50,90202.33288574219,4556.960266113281,0,404332056576,8589930496,4371640320,0
199,1778651035979,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90202.93957519531,4562.47607421875,0,404332056576,8589930496,4371640320,0
199,1778651036179,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90203.51196289063,4567.9913330078125,0,404332056576,8589930496,4371640320,0
199,1778651036379,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90204.16638183594,4573.516174316406,0,404332056576,8589930496,4371640320,0
201,1778651036579,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,5.263157844543457,23.809524536132813,0,0,0,0,0,70,0,90205.69598388672,4579.3861083984375,0,404332056576,8589930496,4370853888,0
200,1778651036780,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,52.6315803527832,50,50,52.38095474243164,50,50,52.38095474243164,50,100,52.38095474243164,52.38095474243164,50,52.6315803527832,50,50,55,90208.68041992188,4587.7425537109375,0,404332056576,8589930496,4369309696,0
199,1778651036981,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,14.285715103149414,10.526315689086914,15.000000953674316,10,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,100,10,10,15.000000953674316,10,15.000000953674316,15.000000953674316,10,90211.6400756836,4595.041687011719,0,404332056576,8589930496,4371869696,0
199,1778651037181,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90214.62493896484,4601.9866943359375,0,404332056576,8589930496,4371869696,0
199,1778651037381,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,90217.58471679688,4608.92431640625,0,404332056576,8589930496,4371869696,0
199,1778651037581,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,5,0,0,5,0,0,0,0,90,0,0,0,0,5,0,0,90220.60162353516,4615.7672119140625,0,404332056576,8589930496,4372127744,0
199,1778651037781,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,50,25,0,0,0,0,0,4.761904716491699,0,90222.32568359375,4621.231689453125,0,404332056576,8589930496,4331270144,0
199,1778651037981,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,50,25,0,0,0,0,0,4.761904716491699,0,90224.49627685547,4629.2060546875,0,404332056576,8589930496,4351139840,0
199,1778651038181,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90225.13513183594,4634.723815917969,0,404332056576,8589930496,4355268608,0
199,1778651038381,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90225.79901123047,4640.184265136719,0,404332056576,8589930496,4355268608,0
199,1778651038582,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90226.40673828125,4645.6934814453125,0,404332056576,8589930496,4355268608,0
200,1778651038782,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,30.000001907348633,0,90227.73132324219,4651.280700683594,0,404332056576,8589930496,4320305152,0
200,1778651038982,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,89.47368621826172,19.047618865966797,19.047618865966797,19.047618865966797,20,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,20,15.000000953674316,90230.31927490234,4657.978454589844,0,404332056576,8589930496,4320821248,0
199,1778651039183,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,45,45,45,45,45,45,45,45,45,50,45,47.36842346191406,47.36842346191406,45,47.619049072265625,90233.28594970703,4666.300109863281,0,404332056576,8589930496,4329078784,0
199,1778651039383,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90236.24182128906,4673.2462158203125,0,404332056576,8589930496,4329078784,0
199,1778651039583,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90239.18975830078,4680.188903808594,0,404332056576,8589930496,4329078784,0
199,1778651039783,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90242.09979248047,4687.041748046875,0,404332056576,8589930496,4329074688,0
202,1778651039983,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,40,0,0,5,0,25,0,0,0,0,0,0,0,13.636363983154297,0,0,90244.60363769531,4692.919250488281,0,404332056576,8589930496,4316446720,0
200,1778651040185,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,55,52.38095474243164,55,50,55,100,55,55,55,55,50,55,52.38095474243164,52.6315803527832,55,50,90246.47357177734,4700.5750732421875,0,404332056576,8589930496,4320575488,0
199,1778651040386,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,10,10,10,10,10,100,10,10,10,10,10,10,10,10,10,10,90247.34777832031,4706.5186767578125,0,404332056576,8589930496,4324704256,0
199,1778651040586,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90247.93450927734,4712.047180175781,0,404332056576,8589930496,4324704256,0
199,1778651040786,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90248.53381347656,4717.5660400390625,0,404332056576,8589930496,4323098624,0
200,1778651040986,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,85.71428680419922,0,10,0,9.090909004211426,0,0,0,0,0,0,90249.54888916016,4723.163146972656,0,404332056576,8589930496,4323356672,0
200,1778651041186,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,20,15.789472579956055,15.000000953674316,20,15.000000953674316,31.57894515991211,20,19.047618865966797,15.000000953674316,15.789472579956055,85.71428680419922,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,20,90252.17028808594,4730.278503417969,0,404332056576,8589930496,4323098624,0
199,1778651041387,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,45,47.619049072265625,50,45,50,47.619049072265625,45,45,50,45,100,47.36842346191406,47.619049072265625,45,47.619049072265625,45,90255.08715820313,4738.604675292969,0,404332056576,8589930496,4331356160,0
199,1778651041587,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90257.99011230469,4745.555480957031,0,404332056576,8589930496,4331356160,0
199,1778651041787,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90260.94396972656,4752.500061035156,0,404332056576,8589930496,4328808448,0
199,1778651041987,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,90263.9067993164,4759.440246582031,0,404332056576,8589930496,4328808448,0
199,1778651042187,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,4.761904716491699,0,0,0,0,50,0,0,0,0,42.85714340209961,0,0,5.263157844543457,0,0,90266.23626708984,4765.5980224609375,0,404332056576,8589930496,4315951104,0
199,1778651042387,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,100,65,65,60.000003814697266,65,65,61.904762268066406,63.15789031982422,65,65,65,90268.369140625,4773.5635986328125,0,404332056576,8589930496,4318502912,0
199,1778651042587,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90268.96630859375,4779.076171875,0,404332056576,8589930496,4320567296,0
199,1778651042787,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90269.52307128906,4784.5791015625,0,404332056576,8589930496,4320260096,0
199,1778651042988,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90270.0941772461,4790.077453613281,0,404332056576,8589930496,4320002048,0
201,1778651043188,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,80,0,5.263157844543457,0,10,0,0,0,0,0,0,90271.24572753906,4795.7720947265625,0,404332056576,8589930496,4324380672,0
200,1778651043389,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,40,40,36.842105865478516,38.095237731933594,40,40,40,38.095237731933594,40,100,40,40,40,38.095237731933594,36.842105865478516,38.095237731933594,90274.21838378906,4803.835632324219,0,404332056576,8589930496,4354056192,0
199,1778651043590,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,25,25,25,25,25,25,25,25,25,100,25,25,25,25,25,25,90277.15600585938,4811.485534667969,0,404332056576,8589930496,4362055680,0
199,1778651043790,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90280.07263183594,4818.450927734375,0,404332056576,8589930496,4361797632,0
199,1778651043990,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,90283.00177001953,4825.431457519531,0,404332056576,8589930496,4361797632,0
199,1778651044190,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,0,90285.97448730469,4832.3193359375,0,404332056576,8589930496,4357263360,0
199,1778651044390,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66.66667175292969,0,90287.89392089844,4838.354064941406,0,404332056576,8589930496,4340490240,0
199,1778651044590,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,65,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,65,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,100,65,90290.15228271484,4846.47802734375,0,404332056576,8589930496,4350296064,0
199,1778651044790,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90290.74334716797,4852.003479003906,0,404332056576,8589930496,4350296064,0
199,1778651044990,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90291.3544921875,4857.519348144531,0,404332056576,8589930496,4350296064,0
199,1778651045191,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90291.9360961914,4863.035461425781,0,404332056576,8589930496,4350296064,0
201,1778651045391,2031,800,800,1000,1267,901,800,1544,1190,800,800,2100,800,2099,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90293.17321777344,4868.631530761719,0,404332056576,8589930496,4329246720,0
