Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352059656,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,43.589744567871094,27.5,0,0,0,37.5,2.4390242099761963,0,77.5,51.28205490112305,0,0,0,67.5,35,30.000001907348633,115524.39196777344,170652.3706665039,0,404331982848,8589930496,6144245760,0
199,1780352059856,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,70,0,80,0,0,73.68421173095703,0,0,0,0,0,0,0,0,68.42105102539063,70,115524.89868164063,170657.22680664063,0,404331982848,8589930496,6188355584,0
199,1780352060056,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,66.66667175292969,0,60.000003814697266,90,0,0,0,0,0,0,0,0,0,0,20,55,115525.36004638672,170661.80963134766,0,404331982848,8589930496,6175309824,0
200,1780352060256,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,66.66667175292969,0,60.000003814697266,90,0,0,0,0,0,0,0,0,0,0,20,55,115526.08056640625,170666.49713134766,0,404331982848,8589930496,6043754496,0
199,1780352060456,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,12.5,2.5,2.5,25.641027450561523,2.5,4.878048419952393,0,69.23077392578125,2.4390242099761963,2.5,0,2.5,2.4390242099761963,0,2.5,2.5,115526.59375,170670.68719482422,0,404331982848,8589930496,6043754496,0
199,1780352060657,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,15.000000953674316,0,0,0,0,63.15789031982422,0,0,0,0,0,0,85,52.38095474243164,115527.04302978516,170674.78009033203,0,404331982848,8589930496,6102331392,0
199,1780352060857,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,70,5,100,61.904762268066406,0,0,0,57.142860412597656,0,0,0,0,0,0,0,80,115527.71606445313,170679.4609375,0,404331982848,8589930496,6132006912,0
199,1780352061057,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,75,66.66667175292969,40,42.105262756347656,0,0,0,0,75,33.333335876464844,0,0,0,0,25,0,115529.84881591797,170685.94482421875,0,404331982848,8589930496,6141038592,0
199,1780352061257,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,45.45454788208008,0,0,0,0,0,40,68.42105102539063,100,80,0,0,0,42.85714340209961,0,115531.10717773438,170691.90478515625,0,404331982848,8589930496,6138966016,0
199,1780352061457,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,80.95238494873047,15.000000953674316,0,0,100,0,19.047618865966797,60.000003814697266,0,0,0,50,42.85714340209961,115531.64447021484,170697.27728271484,0,404331982848,8589930496,6069907456,0
199,1780352061657,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,78.94737243652344,0,52.6315803527832,30.000001907348633,47.36842346191406,89.47368621826172,0,15.000000953674316,0,0,0,0,0,0,0,21.052631378173828,115532.37969970703,170702.73999023438,0,404331982848,8589930496,6083837952,0
200,1780352061857,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,78.94737243652344,0,52.6315803527832,30.000001907348633,47.36842346191406,89.47368621826172,0,15.000000953674316,0,0,0,0,0,0,0,21.052631378173828,115534.8726196289,170708.28576660156,0,404331982848,8589930496,6013390848,0
199,1780352062057,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,67.5,0,37.5,2.5641026496887207,19.51219367980957,30.000001907348633,65,77.5,2.5,0,0,0,0,0,0,0,115537.4682006836,170714.6441040039,0,404331982848,8589930496,6048227328,0
199,1780352062258,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.000000953674316,0,9.523809432983398,4.761904716491699,5.263157844543457,4.761904716491699,9.523809432983398,0,5,0,5,0,85,0,0,0,115540.38568115234,170721.42797851563,0,404331982848,8589930496,5909065728,0
199,1780352062458,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,77.2727279663086,0,0,115543.6010131836,170727.9783935547,0,404331982848,8589930496,5958094848,0
199,1780352062658,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,80,85,0,0,0,0,0,0,0,0,0,0,66.66667175292969,57.894737243652344,10,0,115546.85888671875,170735.32287597656,0,404331982848,8589930496,5979254784,0
199,1780352062858,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,65,0,0,60.000003814697266,40,0,0,0,0,0,0,10.526315689086914,70,80,0,115549.3921508789,170742.1287841797,0,404331982848,8589930496,6015123456,0
200,1780352063058,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,50,0,30.000001907348633,0,60.000003814697266,95.23809814453125,100,0,0,0,0,0,0,0,23.809524536132813,0,115551.42565917969,170747.40228271484,0,404331982848,8589930496,6032482304,0
199,1780352063258,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,61.904762268066406,0,0,0,60.000003814697266,100,90.47618865966797,0,0,0,0,0,4.761904716491699,0,0,0,115553.49084472656,170753.49298095703,0,404331982848,8589930496,5989527552,0
199,1780352063458,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,73.68421173095703,0,20,0,10,47.619049072265625,100,0,38.095237731933594,0,0,0,55,0,0,0,115556.05700683594,170759.48931884766,0,404331982848,8589930496,6048362496,0
199,1780352063659,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10.526315689086914,0,0,0,0,0,0,0,65,90,0,0,63.15789031982422,52.38095474243164,50,0,115558.76525878906,170766.45092773438,0,404331982848,8589930496,6042320896,0
199,1780352063859,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,0,0,0,5,0,0,0,0,28.571430206298828,95.23809814453125,0,40,100,40,0,115561.275390625,170773.5037841797,0,404331982848,8589930496,6051872768,0
199,1780352064059,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,5,5,0,5,0,0,5,0,0,47.36842346191406,30.000001907348633,0,5,65,0,115562.30401611328,170779.43017578125,0,404331982848,8589930496,5903106048,0
199,1780352064259,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,4.761904716491699,0,0,115562.91088867188,170784.2919921875,0,404331982848,8589930496,5887090688,0
199,1780352064459,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,4.761904716491699,0,0,68.42105102539063,40,85,0,0,0,115564.64904785156,170789.61975097656,0,404331982848,8589930496,5958758400,0
199,1780352064659,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,14.285715103149414,0,0,0,0,0,0,0,0,0,60.000003814697266,71.42857360839844,55,100,57.894737243652344,0,115566.40643310547,170795.91510009766,0,404331982848,8589930496,5984047104,0
199,1780352064859,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,0,61.904762268066406,0,10,0,0,0,0,0,4.761904716491699,89.47368621826172,0,42.105262756347656,80.95238494873047,63.15789031982422,115567.13641357422,170802.1343383789,0,404331982848,8589930496,6020243456,0
199,1780352065060,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,21.052631378173828,0,65,0,100,55,0,0,0,0,0,0,0,0,0,61.904762268066406,115567.54333496094,170806.58404541016,0,404331982848,8589930496,6007074816,0
199,1780352065260,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,80,0,15.789472579956055,0,42.85714340209961,100,0,0,0,0,52.6315803527832,50,0,0,0,10,115569.24548339844,170812.01446533203,0,404331982848,8589930496,6037512192,0
199,1780352065460,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5.263157844543457,45,0,0,0,0,0,0,0,0,65,100,45,0,57.894737243652344,0,115571.1845703125,170818.59307861328,0,404331982848,8589930496,6059446272,0
199,1780352065660,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,20,0,45,5,100,90,25,5.263157844543457,115572.86743164063,170824.79412841797,0,404331982848,8589930496,6042476544,0
199,1780352065860,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,25,0,80,0,0,0,0,0,0,0,10,57.142860412597656,80.95238494873047,60.000003814697266,115574.81787109375,170830.72589111328,0,404331982848,8589930496,6106152960,0
199,1780352066060,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,115576.05560302734,170835.1264038086,0,404331982848,8589930496,6106152960,0
199,1780352066260,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,15.000000953674316,0,5,0,31.57894515991211,4.761904716491699,4.761904716491699,0,0,42.85714340209961,10,5,0,5,115577.75299072266,170840.69525146484,0,404331982848,8589930496,5938954240,0
199,1780352066460,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,15.000000953674316,0,5,0,31.57894515991211,4.761904716491699,4.761904716491699,0,0,42.85714340209961,10,5,0,5,115578.48602294922,170846.18731689453,0,404331982848,8589930496,5958791168,0
200,1780352066661,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10.256410598754883,2.5,0,0,29.268291473388672,20,92.5,35.897438049316406,0,0,0,0,0,0,0,0,115579.5767211914,170851.79205322266,0,404331982848,8589930496,6040403968,0
199,1780352066861,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,61.904762268066406,95.23809814453125,0,0,0,100,0,65,57.142860412597656,15.000000953674316,0,0,0,0,0,0,115581.09265136719,170857.43115234375,0,404331982848,8589930496,6125490176,0
200,1780352067061,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,61.904762268066406,95.23809814453125,0,0,0,100,0,65,57.142860412597656,15.000000953674316,0,0,0,0,0,0,115582.39868164063,170863.67846679688,0,404331982848,8589930496,6129569792,0
199,1780352067261,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,23.076923370361328,76.92308044433594,45,0,0,2.5641026496887207,21.95121955871582,0,42.5,70,2.4390242099761963,0,0,0,52.499996185302734,60.97561264038086,115582.90802001953,170869.67944335938,0,404331982848,8589930496,6126804992,0
199,1780352067461,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35,28.571430206298828,65,90.47618865966797,30.000001907348633,0,100,0,0,0,0,0,0,0,15.000000953674316,15.789472579956055,115583.68487548828,170874.2022705078,0,404331982848,8589930496,6078836736,0
199,1780352067661,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,55,68.42105102539063,0,61.904762268066406,0,4.761904716491699,10.526315689086914,0,95,40,0,0,0,0,45,0,115585.1439819336,170879.6513671875,0,404331982848,8589930496,6070063104,0
199,1780352067861,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,22.22222328186035,0,0,60.000003814697266,0,0,4.761904716491699,57.894737243652344,76.19047546386719,100,0,0,0,10,0,115587.78045654297,170886.6326904297,0,404331982848,8589930496,6115139584,0
199,1780352068061,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,22.22222328186035,0,0,60.000003814697266,0,0,4.761904716491699,57.894737243652344,76.19047546386719,100,0,0,0,10,0,115589.10083007813,170891.65155029297,0,404331982848,8589930496,6032814080,0
199,1780352068262,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,4.878048419952393,4.878048419952393,0,41.46341323852539,2.5,0,51.28205490112305,2.5,0,5.128205299377441,0,0,0,17.073171615600586,2.5,115589.52429199219,170896.67626953125,0,404331982848,8589930496,6032523264,0
200,1780352068462,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,50,0,31.57894515991211,0,0,90,0,0,0,0,0,0,33.333335876464844,85.71428680419922,115589.93054199219,170902.01104736328,0,404331982848,8589930496,6103228416,0
199,1780352068662,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,50,45,40,0,55,85,40,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,115590.36584472656,170908.00665283203,0,404331982848,8589930496,6063034368,0
199,1780352068862,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,27.77777862548828,19.047618865966797,5,0,20,61.904762268066406,100,84.21052551269531,0,0,0,0,0,0,30.000001907348633,0,115591.0982055664,170913.29809570313,0,404331982848,8589930496,6071353344,0
199,1780352069062,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,73.68421173095703,0,0,0,0,15.000000953674316,28.571430206298828,38.88888931274414,0,0,0,85.71428680419922,0,40,0,115592.75555419922,170919.46990966797,0,404331982848,8589930496,6124191744,0
200,1780352069262,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,73.68421173095703,0,0,0,0,15.000000953674316,28.571430206298828,38.88888931274414,0,0,0,85.71428680419922,0,40,0,115594.06958007813,170925.18524169922,0,404331982848,8589930496,6058827776,0
199,1780352069462,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,14.634145736694336,28.205129623413086,0,0,0,52.499996185302734,32.5,62.5,2.4390242099761963,68.29268646240234,0,0,27.5,0,37.5,41.02564239501953,115594.89440917969,170930.8800048828,0,404331982848,8589930496,6112927744,0
199,1780352069663,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,29.411766052246094,100,0,0,0,31.57894515991211,71.42857360839844,0,70,0,0,0,0,0,0,0,115596.09576416016,170936.23608398438,0,404331982848,8589930496,6138134528,0
200,1780352069863,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,29.411766052246094,100,0,0,0,31.57894515991211,71.42857360839844,0,70,0,0,0,0,0,0,0,115596.90997314453,170941.32104492188,0,404331982848,8589930496,6071644160,0
199,1780352070063,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,19.51219367980957,36.585365295410156,2.5,40,0,0,2.5,0,37.5,0,0,0,0,2.5,2.4390242099761963,4.761904716491699,115597.99737548828,170946.79376220703,0,404331982848,8589930496,6087520256,0
199,1780352070263,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,52.6315803527832,55.55555725097656,0,0,0,4.761904716491699,0,0,100,60.000003814697266,25,0,0,0,50,0,115600.59106445313,170953.14337158203,0,404331982848,8589930496,6123393024,0
200,1780352070463,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,52.6315803527832,55.55555725097656,0,0,0,4.761904716491699,0,0,100,60.000003814697266,25,0,0,0,50,0,115602.25189208984,170959.64196777344,0,404331982848,8589930496,6107553792,0
200,1780352070663,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,26.829269409179688,20,47.5,27.5,0,0,70,20,20,24.390243530273438,57.5,0,0,0,0,64.10256958007813,115602.66876220703,170964.57592773438,0,404331982848,8589930496,6103076864,0
199,1780352070863,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.789472579956055,71.42857360839844,95,0,0,0,0,100,0,0,0,0,0,0,20,47.619049072265625,115603.2456665039,170969.32098388672,0,404331982848,8589930496,6113390592,0
200,1780352071063,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.789472579956055,71.42857360839844,95,0,0,0,0,100,0,0,0,0,0,0,20,47.619049072265625,115606.05029296875,170975.7919921875,0,404331982848,8589930496,6182227968,0
199,1780352071263,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.76923179626465,46.153846740722656,30.000001907348633,2.5,2.5,0,0,2.5,72.5,56.41025924682617,52.499996185302734,0,0,0,38.46154022216797,25.641027450561523,115608.36938476563,170982.7485961914,0,404331982848,8589930496,6122229760,0
200,1780352071464,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,33.333335876464844,0,45,100,0,0,0,0,0,0,45,0,0,0,38.095237731933594,71.42857360839844,115608.76446533203,170987.37133789063,0,404331982848,8589930496,6163996672,0
199,1780352071664,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,90.47618865966797,50,4.761904716491699,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,5,0,115609.28228759766,170991.65112304688,0,404331982848,8589930496,6066049024,0
200,1780352071864,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,90.47618865966797,50,4.761904716491699,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,5,0,115612.16906738281,170998.08166503906,0,404331982848,8589930496,6055419904,0
199,1780352072064,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,23.68421173095703,5,0,0,0,4.878048419952393,0,0,0,0,0,0,82.5,48.71794891357422,7.692307949066162,2.5,115615.46160888672,171005.41967773438,0,404331982848,8589930496,6120775680,0
199,1780352072264,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.000000953674316,0,70,0,28.571430206298828,0,0,0,0,0,0,0,36.842105865478516,0,85.71428680419922,60.000003814697266,115617.0191040039,171011.00274658203,0,404331982848,8589930496,6127931392,0
199,1780352072464,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,40,0,60.000003814697266,0,100,73.68421173095703,36.842105865478516,19.047618865966797,0,0,0,0,0,0,0,26.3157901763916,115617.49127197266,171015.3544921875,0,404331982848,8589930496,6027747328,0
199,1780352072665,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,31.57894515991211,0,0,0,80.95238494873047,33.333335876464844,100,10,0,0,0,0,0,21.052631378173828,0,115618.35943603516,171020.2191772461,0,404331982848,8589930496,6028779520,0
199,1780352072865,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,45,70,0,0,0,0,0,30.000001907348633,100,10,0,0,65,0,35,0,115620.5521850586,171025.9810180664,0,404331982848,8589930496,6048546816,0
199,1780352073065,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,5,0,0,0,63.15789031982422,0,0,26.3157901763916,100,0,0,89.47368621826172,0,55,10,115621.40576171875,171031.57733154297,0,404331982848,8589930496,6094995456,0
199,1780352073265,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,45,0,0,0,0,85.71428680419922,60.000003814697266,66.66667175292969,0,33.333335876464844,0,0,0,0,0,61.904762268066406,115621.92590332031,171036.24493408203,0,404331982848,8589930496,6119251968,0
199,1780352073465,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,70,0,0,4.761904716491699,0,63.15789031982422,35,89.47368621826172,0,0,0,0,0,0,0,63.15789031982422,115624.04412841797,171041.58374023438,0,404331982848,8589930496,6095519744,0
199,1780352073665,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.000000953674316,5,0,0,0,90,5,0,5,5,0,0,5,9.523809432983398,5,0,115625.0591430664,171046.6919555664,0,404331982848,8589930496,6017556480,0
199,1780352073865,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,75,5,115626.57153320313,171051.97509765625,0,404331982848,8589930496,6025064448,0
199,1780352074066,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,15.000000953674316,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,80,4.761904716491699,115627.48248291016,171056.90625,0,404331982848,8589930496,6064025600,0
199,1780352074266,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,80,65,0,0,0,0,0,0,80,47.36842346191406,25,0,0,0,20,0,115630.8471069336,171064.94653320313,0,404331982848,8589930496,6143057920,0
199,1780352074466,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,15.789472579956055,0,0,0,42.105262756347656,45,0,30.000001907348633,57.142860412597656,100,0,0,0,70,0,115633.2064819336,171072.1884765625,0,404331982848,8589930496,6108594176,0
199,1780352074666,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,42.105262756347656,30.000001907348633,89.47368621826172,0,0,42.85714340209961,100,0,0,0,20,4.761904716491699,0,0,40,0,115634.85595703125,171078.05432128906,0,404331982848,8589930496,6126960640,0
199,1780352074866,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,60.000003814697266,60.000003814697266,50,0,0,0,9.523809432983398,0,100,50,0,0,0,0,0,0,115637.8295288086,171085.0580444336,0,404331982848,8589930496,6178095104,0
199,1780352075066,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,30.000001907348633,10,0,0,0,0,0,0,20,100,100,60.000003814697266,0,0,50,0,115640.45782470703,171092.21948242188,0,404331982848,8589930496,6125072384,0
199,1780352075266,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,10,25,38.095237731933594,50,0,0,0,0,0,40,0,0,0,57.894737243652344,90,115641.64294433594,171097.89556884766,0,404331982848,8589930496,6100516864,0
199,1780352075467,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,94.73684692382813,33.333335876464844,5,0,100,0,0,0,40,0,0,0,0,0,9.523809432983398,50,115642.97235107422,171103.01495361328,0,404331982848,8589930496,6138826752,0
199,1780352075667,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,57.142860412597656,5,0,0,5,0,0,4.761904716491699,75,0,0,0,20,4.761904716491699,5,0,115644.83099365234,171109.11358642578,0,404331982848,8589930496,6097944576,0
199,1780352075867,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,115645.17999267578,171113.93841552734,0,404331982848,8589930496,6097944576,0
200,1780352076067,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,115645.86407470703,171118.7455444336,0,404331982848,8589930496,6144319488,0
199,1780352076267,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,35,4.878048419952393,0,66.66667175292969,30.000001907348633,10,57.5,51.28205490112305,0,2.4390242099761963,0,2.4390242099761963,5,0,12.5,0,115646.43811035156,171123.97521972656,0,404331982848,8589930496,6186123264,0
199,1780352076467,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,45,50,0,20,38.095237731933594,100,63.15789031982422,66.66667175292969,0,0,0,0,0,0,0,0,115647.71740722656,171129.4038696289,0,404331982848,8589930496,6154432512,0
199,1780352076667,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,73.68421173095703,65,0,0,0,26.3157901763916,0,45,76.19047546386719,5.263157844543457,0,0,45,0,25,0,115650.76550292969,171136.50732421875,0,404331982848,8589930496,6184538112,0
199,1780352076867,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,57.894737243652344,0,0,0,0,0,0,50,95.23809814453125,70,10.526315689086914,90.47618865966797,0,35,0,115652.69421386719,171142.83868408203,0,404331982848,8589930496,6195118080,0
199,1780352077068,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,30.000001907348633,0,0,0,0,0,0,0,0,89.47368621826172,100,70,0,55,23.809524536132813,115654.98291015625,171148.98571777344,0,404331982848,8589930496,6209310720,0
199,1780352077268,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,20,0,38.095237731933594,90,0,0,0,0,0,0,0,35,80,0,42.105262756347656,78.94737243652344,115657.2939453125,171155.2481689453,0,404331982848,8589930496,6284398592,0
199,1780352077468,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,115658.88415527344,171160.2124633789,0,404331982848,8589930496,6242758656,0
200,1780352077668,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,10,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,115661.3529663086,171166.44885253906,0,404331982848,8589930496,6150897664,0
199,1780352077868,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,2.5,32.5,0,0,4.878048419952393,2.5,10.256410598754883,2.5,2.5,2.4390242099761963,2.4390242099761963,2.5,40,37.5,50,115661.78588867188,171171.14910888672,0,404331982848,8589930496,6246375424,0
199,1780352078068,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,30.000001907348633,80,0,0,0,0,100,0,0,0,0,0,80.95238494873047,0,10,115663.9701538086,171176.5346069336,0,404331982848,8589930496,6299533312,0
199,1780352078268,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,65,26.3157901763916,0,0,0,0,0,19.047618865966797,85,21.052631378173828,0,0,0,70,71.42857360839844,0,115665.80847167969,171182.19287109375,0,404331982848,8589930496,6351626240,0
199,1780352078469,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,15.789472579956055,5.263157844543457,0,0,4.761904716491699,0,35,0,66.66667175292969,85,0,0,0,85,45,0,115668.66693115234,171189.3857421875,0,404331982848,8589930496,6334640128,0
199,1780352078669,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,28.571430206298828,9.523809432983398,0,0,0,0,100,84.21052551269531,0,0,0,0,0,63.15789031982422,52.6315803527832,4.761904716491699,115669.3853149414,171194.25299072266,0,404331982848,8589930496,6354223104,0
199,1780352078869,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,100,65,0,0,0,0,11.111111640930176,70,75,0,15.000000953674316,0,0,0,0,0,115671.26647949219,171199.69848632813,0,404331982848,8589930496,6381674496,0
199,1780352079069,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,60.000003814697266,0,0,0,0,0,0,72.22222137451172,0,100,0,0,75,47.36842346191406,0,115672.91345214844,171205.54650878906,0,404331982848,8589930496,6351155200,0
199,1780352079269,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,0,10,0,0,0,0,0,0,100,0,25,0,0,76.19047546386719,23.809524536132813,65,115673.71398925781,171211.01818847656,0,404331982848,8589930496,6402801664,0
199,1780352079469,2900,903,800,800,800,800,2000,800,2099,1000,800,800,800,800,2099,2099,4.761904716491699,0,5,23.809524536132813,0,0,4.761904716491699,4.761904716491699,40,0,0,0,0,5,5,78.94737243652344,115674.44024658203,171215.5869140625,0,404331982848,8589930496,6323318784,0
