Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780350476000,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,14.285715103149414,0,0,0,0,0,0,0,45,84.21052551269531,78.94737243652344,0,0,0,31.57894515991211,25,105185.15045166016,129124.15576171875,0,404331982848,8589930496,5436583936,0
199,1780350476201,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,58.974361419677734,7.500000476837158,23.076923370361328,0,72.5,0,67.5,35,12.5,0,31.707317352294922,0,0,0,25,56.41025924682617,105186.12255859375,129128.89166259766,0,404331982848,8589930496,5509844992,0
199,1780350476401,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,40,52.6315803527832,0,0,0,0,0,70,100,0,73.68421173095703,0,0,0,10,0,105188.82623291016,129135.14282226563,0,404331982848,8589930496,5503033344,0
199,1780350476601,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,15.000000953674316,66.66667175292969,0,0,0,20,0,60.000003814697266,0,0,0,100,65,105190.31567382813,129140.99029541016,0,404331982848,8589930496,5532557312,0
199,1780350476801,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,15.000000953674316,66.66667175292969,0,0,0,20,0,60.000003814697266,0,0,0,100,65,105192.82220458984,129147.4506225586,0,404331982848,8589930496,5538492416,0
199,1780350477001,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,55,32.5,12.5,42.5,41.02564239501953,0,0,0,57.5,39.02438735961914,17.5,10,0,0,4.878048419952393,12.5,105195.27453613281,129154.32495117188,0,404331982848,8589930496,5525307392,0
199,1780350477201,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,0,0,0,0,0,0,75,0,100,0,0,25,0,105196.06121826172,129159.66076660156,0,404331982848,8589930496,5478420480,0
199,1780350477401,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,5,70,5,5,5,0,0,5,4.761904716491699,5,25,5,0,0,4.761904716491699,105197.0814819336,129164.66973876953,0,404331982848,8589930496,5365927936,0
200,1780350477601,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,5,70,5,5,5,0,0,5,4.761904716491699,5,25,5,0,0,4.761904716491699,105198.50500488281,129169.35522460938,0,404331982848,8589930496,5423185920,0
199,1780350477802,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,15.000000953674316,2.5,27.5,0,0,0,0,0,32.5,57.5,43.589744567871094,0,0,0,14.634145736694336,12.820513725280762,105201.1605834961,129175.76641845703,0,404331982848,8589930496,5494992896,0
199,1780350478002,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,31.57894515991211,0,100,0,42.85714340209961,0,0,0,0,0,52.38095474243164,0,0,0,70,60.000003814697266,105201.67053222656,129180.69329833984,0,404331982848,8589930496,5587046400,0
199,1780350478202,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,42.105262756347656,50,55,94.73684692382813,100,0,0,0,10.526315689086914,0,0,0,0,0,0,15.789472579956055,105202.86846923828,129185.31158447266,0,404331982848,8589930496,5635497984,0
199,1780350478402,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,33.333335876464844,89.47368621826172,0,45,0,0,0,0,100,55,30.000001907348633,0,0,0,0,0,105204.89910888672,129191.0849609375,0,404331982848,8589930496,5609463808,0
199,1780350478602,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,28.571430206298828,0,0,0,0,0,0,0,100,36.842105865478516,100,0,0,65,23.809524536132813,105206.41766357422,129197.01336669922,0,404331982848,8589930496,5581979648,0
199,1780350478802,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,50,0,0,0,0,95.23809814453125,0,0,0,42.105262756347656,0,0,68.42105102539063,63.15789031982422,105206.89440917969,129202.62170410156,0,404331982848,8589930496,5581680640,0
199,1780350479002,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,85,47.36842346191406,100,0,0,0,0,42.105262756347656,0,0,55,0,0,0,14.285715103149414,14.285715103149414,105208.15161132813,129207.78637695313,0,404331982848,8589930496,5654450176,0
199,1780350479203,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,30.000001907348633,100,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,90,0,0,15.000000953674316,0,105209.10046386719,129213.4312133789,0,404331982848,8589930496,5653934080,0
199,1780350479403,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,10,0,5,0,47.619049072265625,5,5,5,9.090909004211426,5,55,5,5,0,0,105209.90606689453,129218.69549560547,0,404331982848,8589930496,5528993792,0
199,1780350479603,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,57.142860412597656,5,0,0,0,27.77777862548828,0,0,40,10.526315689086914,0,0,0,0,0,0,105211.2119140625,129224.3070678711,0,404331982848,8589930496,5609959424,0
199,1780350479803,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,45,66.66667175292969,0,0,0,0,0,0,70,100,26.3157901763916,0,0,0,20,0,105213.36315917969,129230.61206054688,0,404331982848,8589930496,5662601216,0
199,1780350480003,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,50,0,0,0,0,0,15.000000953674316,25,100,90,0,0,52.38095474243164,44.4444465637207,105215.04309082031,129237.14697265625,0,404331982848,8589930496,5694599168,0
199,1780350480203,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,31.57894515991211,0,100,0,0,50,0,4.761904716491699,0,0,9.523809432983398,47.36842346191406,0,0,57.894737243652344,63.6363639831543,105216.96490478516,129243.48315429688,0,404331982848,8589930496,5754716160,0
199,1780350480403,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,50,30.000001907348633,20,4.761904716491699,95,100,0,0,0,0,0,0,0,0,0,36.842105865478516,105219.10754394531,129249.23309326172,0,404331982848,8589930496,5752455168,0
199,1780350480604,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,63.15789031982422,65,0,0,45,4.761904716491699,0,0,100,55,0,0,0,0,9.523809432983398,0,105221.94946289063,129256.42907714844,0,404331982848,8589930496,5746417664,0
199,1780350480804,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,19.047618865966797,0,0,50,0,0,0,0,40,95,0,0,0,0,84.21052551269531,65,105223.10430908203,129262.134765625,0,404331982848,8589930496,5810413568,0
199,1780350481004,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,42.105262756347656,0,0,65,45,100,0,0,0,0,0,0,0,0,14.285715103149414,31.57894515991211,105224.96466064453,129267.13317871094,0,404331982848,8589930496,5784080384,0
200,1780350481204,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,42.105262756347656,0,0,65,45,100,0,0,0,0,0,0,0,0,14.285715103149414,31.57894515991211,105225.77819824219,129271.62622070313,0,404331982848,8589930496,5632729088,0
199,1780350481404,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,2.4390242099761963,4.878048419952393,2.5,48.780487060546875,26.829269409179688,2.5,5,2.5,2.4390242099761963,0,2.5,28.571430206298828,0,15.000000953674316,5,105227.58837890625,129277.34582519531,0,404331982848,8589930496,5604417536,0
199,1780350481604,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,4.761904716491699,0,0,0,0,15.000000953674316,5,0,0,0,4.761904716491699,73.68421173095703,4.761904716491699,20,0,105229.94506835938,129283.72283935547,0,404331982848,8589930496,5628674048,0
199,1780350481804,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,20,10.526315689086914,0,0,0,0,85.71428680419922,52.6315803527832,0,0,0,0,0,0,40,80,105231.12341308594,129289.25189208984,0,404331982848,8589930496,5678145536,0
199,1780350482005,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,68.42105102539063,100,0,0,0,0,0,90.47618865966797,50,19.047618865966797,0,0,80,0,4.761904716491699,55,105234.15966796875,129296.427734375,0,404331982848,8589930496,5756764160,0
199,1780350482205,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,20,0,0,0,0,0,68.42105102539063,60.000003814697266,100,0,0,35,0,63.15789031982422,15.789472579956055,105236.24884033203,129303.373046875,0,404331982848,8589930496,5760454656,0
199,1780350482405,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,57.142860412597656,0,0,0,0,0,84.21052551269531,80,0,31.57894515991211,0,0,0,0,60.000003814697266,68.18181610107422,105237.07720947266,129308.29779052734,0,404331982848,8589930496,5755596800,0
199,1780350482605,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,70,0,0,0,0,0,70,71.42857360839844,0,0,0,0,0,0,66.66667175292969,68.42105102539063,105237.99340820313,129312.94702148438,0,404331982848,8589930496,5789007872,0
199,1780350482805,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,45,30.000001907348633,73.68421173095703,0,0,0,0,84.21052551269531,0,0,0,4.761904716491699,0,0,52.38095474243164,100,105238.86199951172,129317.43951416016,0,404331982848,8589930496,5801603072,0
199,1780350483005,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,26.3157901763916,100,70,0,0,0,0,0,5,0,0,0,75,0,0,25,105240.28387451172,129322.88153076172,0,404331982848,8589930496,5816250368,0
199,1780350483205,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,25,0,35,0,0,4.761904716491699,0,0,4.761904716491699,0,5,65,0,0,0,105241.18041992188,129328.1685180664,0,404331982848,8589930496,5766897664,0
199,1780350483406,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,4.761904716491699,80,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,5,0,0,105241.68377685547,129333.40856933594,0,404331982848,8589930496,5826097152,0
199,1780350483606,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,4.761904716491699,80,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,5,0,0,105242.15783691406,129338.84045410156,0,404331982848,8589930496,5862481920,0
199,1780350483806,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,48.780487060546875,30.76923179626465,0,40,37.5,51.28205490112305,70,0,24.390243530273438,0,0,0,0,2.5,0,0,105243.8334350586,129344.7958984375,0,404331982848,8589930496,5821194240,0
199,1780350484006,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,45,0,0,0,0,0,0,90.47618865966797,47.36842346191406,0,0,0,100,65,5,105245.36560058594,129350.44287109375,0,404331982848,8589930496,5837967360,0
199,1780350484206,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,50,0,0,0,0,0,95,0,0,0,52.38095474243164,60.000003814697266,100,105245.91046142578,129355.59759521484,0,404331982848,8589930496,5832015872,0
200,1780350484406,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,50,0,0,0,0,0,95,0,0,0,52.38095474243164,60.000003814697266,100,105246.46270751953,129359.9921875,0,404331982848,8589930496,5898530816,0
199,1780350484606,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,25.641027450561523,30.76923179626465,75.60975646972656,45,0,0,0,2.5,20.512821197509766,0,0,0,0,50,25.641027450561523,80,105248.4048461914,129365.26721191406,0,404331982848,8589930496,5898579968,0
199,1780350484806,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,50,10,0,0,0,0,60.000003814697266,0,0,0,0,55,100,57.894737243652344,105250.47662353516,129371.51293945313,0,404331982848,8589930496,5875494912,0
199,1780350485007,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,38.095237731933594,0,90,100,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,105250.91827392578,129375.87475585938,0,404331982848,8589930496,5829820416,0
199,1780350485207,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,5,50,50,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,5,105251.84167480469,129380.81622314453,0,404331982848,8589930496,5712494592,0
199,1780350485407,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,61.904762268066406,0,0,0,30.000001907348633,0,0,0,42.105262756347656,21.052631378173828,0,0,0,0,0,4.761904716491699,105254.41943359375,129387.19732666016,0,404331982848,8589930496,5776257024,0
199,1780350485607,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,61.904762268066406,0,0,0,30.000001907348633,0,0,0,42.105262756347656,21.052631378173828,0,0,0,0,0,4.761904716491699,105257.25805664063,129394.36743164063,0,404331982848,8589930496,5806706688,0
199,1780350485807,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,35,0,5,0,0,0,0,25,36.585365295410156,57.5,70,0,51.219512939453125,0,67.5,27.5,105258.50958251953,129399.87475585938,0,404331982848,8589930496,5790560256,0
199,1780350486007,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,36.842105865478516,61.904762268066406,0,0,0,0,0,90,66.66667175292969,10,0,0,36.842105865478516,0,55,0,105260.29119873047,129405.91540527344,0,404331982848,8589930496,5763096576,0
199,1780350486207,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,25,31.57894515991211,35,0,0,0,0,0,85.71428680419922,100,0,0,0,0,45,5.263157844543457,105261.54614257813,129412.11120605469,0,404331982848,8589930496,5788442624,0
199,1780350486407,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5.263157844543457,0,57.894737243652344,20,65,0,0,0,0,26.3157901763916,0,0,4.761904716491699,0,52.6315803527832,95,105262.05645751953,129417.49481201172,0,404331982848,8589930496,5797400576,0
199,1780350486608,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,52.38095474243164,20,44.4444465637207,100,75,65,4.761904716491699,0,0,0,0,0,0,0,0,0,105262.76654052734,129422.02117919922,0,404331982848,8589930496,5797298176,0
199,1780350486808,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,31.57894515991211,100,0,31.57894515991211,0,75,0,0,66.66667175292969,0,0,0,0,0,0,0,105264.05187988281,129427.18719482422,0,404331982848,8589930496,5807620096,0
199,1780350487008,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,40,14.285715103149414,4.761904716491699,5,0,0,0,84.21052551269531,5,0,0,5,0,4.761904716491699,0,105264.75762939453,129432.29425048828,0,404331982848,8589930496,5754281984,0
199,1780350487208,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105265.1708984375,129436.36407470703,0,404331982848,8589930496,5754281984,0
199,1780350487408,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,9.523809432983398,0,15.789472579956055,4.761904716491699,0,4.761904716491699,4.761904716491699,0,55,25,68.42105102539063,0,0,0,0,0,105267.5355834961,129442.00946044922,0,404331982848,8589930496,5748621312,0
199,1780350487608,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,0,0,0,0,0,63.15789031982422,70,38.095237731933594,90,0,0,63.15789031982422,0,105269.95532226563,129449.0521850586,0,404331982848,8589930496,5786226688,0
199,1780350487808,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,20,0,23.809524536132813,0,0,0,0,0,35,90,63.15789031982422,52.38095474243164,0,0,80.95238494873047,26.3157901763916,105272.51556396484,129456.03607177734,0,404331982848,8589930496,5864386560,0
199,1780350488009,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,15.000000953674316,0,85,36.842105865478516,0,0,80,0,0,0,42.85714340209961,0,0,0,0,61.904762268066406,105274.27911376953,129461.8173828125,0,404331982848,8589930496,5892284416,0
199,1780350488209,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,45,38.095237731933594,0,100,0,0,63.15789031982422,80,0,0,0,0,0,0,15.000000953674316,20,105275.27508544922,129466.5654296875,0,404331982848,8589930496,5848502272,0
199,1780350488409,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,65,80,0,15.000000953674316,0,0,0,65,85,40,0,0,0,0,20,0,105276.94750976563,129472.11706542969,0,404331982848,8589930496,5810114560,0
199,1780350488609,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,21.052631378173828,21.052631378173828,35,0,0,0,0,0,55,100,0,0,0,0,68.42105102539063,36.842105865478516,105278.17907714844,129478.41491699219,0,404331982848,8589930496,5842882560,0
199,1780350488809,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,100,80,0,0,0,0,0,19.047618865966797,0,0,0,0,28.571430206298828,25,105278.72204589844,129483.23791503906,0,404331982848,8589930496,5829976064,0
199,1780350489009,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,5,4.761904716491699,23.809524536132813,70,9.523809432983398,15.000000953674316,0,0,5,0,4.761904716491699,5,5,0,5.263157844543457,4.761904716491699,105279.66979980469,129487.89611816406,0,404331982848,8589930496,5715353600,0
199,1780350489209,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,0,0,15.000000953674316,0,0,0,0,0,75,0,0,0,0,105281.61431884766,129493.82733154297,0,404331982848,8589930496,5679681536,0
200,1780350489409,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,0,0,15.000000953674316,0,0,0,0,0,75,0,0,0,0,105284.60821533203,129500.63751220703,0,404331982848,8589930496,5790257152,0
199,1780350489610,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,28.205129623413086,43.589744567871094,23.076923370361328,0,0,4.878048419952393,0,0,0,0,0,75,56.41025924682617,4.761904716491699,21.95121955871582,2.5,105287.0400390625,129507.80047607422,0,404331982848,8589930496,5860962304,0
199,1780350489810,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,28.205129623413086,43.589744567871094,23.076923370361328,0,0,4.878048419952393,0,0,0,0,0,75,56.41025924682617,4.761904716491699,21.95121955871582,2.5,105287.9183959961,129512.74987792969,0,404331982848,8589930496,5900369920,0
199,1780350490010,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,42.85714340209961,100,0,0,0,85,0,0,31.57894515991211,5,0,57.894737243652344,0,0,0,35,105290.41784667969,129518.54852294922,0,404331982848,8589930496,5892239360,0
199,1780350490210,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,10.526315689086914,38.095237731933594,0,0,0,0,0,0,0,61.11111068725586,68.42105102539063,80,0,0,90,0,105293.3984375,129525.5122680664,0,404331982848,8589930496,5872619520,0
199,1780350490410,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,35,80.95238494873047,100,68.42105102539063,0,55,15.789472579956055,105296.50744628906,129532.80322265625,0,404331982848,8589930496,5879070720,0
199,1780350490610,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,10,0,25,0,0,80,0,0,5,0,0,5,85,0,57.894737243652344,90,105297.3510131836,129538.07263183594,0,404331982848,8589930496,5882609664,0
199,1780350490810,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,68.42105102539063,0,100,0,0,75,0,0,0,0,0,0,0,0,35,28.571430206298828,105297.80981445313,129542.6474609375,0,404331982848,8589930496,5856202752,0
200,1780350491010,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,68.42105102539063,0,100,0,0,75,0,0,0,0,0,0,0,0,35,28.571430206298828,105298.33392333984,129547.74395751953,0,404331982848,8589930496,5815930880,0
199,1780350491211,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,37.5,0,12.820513725280762,2.5,0,0,2.5,12.195121765136719,45,2.4390242099761963,2.5,0,2.4390242099761963,0,10.256410598754883,0,105299.80596923828,129553.2612915039,0,404331982848,8589930496,5808881664,0
199,1780350491411,1644,1900,800,800,2099,1342,805,1391,1587,2000,1100,800,1080,800,800,2000,37.5,0,12.820513725280762,2.5,0,0,2.5,12.195121765136719,45,2.4390242099761963,2.5,0,2.4390242099761963,0,10.256410598754883,0,105300.47143554688,129558.69030761719,0,404331982848,8589930496,5907972096,0
