Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780354727834,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,4.761904716491699,94.73684692382813,0,100,0,0,0,5,0,0,0,4.761904716491699,20,0,132500.2091064453,240280.37591552734,0,404331982848,8589930496,5354246144,0
199,1780354728035,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,4.761904716491699,4.761904716491699,5.263157844543457,4.761904716491699,4.761904716491699,47.619049072265625,0,5,0,4.761904716491699,5,0,4.761904716491699,50,0,0,132501.33752441406,240285.1947631836,0,404331982848,8589930496,5320269824,0
199,1780354728235,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,4.761904716491699,4.761904716491699,5.263157844543457,4.761904716491699,4.761904716491699,47.619049072265625,0,5,0,4.761904716491699,5,0,4.761904716491699,50,0,0,132502.60498046875,240290.88177490234,0,404331982848,8589930496,5366669312,0
199,1780354728435,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,70,47.36842346191406,0,15.000000953674316,15.000000953674316,100,45,0,47.619049072265625,0,0,0,0,0,0,0,132503.90643310547,240296.56072998047,0,404331982848,8589930496,5378539520,0
199,1780354728635,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,10,33.333335876464844,0,0,0,19.047618865966797,0,0,75,57.894737243652344,30.000001907348633,0,0,100,50,0,132507.1078491211,240303.68658447266,0,404331982848,8589930496,5318672384,0
199,1780354728835,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,0,0,0,0,0,0,5.263157844543457,95,31.57894515991211,100,0,15.000000953674316,31.57894515991211,30.000001907348633,132508.91339111328,240310.1005859375,0,404331982848,8589930496,5318410240,0
199,1780354729035,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,40,95.23809814453125,0,0,0,4.761904716491699,0,0,0,47.619049072265625,0,0,66.66667175292969,66.66667175292969,132509.42767333984,240315.63012695313,0,404331982848,8589930496,5317840896,0
199,1780354729235,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,95,52.6315803527832,0,0,95,50,0,0,0,0,0,0,40,0,132509.8994140625,240320.08563232422,0,404331982848,8589930496,5329465344,0
199,1780354729436,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,100,0,0,30.000001907348633,0,0,57.142860412597656,57.894737243652344,0,0,0,0,0,0,89.47368621826172,0,132510.3949584961,240324.94262695313,0,404331982848,8589930496,5397073920,0
199,1780354729636,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,35,4.761904716491699,0,100,0,0,70,63.15789031982422,0,0,0,0,0,0,60.000003814697266,0,132510.89599609375,240329.2650756836,0,404331982848,8589930496,5341782016,0
199,1780354729836,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,100,0,0,21.052631378173828,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,132512.18841552734,240334.3482055664,0,404331982848,8589930496,5354684416,0
199,1780354730036,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,15.000000953674316,9.523809432983398,5,9.523809432983398,80,0,5,5,14.285715103149414,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,132513.5743408203,240340.1683959961,0,404331982848,8589930496,5280813056,0
199,1780354730236,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,15.789472579956055,0,0,0,0,0,0,57.894737243652344,94.73684692382813,55,0,0,0,0,0,132516.62591552734,240347.2313232422,0,404331982848,8589930496,5355552768,0
200,1780354730436,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,15.789472579956055,0,0,0,0,0,0,57.894737243652344,94.73684692382813,55,0,0,0,0,0,132519.8168334961,240354.52618408203,0,404331982848,8589930496,5428641792,0
200,1780354730636,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,25.641027450561523,5,42.5,0,26.829269409179688,0,0,46.34146499633789,20,53.658538818359375,42.5,0,0,0,56.41025924682617,45,132521.89892578125,240360.39978027344,0,404331982848,8589930496,5456449536,0
200,1780354730836,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,76.19047546386719,45,10,0,100,0,0,42.105262756347656,55,0,0,0,0,0,19.047618865966797,0,132524.59497070313,240366.9398803711,0,404331982848,8589930496,5548572672,0
199,1780354731037,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,21.052631378173828,100,0,0,0,0,0,4.761904716491699,10,94.73684692382813,30.000001907348633,0,0,0,31.57894515991211,20,132527.5121459961,240373.80572509766,0,404331982848,8589930496,5555601408,0
199,1780354731237,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,21.052631378173828,100,0,0,0,0,0,4.761904716491699,10,94.73684692382813,30.000001907348633,0,0,0,31.57894515991211,20,132529.54669189453,240379.9344482422,0,404331982848,8589930496,5578235904,0
199,1780354731437,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,45,0,43.90243911743164,41.02564239501953,75,0,0,0,0,26.829269409179688,0,0,0,0,31.707317352294922,56.41025924682617,132531.91302490234,240386.0421142578,0,404331982848,8589930496,5587812352,0
199,1780354731637,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,61.904762268066406,0,31.57894515991211,70,70,0,0,0,0,0,0,0,0,0,0,31.57894515991211,132534.02612304688,240391.921875,0,404331982848,8589930496,5582909440,0
200,1780354731837,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,61.904762268066406,0,31.57894515991211,70,70,0,0,0,0,0,0,0,0,0,0,31.57894515991211,132534.97143554688,240396.76275634766,0,404331982848,8589930496,5496188928,0
200,1780354732037,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,2.5641026496887207,2.5,4.878048419952393,0,33.333335876464844,60.000003814697266,5,20,2.5,2.5641026496887207,0,2.4390242099761963,0,2.4390242099761963,0,2.5,132535.85833740234,240402.23474121094,0,404331982848,8589930496,5513535488,0
199,1780354732237,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,60.000003814697266,47.619049072265625,0,0,0,52.38095474243164,100,21.052631378173828,31.57894515991211,4.761904716491699,0,0,0,0,19.047618865966797,0,132538.05242919922,240408.60864257813,0,404331982848,8589930496,5552828416,0
199,1780354732438,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,25,42.105262756347656,0,0,0,0,25,0,76.19047546386719,100,63.15789031982422,0,0,0,30.000001907348633,19.047618865966797,132541.02557373047,240416.09210205078,0,404331982848,8589930496,5557325824,0
199,1780354732638,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,15.000000953674316,4.761904716491699,75,0,0,25,0,0,0,38.095237731933594,80.95238494873047,0,0,0,61.11111068725586,85,132542.7939453125,240422.47637939453,0,404331982848,8589930496,5618225152,0
199,1780354732838,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,47.36842346191406,0,73.68421173095703,0,0,80,0,0,0,40,0,0,0,0,33.333335876464844,80,132545.1572265625,240428.49365234375,0,404331982848,8589930496,5654339584,0
199,1780354733038,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,65,57.894737243652344,0,4.761904716491699,0,0,0,4.761904716491699,0,100,55,0,0,0,35,60.000003814697266,132547.31829833984,240434.74212646484,0,404331982848,8589930496,5701279744,0
200,1780354733238,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,65,57.894737243652344,0,4.761904716491699,0,0,0,4.761904716491699,0,100,55,0,0,0,35,60.000003814697266,132548.2515258789,240439.8432006836,0,404331982848,8589930496,5683089408,0
199,1780354733438,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,20.512821197509766,5,0,0,50,77.5,0,33.333335876464844,0,2.5641026496887207,45,0,0,0,23.076923370361328,47.5,132548.65356445313,240444.21240234375,0,404331982848,8589930496,5637971968,0
199,1780354733638,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5,10,4.761904716491699,5,47.619049072265625,5,0,5,31.57894515991211,0,0,0,5,0,9.523809432983398,0,132549.71484375,240448.81298828125,0,404331982848,8589930496,5559439360,0
199,1780354733838,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,132550.07745361328,240452.9610595703,0,404331982848,8589930496,5559111680,0
199,1780354734039,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,40,40,0,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,50,0,132551.08282470703,240458.44201660156,0,404331982848,8589930496,5607882752,0
199,1780354734239,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,35,70,5,0,0,0,0,0,100,75,0,0,0,0,35,45,132554.01013183594,240465.99542236328,0,404331982848,8589930496,5672652800,0
199,1780354734439,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5.263157844543457,20,100,75,0,0,0,0,31.57894515991211,25,0,0,0,0,45,100,132555.86962890625,240471.94848632813,0,404331982848,8589930496,5696790528,0
199,1780354734639,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,73.68421173095703,90,31.57894515991211,78.94737243652344,0,0,0,0,65,23.809524536132813,0,0,0,0,10.526315689086914,0,132557.97528076172,240477.45092773438,0,404331982848,8589930496,5693329408,0
199,1780354734839,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,45,80,0,0,31.57894515991211,0,0,0,80,89.47368621826172,0,0,0,0,60.000003814697266,0,132560.83892822266,240484.75506591797,0,404331982848,8589930496,5689692160,0
199,1780354735039,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,40,70,0,0,100,0,78.94737243652344,0,25,0,4.761904716491699,0,0,0,33.333335876464844,33.333335876464844,132561.63232421875,240489.74291992188,0,404331982848,8589930496,5716258816,0
199,1780354735239,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,65,94.73684692382813,0,0,5,0,55,0,70,40,0,0,0,0,35,0,132563.95330810547,240495.47235107422,0,404331982848,8589930496,5692030976,0
199,1780354735439,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,35,60.000003814697266,0,0,0,0,0,0,5.263157844543457,71.42857360839844,0,0,0,0,65,0,132566.3676147461,240502.22119140625,0,404331982848,8589930496,5648662528,0
200,1780354735640,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,35,60.000003814697266,0,0,0,0,0,0,5.263157844543457,71.42857360839844,0,0,0,0,65,0,132567.13427734375,240506.9507446289,0,404331982848,8589930496,5622018048,0
199,1780354735840,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5,2.5,4.761904716491699,2.4390242099761963,0,2.5,0,65,2.5,0,2.5,0,0,2.4390242099761963,45,2.5,132567.58349609375,240512.12622070313,0,404331982848,8589930496,5684461568,0
199,1780354736040,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,30.000001907348633,0,52.6315803527832,0,0,0,0,65,0,0,0,0,0,0,70,94.73684692382813,132567.9259033203,240516.8793334961,0,404331982848,8589930496,5696073728,0
200,1780354736240,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,30.000001907348633,0,52.6315803527832,0,0,0,0,65,0,0,0,0,0,0,70,94.73684692382813,132568.25909423828,240521.6602783203,0,404331982848,8589930496,5730848768,0
199,1780354736440,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,71.79487609863281,0,43.589744567871094,30.76923179626465,37.5,30.000001907348633,25,77.5,0,0,0,0,0,0,12.5,20,132568.83666992188,240526.31732177734,0,404331982848,8589930496,5701120000,0
199,1780354736640,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,71.79487609863281,0,43.589744567871094,30.76923179626465,37.5,30.000001907348633,25,77.5,0,0,0,0,0,0,12.5,20,132570.7733154297,240531.86547851563,0,404331982848,8589930496,5667893248,0
199,1780354736840,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,73.68421173095703,68.42105102539063,4.761904716491699,4.761904716491699,0,0,5,61.904762268066406,90,36.842105865478516,0,0,0,0,0,0,132573.57873535156,240538.88415527344,0,404331982848,8589930496,5659058176,0
199,1780354737041,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,20,10,0,0,0,47.619049072265625,0,0,60.000003814697266,100,75,0,0,0,57.142860412597656,0,132574.87341308594,240544.93188476563,0,404331982848,8589930496,5693665280,0
199,1780354737241,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,0,0,0,94.73684692382813,40,100,0,0,45,0,0,0,63.15789031982422,0,132575.38739013672,240549.3775024414,0,404331982848,8589930496,5680119808,0
199,1780354737441,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,84.21052551269531,10,10.526315689086914,0,0,0,100,52.6315803527832,0,0,0,0,0,0,9.523809432983398,4.761904716491699,132576.45526123047,240554.2440185547,0,404331982848,8589930496,5711601664,0
199,1780354737641,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,60.000003814697266,5,4.761904716491699,35,5,0,5,4.761904716491699,0,0,5,5,0,0,5,5,132577.3618774414,240559.2876586914,0,404331982848,8589930496,5591404544,0
199,1780354737841,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,4.761904716491699,9.523809432983398,0,85,0,4.761904716491699,0,5,0,0,0,0,0,0,0,30.000001907348633,132577.8374633789,240564.21740722656,0,404331982848,8589930496,5635973120,0
199,1780354738041,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,50,22.22222328186035,14.285715103149414,65,95,0,0,0,20,0,0,0,0,0,0,28.571430206298828,132578.7437133789,240569.8441772461,0,404331982848,8589930496,5679742976,0
199,1780354738241,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,31.57894515991211,65,0,0,42.85714340209961,0,0,0,100,70,15.000000953674316,0,0,0,42.105262756347656,0,132580.3448486328,240575.4682006836,0,404331982848,8589930496,5670174720,0
199,1780354738441,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,30.000001907348633,35,0,10.526315689086914,0,0,0,0,10,80,100,0,0,0,60.000003814697266,31.57894515991211,132581.63708496094,240581.36181640625,0,404331982848,8589930496,5661306880,0
199,1780354738642,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,45,0,0,66.66667175292969,0,0,55,0,0,0,25,0,0,0,55,60.000003814697266,132582.0659790039,240586.80084228516,0,404331982848,8589930496,5664960512,0
199,1780354738842,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,65,28.571430206298828,28.571430206298828,100,0,0,85,0,0,0,0,0,0,0,0,36.842105865478516,132582.68426513672,240591.4096069336,0,404331982848,8589930496,5671989248,0
199,1780354739042,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,65,57.894737243652344,0,42.105262756347656,0,0,0,0,94.73684692382813,50,0,0,0,0,23.809524536132813,0,132584.22595214844,240596.96350097656,0,404331982848,8589930496,5713989632,0
199,1780354739242,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,19.047618865966797,0,0,0,0,0,0,52.38095474243164,57.894737243652344,90,4.761904716491699,31.57894515991211,0,63.15789031982422,0,132585.95794677734,240602.98358154297,0,404331982848,8589930496,5718376448,0
199,1780354739442,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,10.526315689086914,0,0,0,0,0,0,0,20,65,0,100,0,70,0,132586.79370117188,240609.11883544922,0,404331982848,8589930496,5720104960,0
200,1780354739642,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,4.761904716491699,0,5,0,0,68.42105102539063,0,0,0,0,0,0,10,0,30.000001907348633,13.636363983154297,132587.2120361328,240614.62866210938,0,404331982848,8589930496,5635432448,0
199,1780354739842,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5,0,0,0,0,85,61.904762268066406,45,0,0,0,0,0,0,14.285715103149414,0,132587.61645507813,240619.95196533203,0,404331982848,8589930496,5645987840,0
199,1780354740042,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,78.94737243652344,66.66667175292969,0,0,0,20,0,55,70,28.571430206298828,0,0,0,0,15.789472579956055,0,132589.21313476563,240626.40649414063,0,404331982848,8589930496,5718757376,0
199,1780354740243,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,68.42105102539063,5,0,0,0,0,0,85,100,90,0,0,0,35,0,132590.86297607422,240633.27575683594,0,404331982848,8589930496,5737078784,0
199,1780354740443,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,60.000003814697266,0,0,0,0,0,0,40,5.263157844543457,60.000003814697266,95.23809814453125,0,0,66.66667175292969,0,132592.42559814453,240639.6734008789,0,404331982848,8589930496,5757239296,0
199,1780354740643,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5.263157844543457,9.523809432983398,0,40,0,0,57.142860412597656,0,100,0,0,52.6315803527832,4.761904716491699,0,89.47368621826172,0,132593.1435546875,240645.42559814453,0,404331982848,8589930496,5763948544,0
199,1780354740843,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,25,0,0,75,0,90.47618865966797,52.6315803527832,40,5,0,0,0,0,0,20,0,132593.51440429688,240650.4197998047,0,404331982848,8589930496,5818396672,0
199,1780354741043,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,70,36.842105865478516,0,0,20,60.000003814697266,20,100,30.000001907348633,0,0,0,0,0,5,0,132594.51336669922,240655.4591064453,0,404331982848,8589930496,5820977152,0
199,1780354741243,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,30.000001907348633,33.333335876464844,0,0,0,0,0,10,100,75,0,0,0,0,20,0,132595.60668945313,240661.15393066406,0,404331982848,8589930496,5808140288,0
199,1780354741443,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5,5.263157844543457,5,0,5,0,15.000000953674316,5,25,76.19047546386719,0,4.761904716491699,5,0,0,5.263157844543457,132596.15216064453,240666.31768798828,0,404331982848,8589930496,5698625536,0
199,1780354741644,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,85.71428680419922,0,0,0,0,5,0,0,0,0,0,0,0,0,0,132596.70739746094,240671.2866821289,0,404331982848,8589930496,5698543616,0
199,1780354741844,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,10,90,0,0,0,4.761904716491699,0,10,0,0,5,0,0,0,0,0,132597.3187866211,240676.08282470703,0,404331982848,8589930496,5716606976,0
199,1780354742044,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,60.000003814697266,78.94737243652344,0,0,0,0,0,0,65,28.571430206298828,0,0,0,0,15.000000953674316,0,132599.33892822266,240681.76330566406,0,404331982848,8589930496,5775699968,0
199,1780354742244,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,71.42857360839844,40,0,0,0,0,0,0,80,100,50,0,0,0,68.42105102539063,0,132601.76861572266,240689.0073852539,0,404331982848,8589930496,5803933696,0
199,1780354742444,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,10.526315689086914,65,0,0,0,0,0,38.095237731933594,100,21.052631378173828,100,25,0,0,47.619049072265625,0,132604.43927001953,240696.5626220703,0,404331982848,8589930496,5752016896,0
199,1780354742644,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,10.526315689086914,36.842105865478516,0,0,90,57.142860412597656,0,100,30.000001907348633,0,0,10,0,0,50,0,132606.30639648438,240702.58306884766,0,404331982848,8589930496,5804367872,0
199,1780354742844,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,55,76.19047546386719,0,0,50,89.47368621826172,0,15.000000953674316,0,0,0,100,25,0,10,0,132609.26593017578,240708.79296875,0,404331982848,8589930496,5784920064,0
199,1780354743045,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,10.526315689086914,47.619049072265625,14.285715103149414,0,0,85,0,0,0,0,0,26.3157901763916,100,0,73.68421173095703,38.095237731933594,132611.23358154297,240715.7664794922,0,404331982848,8589930496,5873627136,0
199,1780354743245,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,76.19047546386719,0,100,0,0,55,0,0,0,0,0,0,19.047618865966797,0,0,0,132611.59844970703,240720.63153076172,0,404331982848,8589930496,5803802624,0
199,1780354743445,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,0,0,30.000001907348633,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,9.090909004211426,70,0,0,5,5,0,132613.5531616211,240726.61224365234,0,404331982848,8589930496,5723664384,0
199,1780354743645,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,4.761904716491699,0,0,5,0,0,0,0,0,0,65,66.66667175292969,36.842105865478516,0,0,5,132616.3712158203,240732.85290527344,0,404331982848,8589930496,5785169920,0
199,1780354743845,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,52.6315803527832,0,0,0,0,0,0,0,0,0,40,42.105262756347656,65,90,80,4.761904716491699,132619.72344970703,240740.435546875,0,404331982848,8589930496,5887614976,0
199,1780354744045,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,30.000001907348633,15.000000953674316,0,0,0,0,0,0,0,0,100,0,33.333335876464844,80,20,55,132622.79620361328,240747.57147216797,0,404331982848,8589930496,5846585344,0
199,1780354744246,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5,0,75,20,0,0,0,0,0,0,30.000001907348633,0,0,40,100,57.894737243652344,132624.41772460938,240753.5478515625,0,404331982848,8589930496,5853265920,0
199,1780354744446,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,5,0,75,20,0,0,0,0,0,0,30.000001907348633,0,0,40,100,57.894737243652344,132625.24017333984,240757.96588134766,0,404331982848,8589930496,5886226432,0
199,1780354744646,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,56.41025924682617,58.974361419677734,38.46154022216797,61.5384635925293,77.5,0,0,0,2.5,0,32.5,0,0,0,0,19.51219367980957,132626.85284423828,240763.20794677734,0,404331982848,8589930496,5899276288,0
199,1780354744846,800,3000,2000,800,800,2100,805,800,1829,1000,800,800,808,800,800,800,40,60.000003814697266,0,4.761904716491699,0,0,0,0,100,0,89.47368621826172,0,0,0,60.000003814697266,10,132628.47387695313,240768.97479248047,0,404331982848,8589930496,5919920128,0
