Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353373459,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,5,5,0,0,0,4.761904716491699,0,0,19.047618865966797,68.42105102539063,4.761904716491699,4.761904716491699,26.3157901763916,0,5,123873.66870117188,204877.55590820313,0,404331982848,8589930496,5482905600,0
199,1780353373659,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,25,0,0,0,10,0,0,4.761904716491699,0,0,4.761904716491699,0,0,80.95238494873047,0,0,123876.63415527344,204883.6410522461,0,404331982848,8589930496,5555675136,0
199,1780353373859,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,80,71.42857360839844,0,0,0,0,0,0,28.571430206298828,0,0,0,0,73.68421173095703,15.000000953674316,0,123879.37255859375,204890.3250732422,0,404331982848,8589930496,5612445696,0
199,1780353374059,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,10.526315689086914,68.42105102539063,0,0,52.6315803527832,33.333335876464844,0,0,100,0,0,0,0,15.000000953674316,70,0,123881.15032958984,204896.68780517578,0,404331982848,8589930496,5663281152,0
199,1780353374260,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,33.333335876464844,0,0,0,61.904762268066406,75,95,40,10.526315689086914,0,0,0,0,0,14.285715103149414,0,123882.90557861328,204902.70568847656,0,404331982848,8589930496,5670760448,0
199,1780353374460,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,36.842105865478516,30.000001907348633,9.523809432983398,0,5.263157844543457,90,55,100,0,0,0,0,0,0,26.3157901763916,4.761904716491699,123884.4287109375,204908.32635498047,0,404331982848,8589930496,5654880256,0
199,1780353374660,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,71.42857360839844,60.000003814697266,0,0,0,21.052631378173828,0,0,0,0,42.105262756347656,0,0,100,33.333335876464844,0,123885.97491455078,204914.46905517578,0,404331982848,8589930496,5685104640,0
199,1780353374860,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,25,0,0,50,0,0,0,0,0,95,94.73684692382813,0,54.54545593261719,42.105262756347656,0,123886.95971679688,204920.2787475586,0,404331982848,8589930496,5736079360,0
199,1780353375060,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,45,0,52.6315803527832,52.38095474243164,100,0,0,4.761904716491699,0,0,0,50,0,0,65,0,123887.36785888672,204925.01007080078,0,404331982848,8589930496,5790507008,0
199,1780353375260,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,42.105262756347656,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,123887.67987060547,204929.38360595703,0,404331982848,8589930496,5737426944,0
200,1780353375460,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,42.105262756347656,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,123888.45568847656,204933.96435546875,0,404331982848,8589930496,5619445760,0
200,1780353375661,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,0,2.5,2.5,2.5,2.5,70,27.5,0,0,2.5,0,0,0,15.384615898132324,24.390243530273438,123888.94134521484,204939.32104492188,0,404331982848,8589930496,5672779776,0
199,1780353375861,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,75,0,50,0,0,0,42.105262756347656,65,0,0,0,0,0,0,23.809524536132813,89.47368621826172,123890.30987548828,204945.25396728516,0,404331982848,8589930496,5728669696,0
199,1780353376061,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,36.842105865478516,0,95,10,0,0,100,60.000003814697266,0,0,0,0,0,0,36.842105865478516,30.000001907348633,123892.23522949219,204951.3526611328,0,404331982848,8589930496,5795340288,0
200,1780353376261,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,36.842105865478516,0,95,10,0,0,100,60.000003814697266,0,0,0,0,0,0,36.842105865478516,30.000001907348633,123894.48443603516,204957.39923095703,0,404331982848,8589930496,5849333760,0
199,1780353376461,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,55,0,0,65,9.756096839904785,0,53.658538818359375,64.10256958007813,0,0,0,0,0,0,32.5,35,123897.01055908203,204963.8099975586,0,404331982848,8589930496,5838917632,0
200,1780353376661,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,55,0,0,65,9.756096839904785,0,53.658538818359375,64.10256958007813,0,0,0,0,0,0,32.5,35,123898.65710449219,204969.24676513672,0,404331982848,8589930496,5846401024,0
199,1780353376861,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,60.97561264038086,31.707317352294922,0,0,65,0,55,31.707317352294922,35,7.692307949066162,2.4390242099761963,0,0,0,10,24.390243530273438,123901.8198852539,204976.40142822266,0,404331982848,8589930496,5835894784,0
199,1780353377062,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5.263157844543457,0,0,0,0,0,0,0,75,100,26.3157901763916,0,0,0,65,5,123903.09759521484,204982.38348388672,0,404331982848,8589930496,5840953344,0
199,1780353377262,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,4.761904716491699,5,5,5,5,5,5,5,25,0,23.809524536132813,0,0,71.42857360839844,5.263157844543457,123903.7197265625,204986.80596923828,0,404331982848,8589930496,5650182144,0
199,1780353377462,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,123904.12438964844,204991.52978515625,0,404331982848,8589930496,5650956288,0
199,1780353377662,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,0,0,0,0,0,0,0,0,0,0,72.22222137451172,76.19047546386719,35,0,0,123906.9916381836,204997.77801513672,0,404331982848,8589930496,5732995072,0
199,1780353377862,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,20,0,0,0,0,0,59.09090805053711,47.619049072265625,0,0,0,0,30.000001907348633,66.66667175292969,78.94737243652344,4.761904716491699,123909.34045410156,205004.40509033203,0,404331982848,8589930496,5779443712,0
199,1780353378062,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,50,0,0,0,0,0,52.6315803527832,95,0,0,0,0,0,0,50,100,123909.86199951172,205008.865234375,0,404331982848,8589930496,5800345600,0
199,1780353378262,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,100,0,0,0,0,0,73.68421173095703,89.47368621826172,0,0,0,0,0,0,0,90,123910.27673339844,205013.6590576172,0,404331982848,8589930496,5837504512,0
199,1780353378463,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,70,0,0,0,0,0,60.000003814697266,90.47618865966797,0,0,0,0,0,0,38.095237731933594,95.23809814453125,123910.74090576172,205018.17645263672,0,404331982848,8589930496,5856034816,0
199,1780353378663,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,68.42105102539063,0,0,0,0,0,65,100,0,0,0,0,0,0,26.3157901763916,88.8888931274414,123911.1762084961,205023.48950195313,0,404331982848,8589930496,5894672384,0
200,1780353378863,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,68.42105102539063,0,0,0,0,0,65,100,0,0,0,0,0,0,26.3157901763916,88.8888931274414,123911.60559082031,205028.9175415039,0,404331982848,8589930496,5918670848,0
199,1780353379063,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,82.92682647705078,0,77.5,0,0,0,38.46154022216797,70,0,0,0,20,10.256410598754883,0,7.500000476837158,14.634145736694336,123914.07098388672,205034.59814453125,0,404331982848,8589930496,5913051136,0
199,1780353379263,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,40,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,0,0,0,123915.47241210938,205040.5639038086,0,404331982848,8589930496,5922082816,0
200,1780353379463,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,40,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,0,0,0,123917.111328125,205046.1014404297,0,404331982848,8589930496,5797220352,0
199,1780353379663,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,72.5,2.4390242099761963,4.761904716491699,7.692307949066162,2.4390242099761963,12.5,7.500000476837158,2.5,0,123917.41772460938,205050.24963378906,0,404331982848,8589930496,5797220352,0
199,1780353379864,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,9.523809432983398,5,0,0,0,0,55,85,0,0,0,0,0,0,50,19.047618865966797,123918.00341796875,205055.61004638672,0,404331982848,8589930496,5948178432,0
200,1780353380064,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,9.523809432983398,5,0,0,0,0,55,85,0,0,0,0,0,0,50,19.047618865966797,123920.12786865234,205061.8974609375,0,404331982848,8589930496,5980176384,0
199,1780353380264,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,41.02564239501953,0,52.499996185302734,45,57.5,34.14634323120117,20,73.17073059082031,2.5,0,0,0,0,0,7.500000476837158,50,123922.37396240234,205067.86016845703,0,404331982848,8589930496,5951684608,0
199,1780353380464,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,55,95,0,0,35,78.94737243652344,0,78.94737243652344,65,16.666667938232422,0,0,0,0,0,0,123925.4892578125,205074.99584960938,0,404331982848,8589930496,5975105536,0
199,1780353380664,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,63.15789031982422,26.3157901763916,0,0,0,0,0,0,85,100,33.333335876464844,0,0,0,55,0,123927.88732910156,205081.8984375,0,404331982848,8589930496,5986480128,0
199,1780353380864,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,68.42105102539063,35,0,0,0,0,0,0,76.19047546386719,33.333335876464844,100,0,0,0,68.42105102539063,0,123929.7787475586,205087.76361083984,0,404331982848,8589930496,6022979584,0
199,1780353381064,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,100,0,0,0,0,85.71428680419922,0,63.15789031982422,0,20,0,0,0,20,4.761904716491699,123930.27740478516,205093.12615966797,0,404331982848,8589930496,6060167168,0
199,1780353381264,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,20,40,0,4.761904716491699,0,55,4.761904716491699,0,0,0,0,0,0,5,0,123930.8120727539,205097.91375732422,0,404331982848,8589930496,5981548544,0
200,1780353381464,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,20,40,0,4.761904716491699,0,55,4.761904716491699,0,0,0,0,0,0,5,0,123931.20135498047,205103.0284423828,0,404331982848,8589930496,6017114112,0
199,1780353381665,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,4.878048419952393,2.5,72.5,53.84615707397461,43.589744567871094,24.390243530273438,0,0,0,0,0,0,0,0,0,0,123931.52490234375,205108.25817871094,0,404331982848,8589930496,6033371136,0
199,1780353381865,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,47.36842346191406,0,14.285715103149414,42.85714340209961,95,100,60.000003814697266,0,0,0,0,0,0,0,0,0,123931.81768798828,205113.1513671875,0,404331982848,8589930496,6088077312,0
199,1780353382065,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,68.42105102539063,4.761904716491699,85,0,95,47.36842346191406,57.894737243652344,0,0,0,0,0,0,0,0,0,123932.11706542969,205117.70196533203,0,404331982848,8589930496,6105907200,0
199,1780353382265,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,68.18181610107422,0,45,0,0,100,70,0,0,0,0,0,0,0,71.42857360839844,0,123933.62255859375,205122.85272216797,0,404331982848,8589930496,6132207616,0
199,1780353382465,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,68.42105102539063,0,95,0,0,5,63.15789031982422,100,0,0,0,0,0,0,38.095237731933594,0,123935.71905517578,205128.78186035156,0,404331982848,8589930496,6121984000,0
199,1780353382665,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,40,0,63.15789031982422,0,0,0,61.904762268066406,55,0,0,0,0,0,0,100,0,123937.67993164063,205134.4783935547,0,404331982848,8589930496,6138499072,0
199,1780353382866,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,63.15789031982422,26.3157901763916,66.66667175292969,0,0,0,35,100,15.000000953674316,0,0,0,0,0,5,19.047618865966797,123940.1224975586,205140.30725097656,0,404331982848,8589930496,6080409600,0
199,1780353383066,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,47.619049072265625,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,123942.08416748047,205146.73077392578,0,404331982848,8589930496,6058573824,0
200,1780353383266,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,47.619049072265625,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,123942.92706298828,205152.0955810547,0,404331982848,8589930496,5882818560,0
200,1780353383466,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,2.5,0,75,20.512821197509766,2.5,28.205129623413086,2.5,15.384615898132324,5,2.5,0,2.5,2.4390242099761963,2.5,2.5,123943.68347167969,205157.6303100586,0,404331982848,8589930496,5970550784,0
199,1780353383666,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,55.55555725097656,14.285715103149414,0,5,90,20,61.904762268066406,100,0,0,0,0,0,0,25,0,123945.5014038086,205163.46826171875,0,404331982848,8589930496,6026350592,0
199,1780353383866,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,42.85714340209961,68.42105102539063,0,0,0,100,20,31.57894515991211,50,31.57894515991211,0,0,0,0,10.526315689086914,0,123948.13092041016,205170.13641357422,0,404331982848,8589930496,6020096000,0
199,1780353384066,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,42.105262756347656,100,0,0,0,19.047618865966797,0,0,70,100,0,0,0,0,47.619049072265625,0,123951.0590209961,205177.32550048828,0,404331982848,8589930496,6035480576,0
199,1780353384266,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,42.105262756347656,100,0,0,0,19.047618865966797,0,0,70,100,0,0,0,0,47.619049072265625,0,123953.4252319336,205184.056640625,0,404331982848,8589930496,6026166272,0
199,1780353384467,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,30.000001907348633,31.707317352294922,2.4390242099761963,27.5,0,0,46.153846740722656,0,12.820513725280762,2.4390242099761963,69.23077392578125,0,0,0,56.41025924682617,70,123953.87866210938,205188.79620361328,0,404331982848,8589930496,6067347456,0
199,1780353384667,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,70,0,15.000000953674316,100,0,0,40,95,20,0,0,5,0,0,0,0,123954.60455322266,205193.49969482422,0,404331982848,8589930496,6066286592,0
199,1780353384867,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,100,90,0,0,0,0,0,60.000003814697266,15.000000953674316,0,0,0,0,0,0,0,123955.97143554688,205199.31744384766,0,404331982848,8589930496,6092546048,0
199,1780353385067,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,60.000003814697266,0,0,33.333335876464844,0,0,0,10,0,0,0,4.761904716491699,0,4.761904716491699,0,123956.7064819336,205204.08715820313,0,404331982848,8589930496,5991845888,0
200,1780353385267,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,60.000003814697266,0,0,33.333335876464844,0,0,0,10,0,0,0,4.761904716491699,0,4.761904716491699,0,123957.0556640625,205208.18884277344,0,404331982848,8589930496,5993816064,0
199,1780353385467,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,0,2.4390242099761963,5,82.5,21.95121955871582,42.5,0,0,0,0,0,0,0,2.4390242099761963,0,123957.50421142578,205212.2607421875,0,404331982848,8589930496,6071488512,0
199,1780353385667,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,65,0,0,0,61.11111068725586,21.052631378173828,50,100,0,0,0,0,0,0,47.36842346191406,0,123958.6792602539,205217.2691040039,0,404331982848,8589930496,6092132352,0
199,1780353385867,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,52.6315803527832,0,0,0,65,100,50,52.38095474243164,0,0,0,0,0,0,15.000000953674316,0,123960.67822265625,205223.03582763672,0,404331982848,8589930496,6138064896,0
199,1780353386068,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,52.38095474243164,30.000001907348633,0,0,26.3157901763916,38.095237731933594,94.73684692382813,100,4.761904716491699,0,0,0,0,0,0,0,123963.0551147461,205228.79193115234,0,404331982848,8589930496,6111031296,0
199,1780353386268,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,65,31.57894515991211,0,0,0,0,0,42.105262756347656,94.73684692382813,50,36.3636360168457,0,0,0,0,0,123965.83526611328,205235.7735595703,0,404331982848,8589930496,6026899456,0
199,1780353386468,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,15.789472579956055,0,15.000000953674316,0,55,0,0,0,47.619049072265625,90.47618865966797,0,0,0,0,80,60.000003814697266,123967.8759765625,205242.0880126953,0,404331982848,8589930496,6053994496,0
199,1780353386668,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,70,0,65,65,80,60.000003814697266,0,0,0,0,0,0,0,0,0,0,123970.41033935547,205248.3569946289,0,404331982848,8589930496,6085111808,0
199,1780353386868,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,68.42105102539063,0,42.85714340209961,35,60.000003814697266,94.73684692382813,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,123972.77001953125,205254.48303222656,0,404331982848,8589930496,6082015232,0
200,1780353387068,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,68.42105102539063,0,42.85714340209961,35,60.000003814697266,94.73684692382813,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,123973.67559814453,205259.39599609375,0,404331982848,8589930496,5983023104,0
199,1780353387268,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,4.878048419952393,39.02438735961914,0,2.4390242099761963,47.5,2.4390242099761963,2.5,12.195121765136719,0,0,0,0,0,2.4390242099761963,0,5,123974.47082519531,205264.4970703125,0,404331982848,8589930496,5975343104,0
199,1780353387468,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,25,90,10,0,0,0,0,0,0,0,0,0,0,0,5,0,123977.51531982422,205270.95623779297,0,404331982848,8589930496,6036238336,0
199,1780353387669,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,36.842105865478516,76.19047546386719,0,25,0,0,0,0,100,70,0,0,0,0,20,0,123980.54412841797,205278.40423583984,0,404331982848,8589930496,6047928320,0
200,1780353387869,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,36.842105865478516,76.19047546386719,0,25,0,0,0,0,100,70,0,0,0,0,20,0,123982.06677246094,205284.49493408203,0,404331982848,8589930496,6086520832,0
199,1780353388069,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,45,0,35,72.5,72.5,35,0,35.897438049316406,19.51219367980957,40,0,0,0,0,27.5,33.333335876464844,123984.41479492188,205290.63500976563,0,404331982848,8589930496,6142517248,0
199,1780353388269,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,55,0,45,38.095237731933594,0,68.42105102539063,80,66.66667175292969,0,0,0,0,0,0,0,0,123987.14904785156,205296.85955810547,0,404331982848,8589930496,6084501504,0
199,1780353388469,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,80,55,100,0,0,19.047618865966797,57.142860412597656,0,5.555555820465088,0,4.761904716491699,0,50,0,14.285715103149414,4.761904716491699,123989.80755615234,205303.49829101563,0,404331982848,8589930496,6059311104,0
199,1780353388669,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,5,5.263157844543457,5,0,0,0,0,0,54.54545593261719,63.15789031982422,55,0,90,0,65,0,123991.44006347656,205309.25720214844,0,404331982848,8589930496,6034313216,0
199,1780353388869,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,100,0,0,0,0,0,0,0,0,95,4.761904716491699,0,4.761904716491699,42.105262756347656,0,123992.95520019531,205314.73333740234,0,404331982848,8589930496,6052892672,0
199,1780353389069,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,31.57894515991211,5,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,0,123993.8345336914,205319.83489990234,0,404331982848,8589930496,6041477120,0
199,1780353389270,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,4.761904716491699,0,5,0,0,0,0,0,0,5,20,84.21052551269531,4.761904716491699,0,0,9.523809432983398,123994.9564819336,205324.72497558594,0,404331982848,8589930496,6044303360,0
200,1780353389470,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,4.761904716491699,0,5,0,0,0,0,0,0,5,20,84.21052551269531,4.761904716491699,0,0,9.523809432983398,123997.02227783203,205330.27758789063,0,404331982848,8589930496,6112169984,0
199,1780353389670,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,0,0,0,42.105262756347656,87.80487823486328,70,65,32.5,17.948719024658203,123998.2739868164,205336.28009033203,0,404331982848,8589930496,6201970688,0
200,1780353389870,1102,800,800,1200,1000,800,2100,1336,1595,2000,800,800,800,2100,964,1035,0,0,0,0,0,0,0,0,0,0,42.105262756347656,87.80487823486328,70,65,32.5,17.948719024658203,123999.54315185547,205341.5932006836,0,404331982848,8589930496,6168420352,0
