Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351828235,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,0,45,0,100,33.333335876464844,75,20,0,114043.26599121094,164535.9530029297,0,404331982848,8589930496,5349289984,0
199,1780351828435,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,5,0,5,31.57894515991211,4.761904716491699,5,4.761904716491699,0,0,25,0,63.15789031982422,0,4.761904716491699,114044.42211914063,164541.84295654297,0,404331982848,8589930496,5310246912,0
199,1780351828636,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,66.66667175292969,0,0,15.789472579956055,20,0,0,0,0,0,0,114045.96899414063,164546.9168701172,0,404331982848,8589930496,5317885952,0
199,1780351828836,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,10.526315689086914,0,0,35,95,85.71428680419922,50,0,0,19.047618865966797,0,114049.17443847656,164554.30828857422,0,404331982848,8589930496,5382914048,0
199,1780351829036,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,14.285715103149414,4.761904716491699,0,0,0,95,0,75,0,0,50,90.47618865966797,0,0,52.6315803527832,31.57894515991211,114050.0464477539,164560.54718017578,0,404331982848,8589930496,5389426688,0
199,1780351829236,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,70,84.21052551269531,0,0,0,0,0,66.66667175292969,36.842105865478516,0,0,0,0,0,0,100,114051.83581542969,164565.91174316406,0,404331982848,8589930496,5454135296,0
199,1780351829436,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,52.6315803527832,60.000003814697266,0,0,0,0,0,0,100,90.47618865966797,0,0,0,0,42.105262756347656,15.000000953674316,114053.89739990234,164571.84252929688,0,404331982848,8589930496,5502648320,0
199,1780351829636,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,100,35,0,0,0,0,0,9.523809432983398,60.000003814697266,4.761904716491699,0,0,0,61.904762268066406,85,114054.47625732422,164577.08764648438,0,404331982848,8589930496,5585739776,0
199,1780351829836,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,45,10,100,35,0,90,0,0,0,0,0,0,0,0,63.15789031982422,25,114054.9243774414,164581.56323242188,0,404331982848,8589930496,5599158272,0
199,1780351830037,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,47.36842346191406,89.47368621826172,5,100,0,65,0,0,31.57894515991211,0,0,0,0,0,0,0,114056.3935546875,164586.47381591797,0,404331982848,8589930496,5606899712,0
199,1780351830237,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,65,0,5,0,0,0,0,100,0,0,0,0,0,0,0,114056.89038085938,164591.724609375,0,404331982848,8589930496,5595688960,0
200,1780351830437,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,65,0,5,0,0,0,0,100,0,0,0,0,0,0,0,114057.39471435547,164595.92938232422,0,404331982848,8589930496,5459714048,0
199,1780351830637,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,2.5641026496887207,21.95121955871582,0,2.5,65,2.4390242099761963,2.5,0,7.317072868347168,0,0,0,2.4390242099761963,25,2.5,2.5,114059.24798583984,164601.0458984375,0,404331982848,8589930496,5460193280,0
199,1780351830837,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,25,22.22222328186035,0,0,23.809524536132813,0,0,0,5,90.90909576416016,0,0,0,60.000003814697266,45,35,114061.50262451172,164607.7260131836,0,404331982848,8589930496,5466386432,0
199,1780351831037,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,45,23.809524536132813,15.000000953674316,0,100,0,75,0,15.000000953674316,31.57894515991211,0,0,0,0,35,50,114062.21942138672,164612.5936279297,0,404331982848,8589930496,5457158144,0
199,1780351831237,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,80,0,0,15.789472579956055,0,65,0,65,25,0,0,0,80,20,0,114064.38696289063,164618.6112060547,0,404331982848,8589930496,5502599168,0
199,1780351831438,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,30.000001907348633,0,0,0,23.809524536132813,0,0,0,21.052631378173828,100,0,0,0,71.42857360839844,70,31.57894515991211,114065.47625732422,164624.25903320313,0,404331982848,8589930496,5493567488,0
199,1780351831638,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,26.3157901763916,0,66.66667175292969,19.047618865966797,100,0,0,0,0,15.000000953674316,0,0,0,0,45,66.66667175292969,114065.93591308594,164628.60668945313,0,404331982848,8589930496,5485338624,0
199,1780351831838,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,75,0,60.000003814697266,100,36.842105865478516,0,0,0,0,0,0,0,0,0,0,66.66667175292969,114066.37573242188,164633.2275390625,0,404331982848,8589930496,5495390208,0
199,1780351832038,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,75,0,63.15789031982422,36.842105865478516,100,0,0,0,0,0,0,0,0,0,0,61.904762268066406,114066.78912353516,164637.81134033203,0,404331982848,8589930496,5517840384,0
199,1780351832238,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,60.000003814697266,0,20,95,42.85714340209961,0,0,0,0,0,0,0,0,0,0,10,114068.40795898438,164643.12774658203,0,404331982848,8589930496,5490876416,0
199,1780351832438,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,0,0,55,0,9.523809432983398,45,5,0,0,0,5,0,0,0,5,114069.32312011719,164648.17486572266,0,404331982848,8589930496,5414305792,0
199,1780351832638,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,85,36.842105865478516,0,0,0,0,0,0,0,0,114070.28393554688,164653.68395996094,0,404331982848,8589930496,5435949056,0
199,1780351832839,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,42.85714340209961,0,0,0,0,0,63.15789031982422,65,0,0,0,0,0,0,52.38095474243164,52.38095474243164,114071.9019165039,164659.74993896484,0,404331982848,8589930496,5517750272,0
199,1780351833039,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,68.42105102539063,36.842105865478516,0,0,0,0,33.333335876464844,90.47618865966797,21.052631378173828,4.761904716491699,0,0,0,0,5.263157844543457,89.47368621826172,114074.3564453125,164666.24084472656,0,404331982848,8589930496,5576585216,0
199,1780351833239,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,25,55,0,0,0,0,0,0,100,80,38.095237731933594,0,0,0,30.000001907348633,0,114077.19982910156,164673.4422607422,0,404331982848,8589930496,5611249664,0
199,1780351833439,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,45,0,10.526315689086914,65,100,0,0,0,61.904762268066406,95,114078.59295654297,164679.97314453125,0,404331982848,8589930496,5660213248,0
199,1780351833639,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,50,21.052631378173828,100,0,0,0,95,0,4.761904716491699,0,5,0,0,0,36.842105865478516,40,114080.91040039063,164685.96911621094,0,404331982848,8589930496,5677305856,0
199,1780351833839,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,70,61.904762268066406,50,0,0,0,0,0,89.47368621826172,36.842105865478516,0,0,0,0,0,0,114083.64001464844,164692.82958984375,0,404331982848,8589930496,5688504320,0
200,1780351834039,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,70,61.904762268066406,50,0,0,0,0,0,89.47368621826172,36.842105865478516,0,0,0,0,0,0,114085.20263671875,164698.47509765625,0,404331982848,8589930496,5656248320,0
199,1780351834239,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,7.500000476837158,0,0,0,0,0,0,12.5,45,77.5,15.789472579956055,62.5,2.4390242099761963,27.5,0,114085.71350097656,164703.73956298828,0,404331982848,8589930496,5597261824,0
199,1780351834440,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,5,0,5,4.761904716491699,4.761904716491699,0,10,4.761904716491699,4.761904716491699,0,9.523809432983398,50,0,0,30.000001907348633,114086.90594482422,164709.02001953125,0,404331982848,8589930496,5519986688,0
199,1780351834640,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,114089.11975097656,164714.81671142578,0,404331982848,8589930496,5519986688,0
199,1780351834840,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,63.15789031982422,26.3157901763916,9.523809432983398,0,0,0,0,0,0,0,0,0,85.71428680419922,55,0,0,114092.56323242188,164722.2071533203,0,404331982848,8589930496,5645398016,0
199,1780351835040,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,9.523809432983398,4.761904716491699,0,0,0,0,0,95.23809814453125,50,14.285715103149414,0,73.68421173095703,80,80.95238494873047,0,114095.5512084961,164729.60546875,0,404331982848,8589930496,5657632768,0
199,1780351835240,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,20,70,75,80,85.71428680419922,0,50,0,114098.78253173828,164737.0927734375,0,404331982848,8589930496,5655347200,0
199,1780351835440,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,0,0,42.105262756347656,0,0,0,0,0,20,89.47368621826172,70,80,0,45,0,114101.6693725586,164744.54376220703,0,404331982848,8589930496,5664755712,0
200,1780351835640,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,45,0,60.000003814697266,100,0,0,0,0,0,0,65,0,0,0,63.15789031982422,61.904762268066406,114103.27600097656,164750.79608154297,0,404331982848,8589930496,5703184384,0
199,1780351835841,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,45,0,60.000003814697266,100,0,0,0,0,0,0,65,0,0,0,63.15789031982422,61.904762268066406,114105.97442626953,164757.12060546875,0,404331982848,8589930496,5645246464,0
199,1780351836041,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,37.5,56.41025924682617,45,4.878048419952393,76.92308044433594,12.820513725280762,17.073171615600586,0,17.5,0,0,0,37.5,0,0,22.5,114108.41424560547,164763.66217041016,0,404331982848,8589930496,5599649792,0
200,1780351836241,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,37.5,56.41025924682617,45,4.878048419952393,76.92308044433594,12.820513725280762,17.073171615600586,0,17.5,0,0,0,37.5,0,0,22.5,114109.83349609375,164769.42315673828,0,404331982848,8589930496,5509562368,0
199,1780351836441,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10.256410598754883,17.5,2.5,2.5,2.4390242099761963,50,0,0,2.5,0,2.4390242099761963,0,40,2.5,2.5,2.5,114111.00360107422,164774.36102294922,0,404331982848,8589930496,5566947328,0
199,1780351836641,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,57.894737243652344,76.19047546386719,0,0,0,0,0,0,75,45,0,0,0,0,21.052631378173828,0,114114.3843383789,164781.4878540039,0,404331982848,8589930496,5654941696,0
199,1780351836841,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,55,57.894737243652344,0,5,0,0,0,0,60.000003814697266,100,65,4.761904716491699,0,0,65,10,114117.04052734375,164788.6103515625,0,404331982848,8589930496,5702422528,0
199,1780351837041,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,57.894737243652344,20,75,0,0,0,0,80,0,0,0,19.047618865966797,100,114117.65869140625,164794.04541015625,0,404331982848,8589930496,5663199232,0
199,1780351837242,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,65,30.000001907348633,4.761904716491699,35,100,75,4.761904716491699,0,15.000000953674316,0,0,0,0,0,15.000000953674316,5,114118.91375732422,164799.12329101563,0,404331982848,8589930496,5668679680,0
199,1780351837442,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,60.000003814697266,66.66667175292969,0,0,30.000001907348633,0,0,0,100,55,0,0,0,0,15.000000953674316,0,114120.43469238281,164804.75604248047,0,404331982848,8589930496,5639786496,0
199,1780351837642,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,31.57894515991211,0,26.3157901763916,0,0,0,0,15.000000953674316,100,0,100,0,0,60.000003814697266,0,114121.78216552734,164810.84448242188,0,404331982848,8589930496,5633536000,0
200,1780351837842,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,42.85714340209961,65,0,100,0,0,0,0,0,45,0,0,60.000003814697266,0,114122.21563720703,164816.3765258789,0,404331982848,8589930496,5631369216,0
199,1780351838042,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,90,0,5.263157844543457,5,0,55,100,0,0,0,0,0,0,0,0,0,114122.51696777344,164821.06964111328,0,404331982848,8589930496,5606490112,0
200,1780351838242,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,90,0,5.263157844543457,5,0,55,100,0,0,0,0,0,0,0,0,0,114122.93145751953,164825.60815429688,0,404331982848,8589930496,5528592384,0
199,1780351838442,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5,2.5,72.5,2.5641026496887207,2.5,0,28.205129623413086,4.878048419952393,2.4390242099761963,2.5,2.5,2.5,0,0,2.5,0,114123.34197998047,164829.75689697266,0,404331982848,8589930496,5561364480,0
199,1780351838642,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,5.263157844543457,0,52.6315803527832,85.71428680419922,55,15.000000953674316,0,0,0,0,0,0,0,0,0,0,114123.72082519531,164833.93811035156,0,404331982848,8589930496,5601619968,0
199,1780351838843,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,66.66667175292969,0,33.333335876464844,30.000001907348633,60.000003814697266,100,0,0,0,0,0,0,0,0,0,30.000001907348633,114125.31958007813,164839.99298095703,0,404331982848,8589930496,5636710400,0
200,1780351839042,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,66.66667175292969,0,33.333335876464844,30.000001907348633,60.000003814697266,100,0,0,0,0,0,0,0,0,0,30.000001907348633,114127.33416748047,164846.2544555664,0,404331982848,8589930496,5692002304,0
200,1780351839243,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,58.974361419677734,0,61.5384635925293,62.16216278076172,50,80.48780822753906,12.5,0,0,0,0,0,0,0,0,0,114129.68444824219,164852.49462890625,0,404331982848,8589930496,5718695936,0
199,1780351839443,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,52.6315803527832,5,14.285715103149414,57.142860412597656,78.94737243652344,15.789472579956055,100,0,0,0,0,0,0,0,0,0,114131.59246826172,164858.40307617188,0,404331982848,8589930496,5677449216,0
199,1780351839643,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,86.36363983154297,70,0,0,71.42857360839844,0,15.000000953674316,0,73.68421173095703,26.3157901763916,0,0,0,0,0,0,114134.74609375,164865.41241455078,0,404331982848,8589930496,5708414976,0
199,1780351839843,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,52.6315803527832,0,5.263157844543457,0,0,0,0,47.619049072265625,100,75,0,0,0,42.85714340209961,0,114137.14923095703,164872.3265991211,0,404331982848,8589930496,5687734272,0
199,1780351840043,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,80,25,0,0,0,0,0,15.000000953674316,65,0,0,0,75,0,114138.46600341797,164878.32556152344,0,404331982848,8589930496,5733126144,0
200,1780351840243,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,80,25,0,0,0,0,0,15.000000953674316,65,0,0,0,75,0,114139.32604980469,164882.8173828125,0,404331982848,8589930496,5609263104,0
199,1780351840444,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,2.5641026496887207,2.5,35,2.5,2.5,2.4390242099761963,56.41025924682617,10.256410598754883,0,0,2.5,0,2.5,0,2.5,2.5,114140.07342529297,164887.8074951172,0,404331982848,8589930496,5616828416,0
199,1780351840644,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,25,0,0,0,0,0,71.42857360839844,100,0,0,0,0,0,0,55,35,114141.1455078125,164893.4356689453,0,404331982848,8589930496,5684695040,0
199,1780351840844,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,65,5,0,0,0,0,65,63.15789031982422,0,0,0,0,0,0,65,100,114143.42974853516,164899.7635498047,0,404331982848,8589930496,5723144192,0
199,1780351841044,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,21.052631378173828,100,0,0,0,0,0,50,63.15789031982422,0,57.894737243652344,0,0,0,0,5,114145.83477783203,164906.53302001953,0,404331982848,8589930496,5725868032,0
199,1780351841244,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,4.761904716491699,35,5,0,0,0,60.000003814697266,0,4.761904716491699,0,90.47618865966797,0,0,0,95,45,114147.43731689453,164912.7442626953,0,404331982848,8589930496,5768044544,0
199,1780351841444,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,40,0,100,63.15789031982422,9.523809432983398,0,63.15789031982422,0,0,0,0,0,0,0,15.789472579956055,70,114149.40948486328,164918.5537109375,0,404331982848,8589930496,5737713664,0
199,1780351841644,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,40,0,100,63.15789031982422,9.523809432983398,0,63.15789031982422,0,0,0,0,0,0,0,15.789472579956055,70,114150.46575927734,164923.76641845703,0,404331982848,8589930496,5726691328,0
199,1780351841844,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,22.5,0,40,19.51219367980957,52.499996185302734,71.79487609863281,97.5,30.000001907348633,0,0,0,0,0,0,0,19.51219367980957,114152.32836914063,164929.24084472656,0,404331982848,8589930496,5718274048,0
199,1780351842045,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,55.55555725097656,0,5,0,100,0,33.333335876464844,0,0,0,0,0,0,0,0,0,114154.25555419922,164934.94177246094,0,404331982848,8589930496,5703385088,0
200,1780351842245,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,55.55555725097656,0,5,0,100,0,33.333335876464844,0,0,0,0,0,0,0,0,0,114155.34289550781,164940.03149414063,0,404331982848,8589930496,5616476160,0
199,1780351842445,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,4.878048419952393,4.878048419952393,0,15.000000953674316,20,2.5641026496887207,2.5,5.128205299377441,0,2.5,0,2.5,52.499996185302734,0,2.4390242099761963,0,114158.17175292969,164946.6610107422,0,404331982848,8589930496,5624475648,0
200,1780351842645,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,4.878048419952393,4.878048419952393,0,15.000000953674316,20,2.5641026496887207,2.5,5.128205299377441,0,2.5,0,2.5,52.499996185302734,0,2.4390242099761963,0,114159.22412109375,164951.58587646484,0,404331982848,8589930496,5755535360,0
199,1780351842845,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,27.5,0,67.5,53.84615707397461,0,0,0,34.14634323120117,0,2.4390242099761963,12.195121765136719,0,10,4.761904716491699,52.6315803527832,47.5,114161.6259765625,164957.26824951172,0,404331982848,8589930496,5774503936,0
199,1780351843045,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,78.94737243652344,25,0,40,0,4.761904716491699,0,75,0,0,65,4.761904716491699,90.47618865966797,0,20,0,114164.6655883789,164964.39190673828,0,404331982848,8589930496,5812989952,0
199,1780351843245,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,0,0,60.000003814697266,100,63.15789031982422,52.6315803527832,95.23809814453125,0,114167.51190185547,164971.1641845703,0,404331982848,8589930496,5820645376,0
199,1780351843446,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,0,0,0,0,0,0,0,0,0,60.000003814697266,100,63.15789031982422,52.6315803527832,95.23809814453125,0,114169.86334228516,164978.06134033203,0,404331982848,8589930496,5844312064,0
199,1780351843646,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,10.526315689086914,0,36.585365295410156,0,0,0,0,60.000003814697266,0,0,7.692307949066162,22.5,72.5,48.780487060546875,51.28205490112305,60.000003814697266,114172.04040527344,164984.07348632813,0,404331982848,8589930496,5856182272,0
199,1780351843846,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,55,0,84.21052551269531,60.000003814697266,0,0,0,30.000001907348633,0,0,0,0,0,0,66.66667175292969,55,114173.77844238281,164989.43756103516,0,404331982848,8589930496,5888487424,0
199,1780351844046,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,14.285715103149414,0,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,114174.89752197266,164994.33953857422,0,404331982848,8589930496,5892358144,0
199,1780351844246,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,14.285715103149414,0,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,114175.66857910156,164999.22247314453,0,404331982848,8589930496,5832974336,0
200,1780351844446,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,65,2.4390242099761963,2.4390242099761963,5,12.5,7.500000476837158,0,0,0,2.4390242099761963,0,2.5,0,2.5,17.5,114176.49188232422,165003.9242553711,0,404331982848,8589930496,5840973824,0
199,1780351844646,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,20,5.263157844543457,0,0,15.000000953674316,45,100,75,0,0,0,0,0,0,0,0,114177.49908447266,165008.38507080078,0,404331982848,8589930496,5824520192,0
199,1780351844846,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,85,57.142860412597656,0,0,0,0,15.000000953674316,66.66667175292969,0,78.94737243652344,42.105262756347656,0,0,0,15.000000953674316,0,114179.0932006836,165014.15209960938,0,404331982848,8589930496,5911678976,0
199,1780351845047,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,52.6315803527832,0,0,0,0,0,0,0,61.904762268066406,65,80,19.047618865966797,0,68.42105102539063,0,114180.68798828125,165019.67346191406,0,404331982848,8589930496,5932838912,0
199,1780351845247,800,800,800,800,2000,2000,2099,834,2099,2000,800,800,927,2000,838,800,0,50,0,0,0,0,0,0,0,0,75,75,100,0,66.66667175292969,10,114182.46142578125,165025.7192993164,0,404331982848,8589930496,5969563648,0
