Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350092996,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,20,0,0,0,0,73.68421173095703,0,30.000001907348633,0,9.523809432983398,76.19047546386719,0,0,0,80.95238494873047,70,102668.36840820313,119109.57983398438,0,404331982848,8589930496,5771472896,0
199,1780350093196,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,55,73.68421173095703,19.047618865966797,0,0,65,0,100,40,0,0,0,0,0,0,15.000000953674316,102669.53436279297,119114.57244873047,0,404331982848,8589930496,5775872000,0
199,1780350093397,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,55,73.68421173095703,19.047618865966797,0,0,65,0,100,40,0,0,0,0,0,0,15.000000953674316,102671.9506225586,119120.37860107422,0,404331982848,8589930496,5792813056,0
199,1780350093597,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,37.5,41.02564239501953,0,0,0,0,0,7.317072868347168,61.5384635925293,76.92308044433594,0,55,0,0,62.5,0,102675.16455078125,119127.51593017578,0,404331982848,8589930496,5801914368,0
199,1780350093797,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,100,0,0,0,0,0,0,31.57894515991211,68.42105102539063,78.94737243652344,0,0,0,75,0,102676.8369140625,119133.42736816406,0,404331982848,8589930496,5825069056,0
199,1780350093997,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,47.619049072265625,0,0,0,0,4.761904716491699,0,52.38095474243164,63.15789031982422,61.904762268066406,80,0,0,55,0,102679.66943359375,119140.2728881836,0,404331982848,8589930496,5801906176,0
199,1780350094197,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,25,0,0,0,0,0,0,0,23.809524536132813,85,33.333335876464844,0,0,57.894737243652344,0,102681.16430664063,119146.77099609375,0,404331982848,8589930496,5754400768,0
200,1780350094397,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,25,0,0,0,0,0,0,0,23.809524536132813,85,33.333335876464844,0,0,57.894737243652344,0,102682.31799316406,119152.13653564453,0,404331982848,8589930496,5633314816,0
199,1780350094597,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,2.4390242099761963,2.5,17.5,2.5,5,0,2.5,27.5,46.153846740722656,2.5,2.5,4.878048419952393,0,102684.79138183594,119158.43615722656,0,404331982848,8589930496,5625057280,0
200,1780350094797,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,2.4390242099761963,2.5,17.5,2.5,5,0,2.5,27.5,46.153846740722656,2.5,2.5,4.878048419952393,0,102686.16033935547,119164.33392333984,0,404331982848,8589930496,5716660224,0
199,1780350094998,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,34.14634323120117,0,62.5,28.205129623413086,7.500000476837158,0,0,51.28205490112305,0,0,0,17.5,0,0,20,47.5,102686.82116699219,119169.77856445313,0,404331982848,8589930496,5753376768,0
199,1780350095198,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,55,15.000000953674316,0,85.71428680419922,100,0,0,70,0,0,0,0,0,0,31.57894515991211,45,102687.34954833984,119174.96746826172,0,404331982848,8589930496,5763653632,0
199,1780350095398,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,47.36842346191406,30.000001907348633,0,0,35,4.761904716491699,0,55,5.263157844543457,0,0,80,0,0,5,100,102689.12713623047,119180.71356201172,0,404331982848,8589930496,5824303104,0
199,1780350095598,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,36.842105865478516,100,0,0,0,0,0,0,68.42105102539063,35,0,70,0,0,38.095237731933594,20,102690.61206054688,119186.4263305664,0,404331982848,8589930496,5918490624,0
199,1780350095798,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,42.85714340209961,0,0,0,0,0,0,80,100,80.95238494873047,0,0,0,68.42105102539063,20,102692.32263183594,119192.16119384766,0,404331982848,8589930496,5950488576,0
199,1780350095998,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,35,15.000000953674316,0,0,0,0,25,25,55,100,0,0,89.47368621826172,65,102694.04638671875,119198.11694335938,0,404331982848,8589930496,5891358720,0
199,1780350096198,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,85,102694.98260498047,119203.0210571289,0,404331982848,8589930496,5886263296,0
199,1780350096399,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,5,30.000001907348633,0,4.761904716491699,0,0,5,0,0,5,0,70,4.761904716491699,5,102695.5131225586,119207.99682617188,0,404331982848,8589930496,5805273088,0
199,1780350096599,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,60.000003814697266,25,21.052631378173828,102696.10552978516,119212.81072998047,0,404331982848,8589930496,5825654784,0
199,1780350096799,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,47.36842346191406,0,90.47618865966797,0,0,0,0,60.000003814697266,0,0,0,0,0,0,57.894737243652344,57.142860412597656,102696.5347290039,119218.37646484375,0,404331982848,8589930496,5898166272,0
199,1780350096999,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,10.526315689086914,100,42.105262756347656,0,0,0,0,90.47618865966797,65,57.894737243652344,0,0,0,0,0,0,102697.99310302734,119223.73919677734,0,404331982848,8589930496,5866639360,0
199,1780350097199,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,15.000000953674316,0,0,0,0,0,0,35,95.23809814453125,57.142860412597656,0,28.571430206298828,100,28.571430206298828,0,102699.70776367188,119229.61590576172,0,404331982848,8589930496,5853519872,0
199,1780350097399,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,0,0,0,0,50,0,0,5,100,0,0,36.842105865478516,90,63.15789031982422,102700.7041015625,119234.79608154297,0,404331982848,8589930496,5886193664,0
199,1780350097600,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,45,0,95,0,0,0,100,50,0,0,0,0,0,0,19.047618865966797,45,102701.51428222656,119239.6206665039,0,404331982848,8589930496,5860814848,0
199,1780350097800,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,60.000003814697266,60.000003814697266,15.000000953674316,0,0,0,0,100,0,0,0,100,10,0,0,0,102703.14813232422,119245.32800292969,0,404331982848,8589930496,5888098304,0
199,1780350098000,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,65,65,0,0,0,0,0,4.761904716491699,0,0,0,35,100,15.000000953674316,85,0,102704.84552001953,119251.0107421875,0,404331982848,8589930496,5914161152,0
199,1780350098200,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,19.047618865966797,0,0,0,0,0,0,0,0,0,0,30.000001907348633,95.23809814453125,42.105262756347656,0,102705.58715820313,119256.6820678711,0,404331982848,8589930496,5884485632,0
199,1780350098400,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5.263157844543457,0,0,0,63.15789031982422,0,4.761904716491699,0,0,5,0,0,5,36.842105865478516,4.761904716491699,0,102706.19927978516,119261.90966796875,0,404331982848,8589930496,5766422528,0
199,1780350098600,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5.263157844543457,0,0,0,63.15789031982422,0,4.761904716491699,0,0,5,0,0,5,36.842105865478516,4.761904716491699,0,102706.77154541016,119267.34887695313,0,404331982848,8589930496,5869240320,0
199,1780350098800,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,40,30.000001907348633,0,0,56.09756088256836,4.761904716491699,69.23077392578125,0,32.5,12.5,0,0,0,0,35,12.5,102708.24401855469,119273.21868896484,0,404331982848,8589930496,5918269440,0
199,1780350099000,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,36.842105865478516,0,0,35,0,0,0,75,100,75,0,0,0,45,0,102709.54418945313,119279.62805175781,0,404331982848,8589930496,5930983424,0
199,1780350099201,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,21.052631378173828,0,45,0,100,0,0,0,0,25,65,0,0,0,65,65,102710.10333251953,119284.79187011719,0,404331982848,8589930496,5967908864,0
199,1780350099401,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,21.052631378173828,0,45,0,100,0,0,0,0,25,65,0,0,0,65,65,102711.5932006836,119290.22192382813,0,404331982848,8589930496,5925769216,0
199,1780350099601,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,31.707317352294922,70,55,19.51219367980957,12.195121765136719,0,0,0,32.5,0,57.5,0,0,0,50,27.5,102713.76190185547,119296.37225341797,0,404331982848,8589930496,5970669568,0
200,1780350099801,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,31.707317352294922,70,55,19.51219367980957,12.195121765136719,0,0,0,32.5,0,57.5,0,0,0,50,27.5,102714.28216552734,119300.7788696289,0,404331982848,8589930496,5966798848,0
199,1780350100001,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,66.66667175292969,0,10,55,75,0,0,0,20,35,0,0,0,0,15.384615898132324,23.076923370361328,102715.41674804688,119306.11590576172,0,404331982848,8589930496,5974138880,0
199,1780350100201,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,28.571430206298828,9.090909004211426,0,0,5,0,0,0,5,71.42857360839844,0,5,25,0,4.761904716491699,0,102716.64990234375,119311.43768310547,0,404331982848,8589930496,5800280064,0
199,1780350100401,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5.263157844543457,0,0,0,0,9.090909004211426,9.523809432983398,0,0,0,0,0,85,40,0,0,102719.75598144531,119318.24658203125,0,404331982848,8589930496,5832781824,0
199,1780350100601,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,71.42857360839844,0,0,0,0,0,0,0,0,0,0,70,95,55,0,102723.15344238281,119325.9033203125,0,404331982848,8589930496,5905293312,0
199,1780350100802,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,10,63.15789031982422,0,0,0,55.55555725097656,68.42105102539063,14.285715103149414,0,0,0,0,0,60.000003814697266,15.789472579956055,90.47618865966797,102725.26593017578,119332.41979980469,0,404331982848,8589930496,5878456320,0
199,1780350101002,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,60.000003814697266,4.761904716491699,0,0,0,85,100,0,0,0,0,15.000000953674316,0,15.000000953674316,31.57894515991211,102726.685546875,119337.3598022461,0,404331982848,8589930496,5913550848,0
199,1780350101202,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,70,42.105262756347656,0,0,0,0,0,35,60.000003814697266,9.523809432983398,0,0,100,0,25,0,102728.33483886719,119343.06225585938,0,404331982848,8589930496,5872537600,0
199,1780350101402,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,100,10,0,100,35,57.142860412597656,0,102731.3628540039,119350.04553222656,0,404331982848,8589930496,5821407232,0
199,1780350101602,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,71.42857360839844,0,0,0,0,0,0,0,0,0,21.052631378173828,0,85,57.894737243652344,80,0,102733.18054199219,119356.63360595703,0,404331982848,8589930496,5847261184,0
199,1780350101802,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,52.6315803527832,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,0,65,30.000001907348633,21.052631378173828,0,102734.39776611328,119362.50219726563,0,404331982848,8589930496,5840809984,0
199,1780350102002,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,52.6315803527832,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,0,65,30.000001907348633,21.052631378173828,0,102735.20544433594,119367.771484375,0,404331982848,8589930496,5776011264,0
199,1780350102203,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,2.5,0,36.585365295410156,2.5,2.5,2.5,2.5,17.073171615600586,5,15.000000953674316,0,45,0,0,4.878048419952393,102735.90325927734,119372.7778930664,0,404331982848,8589930496,5779156992,0
200,1780350102402,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,2.5,0,36.585365295410156,2.5,2.5,2.5,2.5,17.073171615600586,5,15.000000953674316,0,45,0,0,4.878048419952393,102736.29797363281,119378.16223144531,0,404331982848,8589930496,5809385472,0
199,1780350102603,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,24.390243530273438,2.5641026496887207,0,85,51.219512939453125,0,22.5,45,0,0,0,0,0,0,19.51219367980957,0,102736.67700195313,119383.82489013672,0,404331982848,8589930496,5845770240,0
199,1780350102803,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,68.42105102539063,90,0,25,35,0,90.47618865966797,63.15789031982422,0,0,0,0,0,0,85,55,102738.25,119390.53723144531,0,404331982848,8589930496,5820153856,0
199,1780350103003,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,55,55,35,85,0,0,0,70,0,0,0,0,0,0,25,78.94737243652344,102740.56610107422,119397.35925292969,0,404331982848,8589930496,5843824640,0
200,1780350103203,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,55,55,35,85,0,0,0,70,0,0,0,0,0,0,25,78.94737243652344,102742.60925292969,119403.07958984375,0,404331982848,8589930496,5933375488,0
199,1780350103403,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,47.5,28.205129623413086,50,52.499996185302734,0,68.29268646240234,0,48.71794891357422,2.5,0,0,0,0,0,43.589744567871094,0,102745.24096679688,119409.54528808594,0,404331982848,8589930496,5909610496,0
199,1780350103604,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,45,30.000001907348633,0,15.000000953674316,0,0,0,0,100,0,65,0,0,0,28.571430206298828,0,102747.87091064453,119416.47662353516,0,404331982848,8589930496,5886902272,0
199,1780350103804,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,45,30.000001907348633,0,15.000000953674316,0,0,0,0,100,0,65,0,0,0,28.571430206298828,0,102749.20538330078,119422.45623779297,0,404331982848,8589930496,5860044800,0
199,1780350104004,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,7.692307949066162,2.5641026496887207,5,2.5,0,2.5,2.5,2.4390242099761963,19.51219367980957,0,45,47.5,0,2.4390242099761963,0,0,102752.15698242188,119429.08880615234,0,404331982848,8589930496,5902270464,0
199,1780350104204,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,7.692307949066162,2.5641026496887207,5,2.5,0,2.5,2.5,2.4390242099761963,19.51219367980957,0,45,47.5,0,2.4390242099761963,0,0,102755.15063476563,119436.32427978516,0,404331982848,8589930496,5913288704,0
199,1780350104404,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,21.95121955871582,12.195121765136719,51.219512939453125,31.707317352294922,0,0,42.5,5,0,0,0,42.5,68.29268646240234,2.5,62.5,0,102755.81524658203,119441.02056884766,0,404331982848,8589930496,5935378432,0
199,1780350104604,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,50,36.842105865478516,45,89.47368621826172,0,0,5,100,0,0,0,0,0,0,0,33.333335876464844,102757.00848388672,119445.54754638672,0,404331982848,8589930496,5958086656,0
199,1780350104804,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,75,65,0,0,0,0,0,31.57894515991211,42.105262756347656,5,0,100,0,0,20,0,102759.53552246094,119451.61883544922,0,404331982848,8589930496,5921304576,0
199,1780350105004,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,0,0,55,0,0,0,4.761904716491699,0,66.66667175292969,100,0,50,0,0,50,5,102761.74597167969,119458.36688232422,0,404331982848,8589930496,5944983552,0
199,1780350105204,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5.263157844543457,0,100,0,0,0,57.894737243652344,0,0,50,0,0,0,0,55,100,102762.31121826172,119462.87176513672,0,404331982848,8589930496,5968433152,0
199,1780350105405,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,65,100,0,0,0,0,95,0,0,45,0,0,0,0,0,35,102763.92309570313,119468.01873779297,0,404331982848,8589930496,5996605440,0
199,1780350105605,866,800,1171,1079,800,800,800,800,800,2049,800,799,800,799,2099,1299,5,0,0,0,0,0,0,0,0,95,0,100,0,0,50,0,102764.84295654297,119473.41046142578,0,404331982848,8589930496,5979901952,0
