Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351253823,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,21.052631378173828,0,0,0,0,20,0,0,26.3157901763916,100,75,0,0,0,10,0,110215.7984008789,149454.34045410156,0,404331982848,8589930496,5717958656,0
200,1780351254023,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,21.052631378173828,0,0,0,0,20,0,0,26.3157901763916,100,75,0,0,0,10,0,110217.15747070313,149460.1273803711,0,404331982848,8589930496,5598035968,0
200,1780351254223,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,2.5,2.5,2.5,2.5,2.5,58.536582946777344,5,4.878048419952393,10.256410598754883,37.5,2.4390242099761963,2.4390242099761963,0,2.5,2.5,110218.09356689453,149464.92724609375,0,404331982848,8589930496,5580132352,0
199,1780351254424,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,25,0,0,0,0,0,68.42105102539063,95,0,0,0,0,0,0,47.619049072265625,40,110219.35852050781,149470.78857421875,0,404331982848,8589930496,5667057664,0
199,1780351254624,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,55,0,75,35,0,0,71.42857360839844,90,0,0,0,0,0,0,0,60.000003814697266,110221.43005371094,149477.11224365234,0,404331982848,8589930496,5659992064,0
199,1780351254824,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,55,0,31.57894515991211,66.66667175292969,95,0,84.21052551269531,10.526315689086914,0,0,0,0,0,0,0,0,110223.75219726563,149483.22662353516,0,404331982848,8589930496,5674024960,0
199,1780351255024,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,63.15789031982422,0,0,10.526315689086914,47.36842346191406,0,60.000003814697266,100,0,0,0,0,0,0,57.894737243652344,0,110226.38104248047,149489.73974609375,0,404331982848,8589930496,5715570688,0
199,1780351255224,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,66.66667175292969,4.761904716491699,0,100,0,0,57.894737243652344,71.42857360839844,0,0,0,0,0,0,5,0,110229.09295654297,149496.20611572266,0,404331982848,8589930496,5744697344,0
199,1780351255424,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,66.66667175292969,4.761904716491699,0,100,0,0,57.894737243652344,71.42857360839844,0,0,0,0,0,0,5,0,110232.33740234375,149503.3377685547,0,404331982848,8589930496,5740785664,0
199,1780351255624,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,35,0,0,0,0,0,0,45,100,75,0,0,0,40,0,110234.18365478516,149509.74145507813,0,404331982848,8589930496,5737136128,0
200,1780351255824,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,35,0,0,0,0,0,0,45,100,75,0,0,0,40,0,110234.88360595703,149514.71160888672,0,404331982848,8589930496,5620187136,0
199,1780351256025,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,7.500000476837158,2.4390242099761963,10.256410598754883,39.02438735961914,0,0,33.333335876464844,2.4390242099761963,17.073171615600586,110235.67071533203,149519.5772705078,0,404331982848,8589930496,5624303616,0
200,1780351256225,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,7.500000476837158,2.4390242099761963,10.256410598754883,39.02438735961914,0,0,33.333335876464844,2.4390242099761963,17.073171615600586,110238.24194335938,149525.78790283203,0,404331982848,8589930496,5661270016,0
199,1780351256425,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,21.052631378173828,10,84.21052551269531,0,0,50,0,0,0,0,0,0,0,0,47.36842346191406,100,110239.46984863281,149530.31469726563,0,404331982848,8589930496,5747458048,0
199,1780351256625,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,60.000003814697266,100,57.142860412597656,0,0,90,0,0,19.047618865966797,0,0,0,0,68.42105102539063,0,10.526315689086914,110241.7007446289,149536.43035888672,0,404331982848,8589930496,5828644864,0
199,1780351256825,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,31.57894515991211,0,0,0,80.95238494873047,0,0,89.47368621826172,0,0,0,0,80.95238494873047,75,33.333335876464844,110244.23504638672,149543.23083496094,0,404331982848,8589930496,5845159936,0
199,1780351257025,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,65,0,28.571430206298828,0,0,70,95.23809814453125,0,0,0,0,0,0,0,36.842105865478516,68.42105102539063,110244.86071777344,149548.75885009766,0,404331982848,8589930496,5835157504,0
199,1780351257226,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,57.894737243652344,20,44.4444465637207,52.6315803527832,4.761904716491699,100,55,0,10,0,0,0,0,0,0,25,110246.0025024414,149554.0478515625,0,404331982848,8589930496,5814329344,0
199,1780351257426,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,57.894737243652344,20,44.4444465637207,52.6315803527832,4.761904716491699,100,55,0,10,0,0,0,0,0,0,25,110247.78930664063,149559.27893066406,0,404331982848,8589930496,5814169600,0
199,1780351257626,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,51.28205490112305,0,43.90243911743164,0,22.5,0,0,58.536582946777344,67.5,0,22.5,0,50,25,0,110249.11962890625,149564.94079589844,0,404331982848,8589930496,5838327808,0
199,1780351257826,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,5,0,0,0,5,4.761904716491699,0,0,0,0,94.73684692382813,4.761904716491699,55,0,5,110249.71691894531,149570.2510986328,0,404331982848,8589930496,5825544192,0
199,1780351258026,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,5.263157844543457,0,0,4.761904716491699,0,0,4.761904716491699,21.052631378173828,0,0,0,0,0,4.761904716491699,75,110250.70642089844,149575.8080444336,0,404331982848,8589930496,5816606720,0
199,1780351258226,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,76.19047546386719,0,0,0,0,0,0,65,75,40,0,0,0,26.3157901763916,0,110252.64013671875,149581.51794433594,0,404331982848,8589930496,5840863232,0
199,1780351258426,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,21.052631378173828,55,0,0,0,4.761904716491699,14.285715103149414,65,100,95.23809814453125,0,0,25,42.105262756347656,110255.27215576172,149588.49688720703,0,404331982848,8589930496,5796716544,0
199,1780351258626,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,10,0,100,80.95238494873047,66.66667175292969,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,33.333335876464844,40,110256.0941772461,149593.20458984375,0,404331982848,8589930496,5770145792,0
199,1780351258827,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,100,68.42105102539063,33.333335876464844,0,76.19047546386719,0,0,0,57.894737243652344,5,0,0,0,0,0,0,110257.6001586914,149598.42895507813,0,404331982848,8589930496,5790015488,0
199,1780351259027,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,10.526315689086914,60.000003814697266,0,0,0,0,0,0,70,100,52.6315803527832,0,0,0,45,0,110259.24420166016,149604.17095947266,0,404331982848,8589930496,5787176960,0
199,1780351259227,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,10,50,0,0,0,0,0,23.809524536132813,42.105262756347656,95.23809814453125,0,0,0,78.94737243652344,52.38095474243164,110260.16015625,149609.6131591797,0,404331982848,8589930496,5809111040,0
199,1780351259427,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,10,0,100,90,0,0,0,33.333335876464844,0,0,0,0,0,0,38.095237731933594,45,110260.6898803711,149614.06469726563,0,404331982848,8589930496,5841108992,0
199,1780351259627,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,80.95238494873047,0,0,60.000003814697266,0,0,0,100,0,0,0,0,0,0,15.000000953674316,10,110261.5034790039,149618.9545288086,0,404331982848,8589930496,5862268928,0
199,1780351259827,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,73.68421173095703,9.523809432983398,0,0,4.761904716491699,0,0,10,30.000001907348633,28.571430206298828,0,4.761904716491699,31.57894515991211,30.000001907348633,0,26.3157901763916,110262.49279785156,149623.97869873047,0,404331982848,8589930496,5762371584,0
200,1780351260027,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,73.68421173095703,9.523809432983398,0,0,4.761904716491699,0,0,10,30.000001907348633,28.571430206298828,0,4.761904716491699,31.57894515991211,30.000001907348633,0,26.3157901763916,110263.01593017578,149628.13861083984,0,404331982848,8589930496,5770596352,0
199,1780351260228,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,35.71428680419922,43.589744567871094,25,5,0,51.219512939453125,110264.83966064453,149633.60736083984,0,404331982848,8589930496,5820481536,0
199,1780351260428,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,20,5,0,0,0,0,0,0,5,50,90,100,55,63.15789031982422,110265.92681884766,149639.42388916016,0,404331982848,8589930496,5843517440,0
200,1780351260628,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,20,5,0,0,0,0,0,0,5,50,90,100,55,63.15789031982422,110266.373046875,149644.02307128906,0,404331982848,8589930496,5822148608,0
199,1780351260828,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,65,0,62.5,65.8536605834961,71.79487609863281,41.02564239501953,0,0,0,0,0,0,0,17.5,0,58.536582946777344,110267.48516845703,149649.0269165039,0,404331982848,8589930496,5836406784,0
200,1780351261028,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,65,0,62.5,65.8536605834961,71.79487609863281,41.02564239501953,0,0,0,0,0,0,0,17.5,0,58.536582946777344,110269.99835205078,149655.1220703125,0,404331982848,8589930496,5821444096,0
200,1780351261228,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,55,0,0,58.974361419677734,75.60975646972656,68.29268646240234,2.4390242099761963,0,0,2.5,0,0,0,0,0,61.5384635925293,110272.05102539063,149660.73248291016,0,404331982848,8589930496,5813473280,0
200,1780351261428,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,57.894737243652344,0,0,65,21.052631378173828,73.68421173095703,0,71.42857360839844,0,0,0,0,0,0,0,38.095237731933594,110274.20135498047,149666.51806640625,0,404331982848,8589930496,5785059328,0
199,1780351261628,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,55,4.761904716491699,0,31.57894515991211,100,0,0,70,0,0,0,0,0,0,14.285715103149414,0,110276.32409667969,149672.33239746094,0,404331982848,8589930496,5811302400,0
199,1780351261829,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,40,5,0,0,28.571430206298828,4.761904716491699,0,0,5,60.000003814697266,0,4.761904716491699,0,0,0,0,110279.1567993164,149679.11395263672,0,404331982848,8589930496,5687517184,0
199,1780351262029,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,0,0,0,0,5,0,60.000003814697266,80.95238494873047,31.57894515991211,0,0,0,0,0,110282.22229003906,149686.09631347656,0,404331982848,8589930496,5782892544,0
200,1780351262229,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,0,0,0,0,5,0,60.000003814697266,80.95238494873047,31.57894515991211,0,0,0,0,0,110284.17584228516,149692.88763427734,0,404331982848,8589930496,5847113728,0
199,1780351262429,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,22.5,15.000000953674316,0,0,0,68.29268646240234,55,0,7.500000476837158,15.000000953674316,52.499996185302734,73.17073059082031,7.500000476837158,0,35.897438049316406,7.500000476837158,110286.23028564453,149699.11889648438,0,404331982848,8589930496,5862400000,0
199,1780351262629,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,42.105262756347656,60.000003814697266,0,0,0,0,40,4.761904716491699,70,20,0,0,100,0,14.285715103149414,0,110288.78118896484,149705.77392578125,0,404331982848,8589930496,5888720896,0
199,1780351262829,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,65,0,0,4.761904716491699,0,0,5,65,100,15.000000953674316,0,25,0,75,0,110290.5698852539,149711.54736328125,0,404331982848,8589930496,5925879808,0
199,1780351263029,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,63.15789031982422,0,0,0,0,0,0,25,90,100,0,0,4.761904716491699,70,0,110293.0078125,149717.3858642578,0,404331982848,8589930496,5931556864,0
199,1780351263230,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,5,0,0,0,0,55,14.285715103149414,78.94737243652344,38.095237731933594,0,0,0,89.47368621826172,60.000003814697266,110294.98944091797,149723.56872558594,0,404331982848,8589930496,5916385280,0
199,1780351263430,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,0,5,0,0,0,0,55,14.285715103149414,78.94737243652344,38.095237731933594,0,0,0,89.47368621826172,60.000003814697266,110297.40185546875,149729.70123291016,0,404331982848,8589930496,5882769408,0
199,1780351263630,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,35,2.5,27.5,2.4390242099761963,0,2.5,77.5,48.71794891357422,0,2.5,2.5,0,0,2.4390242099761963,7.500000476837158,20.512821197509766,110298.29016113281,149734.64282226563,0,404331982848,8589930496,5727166464,0
199,1780351263830,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,75,0,5,19.047618865966797,110300.94329833984,149741.19940185547,0,404331982848,8589930496,5716357120,0
199,1780351264030,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,33.333335876464844,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,89.47368621826172,15.789472579956055,5,0,110304.0648803711,149748.07739257813,0,404331982848,8589930496,5767450624,0
199,1780351264230,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,16.666667938232422,89.47368621826172,30.000001907348633,0,0,0,0,0,0,0,0,0,57.142860412597656,100,45,57.894737243652344,110306.57208251953,149755.5284423828,0,404331982848,8589930496,5891932160,0
199,1780351264430,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,15.000000953674316,47.619049072265625,100,90,45,0,0,0,0,0,0,0,0,20,60.000003814697266,60.000003814697266,110308.60260009766,149761.6279296875,0,404331982848,8589930496,5939830784,0
199,1780351264630,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,52.38095474243164,10.526315689086914,15.000000953674316,60.000003814697266,100,0,0,0,90,0,0,0,60.000003814697266,0,4.761904716491699,0,110311.7388305664,149768.00299072266,0,404331982848,8589930496,5985370112,0
199,1780351264831,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,25,0,0,9.523809432983398,0,0,0,47.36842346191406,73.68421173095703,57.894737243652344,0,94.73684692382813,0,75,0,110315.0601196289,149775.62823486328,0,404331982848,8589930496,5943459840,0
199,1780351265031,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,20,4.761904716491699,60.000003814697266,70,40,0,0,0,0,0,47.619049072265625,5,68.18181610107422,0,40,70,110317.5209350586,149782.76885986328,0,404331982848,8589930496,5883224064,0
199,1780351265231,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,35,0,10.526315689086914,50,100,90,0,0,0,0,0,0,0,0,0,0,110317.8984375,149787.1840209961,0,404331982848,8589930496,5868544000,0
199,1780351265431,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,0,4.761904716491699,9.523809432983398,0,15.000000953674316,52.6315803527832,0,0,9.090909004211426,4.761904716491699,0,5,0,4.761904716491699,45,0,110318.79998779297,149791.88409423828,0,404331982848,8589930496,5760143360,0
199,1780351265631,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,84.21052551269531,4.761904716491699,110319.26373291016,149796.8250732422,0,404331982848,8589930496,5829070848,0
200,1780351265831,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,5,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,84.21052551269531,4.761904716491699,110319.67462158203,149801.97607421875,0,404331982848,8589930496,5861842944,0
200,1780351266031,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,35,0,62.5,0,0,56.41025924682617,68.29268646240234,17.948719024658203,0,0,0,0,0,0,62.5,51.28205490112305,110320.1157836914,149807.2305908203,0,404331982848,8589930496,5884035072,0
199,1780351266232,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,65,0,14.285715103149414,61.904762268066406,0,63.15789031982422,33.333335876464844,100,0,0,0,0,0,0,4.761904716491699,0,110322.02142333984,149812.85284423828,0,404331982848,8589930496,5882998784,0
199,1780351266432,800,1100,1000,800,2000,800,800,800,1660,800,2000,800,941,976,2100,993,70,73.68421173095703,0,0,10,23.809524536132813,100,15.000000953674316,52.6315803527832,4.761904716491699,0,0,0,0,0,0,110324.69024658203,149819.3818359375,0,404331982848,8589930496,5852672000,0
