Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352409261,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,68.42105102539063,0,0,0,68.18181610107422,73.68421173095703,0,0,0,0,0,15.000000953674316,0,0,63.15789031982422,47.36842346191406,117690.60833740234,179671.29473876953,0,404331982848,8589930496,5660454912,0
199,1780352409461,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,70,0,0,4.761904716491699,63.15789031982422,80.95238494873047,0,0,0,0,0,0,0,0,66.66667175292969,52.38095474243164,117691.06408691406,179675.8653564453,0,404331982848,8589930496,5731160064,0
199,1780352409662,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,30.000001907348633,0,0,0,90,0,0,0,0,0,0,0,0,0,5,100,117692.51318359375,179680.3989868164,0,404331982848,8589930496,5725999104,0
200,1780352409862,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,30.000001907348633,0,0,0,90,0,0,0,0,0,0,0,0,0,5,100,117693.32684326172,179685.40991210938,0,404331982848,8589930496,5652566016,0
199,1780352410062,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,2.5641026496887207,32.5,2.5,37.5,2.5,0,2.5,0,23.076923370361328,12.5,2.5,0,2.5,0,2.5,22.5,117695.12774658203,179691.2177734375,0,404331982848,8589930496,5677252608,0
199,1780352410262,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,14.285715103149414,30.000001907348633,25,0,0,0,0,0,42.85714340209961,100,85,0,0,0,42.105262756347656,27.77777862548828,117696.98400878906,179697.0594482422,0,404331982848,8589930496,5672562688,0
199,1780352410462,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,15.789472579956055,0,63.15789031982422,100,0,0,0,45,0,10.526315689086914,57.142860412597656,0,0,0,0,71.42857360839844,117698.24920654297,179702.15460205078,0,404331982848,8589930496,5658640384,0
200,1780352410662,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,15.789472579956055,0,63.15789031982422,100,0,0,0,45,0,10.526315689086914,57.142860412597656,0,0,0,0,71.42857360839844,117700.298828125,179707.39141845703,0,404331982848,8589930496,5636276224,0
199,1780352410862,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,35.897438049316406,2.5,56.41025924682617,52.499996185302734,90,0,0,47.5,0,0,0,0,0,0,36.585365295410156,0,117702.46960449219,179712.95904541016,0,404331982848,8589930496,5704073216,0
199,1780352411063,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,30.000001907348633,0,52.38095474243164,55,100,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,0,0,117704.40954589844,179718.2572631836,0,404331982848,8589930496,5705879552,0
199,1780352411263,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,71.42857360839844,0,72.22222137451172,55,5.263157844543457,68.42105102539063,63.15789031982422,0,0,0,0,0,0,0,0,0,117706.69061279297,179723.95739746094,0,404331982848,8589930496,5720076288,0
200,1780352411463,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,21.052631378173828,0,42.85714340209961,95,14.285715103149414,0,65,73.68421173095703,0,0,0,0,0,0,0,0,117708.04901123047,179728.89086914063,0,404331982848,8589930496,5721214976,0
199,1780352411663,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,15.789472579956055,0,0,0,100,0,5,80,0,0,0,0,0,0,0,0,117709.28564453125,179733.53106689453,0,404331982848,8589930496,5691281408,0
199,1780352411863,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,5,0,5,0,36.842105865478516,4.761904716491699,0,5,65,5,0,5,0,5,0,4.761904716491699,117711.15869140625,179739.05041503906,0,404331982848,8589930496,5598347264,0
199,1780352412063,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,89.47368621826172,40,55,9.523809432983398,4.761904716491699,0,0,5,117714.48126220703,179746.19287109375,0,404331982848,8589930496,5664501760,0
200,1780352412263,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,89.47368621826172,40,55,9.523809432983398,4.761904716491699,0,0,5,117717.31646728516,179753.31768798828,0,404331982848,8589930496,5699756032,0
199,1780352412464,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,75,48.780487060546875,57.5,84.21052551269531,30.000001907348633,0,51.28205490112305,0,117720.54119873047,179760.7094116211,0,404331982848,8589930496,5734432768,0
200,1780352412664,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,30.000001907348633,0,0,0,0,0,5,0,26.3157901763916,100,73.68421173095703,0,66.66667175292969,35,117722.1674194336,179767.34661865234,0,404331982848,8589930496,5757792256,0
200,1780352412864,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,5,0,100,75,25,10,0,0,0,0,0,25,0,0,30.000001907348633,60.000003814697266,117722.77557373047,179772.43139648438,0,404331982848,8589930496,5780471808,0
199,1780352413064,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,75,47.36842346191406,21.052631378173828,65,100,20,0,0,28.571430206298828,0,0,0,0,0,0,10,117724.45147705078,179777.31079101563,0,404331982848,8589930496,5835206656,0
199,1780352413264,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,20,47.36842346191406,0,0,15.000000953674316,0,0,0,84.21052551269531,84.21052551269531,42.105262756347656,0,0,0,45,0,117727.611328125,179784.64532470703,0,404331982848,8589930496,5836705792,0
199,1780352413464,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,95,0,0,0,0,0,0,55,100,0,0,0,5.263157844543457,0,117728.1103515625,179790.08837890625,0,404331982848,8589930496,5827866624,0
199,1780352413664,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,5,57.142860412597656,0,0,0,4.761904716491699,15.000000953674316,10,0,10,4.761904716491699,5,4.761904716491699,26.3157901763916,5,117729.15313720703,179794.9281616211,0,404331982848,8589930496,5759836160,0
200,1780352413864,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,9.523809432983398,0,117729.72729492188,179799.7197265625,0,404331982848,8589930496,5751578624,0
199,1780352414065,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,5,4.761904716491699,0,0,0,0,0,5,0,5,80,0,0,0,15.000000953674316,0,117730.94519042969,179804.77685546875,0,404331982848,8589930496,5743648768,0
199,1780352414265,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,23.809524536132813,0,42.85714340209961,0,0,0,0,100,0,0,0,0,0,5,45,70,117731.6587524414,179809.9340209961,0,404331982848,8589930496,5836427264,0
199,1780352414465,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,52.6315803527832,26.3157901763916,100,0,0,5,0,0,0,0,70,0,0,100,0,65,117734.36145019531,179816.42889404297,0,404331982848,8589930496,5902737408,0
199,1780352414665,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,5,100,85,0,0,0,0,0,0,0,45,0,0,35,73.68421173095703,47.36842346191406,117736.18078613281,179822.8916015625,0,404331982848,8589930496,5940342784,0
199,1780352414866,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,85,21.052631378173828,50,0,0,4.761904716491699,0,100,0,0,0,0,0,0,57.894737243652344,63.6363639831543,117736.7724609375,179828.11389160156,0,404331982848,8589930496,5988855808,0
199,1780352415066,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,68.42105102539063,0,60.000003814697266,95,0,0,0,50,4.761904716491699,0,0,0,0,0,60.000003814697266,31.57894515991211,117737.27368164063,179833.5411376953,0,404331982848,8589930496,6013644800,0
199,1780352415266,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,70,0,65,90,0,0,0,100,0,0,0,0,0,0,40,0,117737.78527832031,179838.6333618164,0,404331982848,8589930496,5982289920,0
199,1780352415466,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,70,0,36.842105865478516,76.19047546386719,0,0,0,52.6315803527832,0,0,0,0,0,0,35,50,117739.31219482422,179844.03350830078,0,404331982848,8589930496,5923295232,0
199,1780352415666,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,117740.41101074219,179849.13104248047,0,404331982848,8589930496,5914550272,0
199,1780352415866,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,5,5,0,80,5,0,0,20,0,0,0,9.523809432983398,0,9.523809432983398,0,117741.69946289063,179854.77337646484,0,404331982848,8589930496,5860847616,0
199,1780352416066,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,55,57.142860412597656,0,0,100,33.333335876464844,10.526315689086914,0,117745.0199584961,179861.9107055664,0,404331982848,8589930496,5900587008,0
199,1780352416266,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,65,89.47368621826172,0,0,50,100,71.42857360839844,0,117747.57989501953,179868.25048828125,0,404331982848,8589930496,5923811328,0
199,1780352416467,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,0,0,52.6315803527832,0,0,95,5,47.619049072265625,0,0,75,10,55,15.000000953674316,117750.21264648438,179875.0005493164,0,404331982848,8589930496,5979807744,0
199,1780352416667,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,70,75,0,0,80.95238494873047,0,0,47.619049072265625,31.57894515991211,0,0,0,0,0,0,100,117752.11962890625,179880.25469970703,0,404331982848,8589930496,6021763072,0
199,1780352416867,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,63.15789031982422,61.904762268066406,0,0,0,0,0,0,100,90,0,0,0,0,52.38095474243164,25,117754.02142333984,179886.1255493164,0,404331982848,8589930496,6060470272,0
199,1780352417067,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,100,0,45,0,0,0,0,9.523809432983398,55,0,0,0,0,60.000003814697266,95,117754.59204101563,179891.33282470703,0,404331982848,8589930496,6075695104,0
200,1780352417267,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,100,0,45,0,0,0,0,9.523809432983398,55,0,0,0,0,60.000003814697266,95,117755.03894042969,179895.76953125,0,404331982848,8589930496,6055665664,0
199,1780352417467,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,56.09756088256836,0,46.34146499633789,48.780487060546875,0,74.35897827148438,0,0,0,0,0,0,0,0,17.948719024658203,5,117755.44732666016,179900.19165039063,0,404331982848,8589930496,5990936576,0
200,1780352417667,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,56.09756088256836,0,46.34146499633789,48.780487060546875,0,74.35897827148438,0,0,0,0,0,0,0,0,17.948719024658203,5,117756.2763671875,179905.63458251953,0,404331982848,8589930496,5903663104,0
199,1780352417868,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,2.5,0,0,82.05128479003906,46.34146499633789,21.95121955871582,2.5,0,0,4.761904716491699,0,2.5,2.4390242099761963,2.5,2.5,117756.75994873047,179910.06811523438,0,404331982848,8589930496,5922242560,0
200,1780352418068,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,2.5,0,0,82.05128479003906,46.34146499633789,21.95121955871582,2.5,0,0,4.761904716491699,0,2.5,2.4390242099761963,2.5,2.5,117757.82434082031,179914.47094726563,0,404331982848,8589930496,5966217216,0
199,1780352418268,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,47.5,47.5,0,0,7.317072868347168,25,51.28205490112305,74.35897827148438,48.780487060546875,0,0,0,30.000001907348633,0,25.641027450561523,0,117761.11029052734,179921.77154541016,0,404331982848,8589930496,5951676416,0
199,1780352418468,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,5,100,0,0,21.052631378173828,0,0,0,10,0,0,0,90,0,50,70,117764.03674316406,179928.95043945313,0,404331982848,8589930496,6077734912,0
199,1780352418668,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,50,21.052631378173828,80.95238494873047,0,100,0,0,0,10,4.761904716491699,0,0,0,0,52.6315803527832,42.85714340209961,117765.51721191406,179934.1065673828,0,404331982848,8589930496,6036766720,0
199,1780352418868,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,65,85.71428680419922,68.42105102539063,0,15.000000953674316,0,0,0,68.42105102539063,30.000001907348633,0,0,0,0,15.000000953674316,0,117768.76947021484,179941.2133178711,0,404331982848,8589930496,6047150080,0
199,1780352419068,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,63.15789031982422,75,89.47368621826172,35,0,0,66.66667175292969,0,117771.7880859375,179948.31860351563,0,404331982848,8589930496,6034247680,0
200,1780352419268,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,63.15789031982422,75,89.47368621826172,35,0,0,66.66667175292969,0,117772.30169677734,179953.609375,0,404331982848,8589930496,6049607680,0
200,1780352419469,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,2.4390242099761963,0,2.5,17.948719024658203,75.60975646972656,2.5,0,2.5,2.4390242099761963,0,32.5,53.658538818359375,2.5,0,10,0,117773.15234375,179958.0076904297,0,404331982848,8589930496,5888565248,0
199,1780352419669,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,117773.64855957031,179962.14141845703,0,404331982848,8589930496,5891399680,0
200,1780352419869,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,0,0,117774.01361083984,179966.29132080078,0,404331982848,8589930496,5924429824,0
200,1780352420069,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,42.5,0,0,60.000003814697266,35,57.5,55,29.268291473388672,0,0,0,0,0,0,0,0,117775.57147216797,179972.0263671875,0,404331982848,8589930496,5941202944,0
199,1780352420269,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,57.894737243652344,65,0,10,100,0,40,80,26.3157901763916,0,0,0,0,0,0,0,117778.38830566406,179978.10400390625,0,404331982848,8589930496,6021455872,0
199,1780352420469,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,60.000003814697266,70,0,14.285715103149414,31.57894515991211,0,0,0,95,95,0,0,0,0,36.842105865478516,0,117781.3427734375,179985.60870361328,0,404331982848,8589930496,6063259648,0
199,1780352420669,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,5,57.894737243652344,21.052631378173828,100,0,0,0,0,0,47.619049072265625,0,0,0,0,52.38095474243164,71.42857360839844,117783.25964355469,179991.8172607422,0,404331982848,8589930496,6129577984,0
199,1780352420870,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,75,23.809524536132813,100,47.36842346191406,0,0,0,0,0,0,0,0,0,0,63.15789031982422,45,117784.64239501953,179997.04174804688,0,404331982848,8589930496,6155898880,0
200,1780352421070,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,75,23.809524536132813,100,47.36842346191406,0,0,0,0,0,0,0,0,0,0,63.15789031982422,45,117786.25494384766,180002.5850830078,0,404331982848,8589930496,6156939264,0
199,1780352421270,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,58.974361419677734,18.421052932739258,12.820513725280762,65,57.5,0,0,0,0,0,2.5,0,0,0,30.000001907348633,5.128205299377441,117787.0396118164,180008.27276611328,0,404331982848,8589930496,6153453568,0
199,1780352421470,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,25,9.523809432983398,23.809524536132813,0,0,4.761904716491699,10,5,0,0,33.333335876464844,0,0,5,0,4.761904716491699,117788.17407226563,180013.07977294922,0,404331982848,8589930496,5998637056,0
199,1780352421670,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117790.28021240234,180019.0880126953,0,404331982848,8589930496,5998637056,0
200,1780352421870,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117791.35864257813,180024.77734375,0,404331982848,8589930496,6056955904,0
199,1780352422070,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,95,21.052631378173828,5.263157844543457,0,0,71.42857360839844,75,90.47618865966797,0,0,0,0,0,0,0,61.904762268066406,117792.47625732422,180030.9090576172,0,404331982848,8589930496,6110978048,0
200,1780352422270,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,66.66667175292969,35,60.000003814697266,0,0,78.94737243652344,90,63.15789031982422,4.761904716491699,0,0,0,0,0,4.761904716491699,0,117794.53295898438,180037.43615722656,0,404331982848,8589930496,6137348096,0
199,1780352422471,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,25,85.71428680419922,0,0,0,0,65,75,0,55,50,0,0,0,0,15.000000953674316,117797.69805908203,180044.4761352539,0,404331982848,8589930496,6083928064,0
199,1780352422671,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,10,0,0,0,0,0,0,0,42.105262756347656,100,60.000003814697266,0,100,35,10,117800.32678222656,180051.58587646484,0,404331982848,8589930496,6132371456,0
199,1780352422871,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,60.000003814697266,23.809524536132813,0,0,0,0,0,0,0,90.47618865966797,0,40,60.000003814697266,100,117802.16217041016,180057.78955078125,0,404331982848,8589930496,6145511424,0
199,1780352423071,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,80,100,30.000001907348633,68.42105102539063,0,0,0,0,0,0,0,0,0,45,117802.82098388672,180062.14166259766,0,404331982848,8589930496,6151430144,0
200,1780352423271,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,80,100,30.000001907348633,68.42105102539063,0,0,0,0,0,0,0,0,0,45,117803.48510742188,180066.38159179688,0,404331982848,8589930496,6081146880,0
199,1780352423471,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,0,15.384615898132324,2.5,46.34146499633789,2.4390242099761963,0,2.4390242099761963,7.500000476837158,47.5,2.5,2.5,2.5,5,0,117805.52215576172,180072.24291992188,0,404331982848,8589930496,6086701056,0
200,1780352423671,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,0,15.384615898132324,2.5,46.34146499633789,2.4390242099761963,0,2.4390242099761963,7.500000476837158,47.5,2.5,2.5,2.5,5,0,117808.64227294922,180079.27618408203,0,404331982848,8589930496,6127214592,0
199,1780352423871,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,0,0,2.4390242099761963,0,0,0,0,0,0,41.46341323852539,82.92682647705078,67.5,67.5,0,32.5,25,117811.5220336914,180086.60418701172,0,404331982848,8589930496,6180114432,0
199,1780352424072,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,9.523809432983398,10,100,4.761904716491699,0,61.904762268066406,0,0,0,0,15.000000953674316,0,15.000000953674316,0,52.6315803527832,100,117812.63696289063,180092.3803100586,0,404331982848,8589930496,6192312320,0
199,1780352424272,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,9.523809432983398,10,100,4.761904716491699,0,61.904762268066406,0,0,0,0,15.000000953674316,0,15.000000953674316,0,52.6315803527832,100,117814.45446777344,180098.03143310547,0,404331982848,8589930496,6149758976,0
199,1780352424472,973,1143,800,2000,2099,2000,937,799,870,800,800,2000,800,800,800,2100,51.28205490112305,80,2.5,0,0,45,0,0,0,0,57.5,0,0,70,34.14634323120117,2.5,117816.38439941406,180104.14910888672,0,404331982848,8589930496,6203236352,0
