Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350669407,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,45,0,0,4.761904716491699,0,21.052631378173828,0,31.57894515991211,100,15.000000953674316,0,45,0,35,0,106398.23254394531,134127.78088378906,0,404331982848,8589930496,5613031424,0
199,1780350669607,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,0,0,0,0,0,0,5,33.333335876464844,9.523809432983398,28.571430206298828,75,5,0,4.761904716491699,106399.71557617188,134133.47607421875,0,404331982848,8589930496,5552332800,0
199,1780350669807,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,31.57894515991211,0,0,0,0,0,0,0,4.761904716491699,0,0,89.47368621826172,5,0,9.523809432983398,5,106402.90594482422,134140.32421875,0,404331982848,8589930496,5602963456,0
199,1780350670008,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,35,0,0,0,0,0,0,0,0,0,60.000003814697266,100,65,52.6315803527832,0,106406.39556884766,134148.01037597656,0,404331982848,8589930496,5682442240,0
200,1780350670208,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,35,0,0,0,0,0,0,0,0,0,60.000003814697266,100,65,52.6315803527832,0,106409.67602539063,134154.95184326172,0,404331982848,8589930496,5709533184,0
199,1780350670408,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,57.5,0,0,0,0,0,0,0,0,0,85,2.4390242099761963,58.974361419677734,62.5,40,106412.6597290039,134162.02014160156,0,404331982848,8589930496,5747982336,0
199,1780350670608,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,20,30.000001907348633,63.15789031982422,21.052631378173828,0,0,0,0,0,0,0,50,0,0,80,60.000003814697266,106414.59729003906,134168.48571777344,0,404331982848,8589930496,5724114944,0
199,1780350670808,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,52.6315803527832,38.095237731933594,76.19047546386719,100,0,0,0,0,5.263157844543457,0,0,0,0,0,15.789472579956055,31.57894515991211,106415.59405517578,134173.2465209961,0,404331982848,8589930496,5698015232,0
199,1780350671008,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,31.57894515991211,0,30.000001907348633,0,0,0,0,100,0,0,55,33.333335876464844,0,28.571430206298828,0,106417.71563720703,134179.0343017578,0,404331982848,8589930496,5644967936,0
199,1780350671208,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,0,0,5,60.000003814697266,0,95,36.842105865478516,50,60.000003814697266,4.761904716491699,106419.18395996094,134185.1561279297,0,404331982848,8589930496,5658673152,0
199,1780350671408,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,19.047618865966797,0,106419.66680908203,134190.56060791016,0,404331982848,8589930496,5617385472,0
200,1780350671608,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,19.047618865966797,0,106420.3359375,134195.69818115234,0,404331982848,8589930496,5602037760,0
199,1780350671809,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,2.5641026496887207,2.5,0,2.4390242099761963,2.5,85,47.5,25,0,2.4390242099761963,0,0,2.5,0,2.5,0,106420.78045654297,134200.91571044922,0,404331982848,8589930496,5664485376,0
199,1780350672009,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25,0,5,0,0,50,5.263157844543457,95,0,0,0,0,0,0,73.68421173095703,65,106421.26232910156,134205.71697998047,0,404331982848,8589930496,5736222720,0
200,1780350672209,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,47.36842346191406,0,100,63.15789031982422,0,90,0,0,0,0,21.052631378173828,0,0,0,0,60.000003814697266,106421.85693359375,134211.0834350586,0,404331982848,8589930496,5743247360,0
199,1780350672409,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,60.000003814697266,57.142860412597656,0,76.19047546386719,0,0,0,0,0,0,100,30.000001907348633,0,0,15.000000953674316,0,106423.49353027344,134216.64874267578,0,404331982848,8589930496,5734989824,0
199,1780350672609,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,63.15789031982422,21.052631378173828,0,0,0,0,0,0,72.7272720336914,0,25,100,0,0,71.42857360839844,4.761904716491699,106425.12786865234,134222.29400634766,0,404331982848,8589930496,5777813504,0
199,1780350672809,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,9.523809432983398,100,0,5,0,70,0,0,73.68421173095703,0,0,25,0,0,57.894737243652344,0,106425.87353515625,134227.72149658203,0,404331982848,8589930496,5788651520,0
200,1780350673009,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,9.523809432983398,100,0,5,0,70,0,0,73.68421173095703,0,0,25,0,0,57.894737243652344,0,106426.82684326172,134232.3265991211,0,404331982848,8589930496,5809872896,0
199,1780350673210,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,53.84615707397461,47.5,0,69.23077392578125,0,40,0,0,50,0,27.5,0,0,0,37.5,2.5641026496887207,106428.2533569336,134237.7833251953,0,404331982848,8589930496,5762289664,0
199,1780350673410,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,53.84615707397461,47.5,0,69.23077392578125,0,40,0,0,50,0,27.5,0,0,0,37.5,2.5641026496887207,106428.74322509766,134242.96307373047,0,404331982848,8589930496,5734711296,0
200,1780350673610,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,9.523809432983398,0,0,0,0,0,0,40,0,100,0,0,0,0,0,106429.48681640625,134248.16650390625,0,404331982848,8589930496,5636104192,0
200,1780350673810,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,2.5,0,2.4390242099761963,0,2.5,85.36585235595703,40,2.5,2.5,2.4390242099761963,0,0,2.5,27.5,22.5,106429.9712524414,134253.7035522461,0,404331982848,8589930496,5764870144,0
199,1780350674010,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,70,0,0,0,0,0,50,63.15789031982422,0,0,0,0,0,0,95,100,106430.48345947266,134258.82421875,0,404331982848,8589930496,5806157824,0
199,1780350674210,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,42.105262756347656,0,0,0,4.761904716491699,0,65,65,0,0,0,0,0,0,100,60.000003814697266,106431.26495361328,134264.41796875,0,404331982848,8589930496,5808660480,0
199,1780350674410,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,61.904762268066406,0,19.047618865966797,0,0,0,100,60.000003814697266,0,0,0,0,0,0,33.333335876464844,85,106433.61267089844,134270.6607055664,0,404331982848,8589930496,5868527616,0
199,1780350674610,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,0,100,10.526315689086914,0,0,5,65,0,0,0,0,0,0,60.000003814697266,0,106435.71063232422,134276.5542602539,0,404331982848,8589930496,5881323520,0
199,1780350674811,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,55,0,26.3157901763916,100,4.761904716491699,0,65,57.894737243652344,0,0,0,0,0,0,15.000000953674316,0,106437.72198486328,134282.54461669922,0,404331982848,8589930496,5899644928,0
199,1780350675011,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,95,63.15789031982422,0,26.3157901763916,0,0,84.21052551269531,0,57.894737243652344,15.000000953674316,0,0,0,0,0,0,106440.9501953125,134289.33630371094,0,404331982848,8589930496,5905580032,0
199,1780350675211,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,5,0,0,0,0,0,0,76.19047546386719,100,0,0,0,0,5,0,106442.2777709961,134295.67315673828,0,404331982848,8589930496,5899644928,0
199,1780350675411,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,5,4.761904716491699,0,0,0,5,5,0,40,5,5,10,4.761904716491699,35,15.000000953674316,106443.6259765625,134300.4813232422,0,404331982848,8589930496,5763604480,0
199,1780350675611,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106446.32098388672,134306.65991210938,0,404331982848,8589930496,5763604480,0
199,1780350675811,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,47.619049072265625,20,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,85.71428680419922,45,0,4.761904716491699,106449.61138916016,134313.8452758789,0,404331982848,8589930496,5848498176,0
199,1780350676011,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5.263157844543457,100,28.571430206298828,0,0,0,0,0,0,0,0,0,31.57894515991211,90,55,75,106451.94909667969,134320.81427001953,0,404331982848,8589930496,5862174720,0
200,1780350676211,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5.263157844543457,100,28.571430206298828,0,0,0,0,0,0,0,0,0,31.57894515991211,90,55,75,106453.48162841797,134326.68896484375,0,404331982848,8589930496,5889798144,0
199,1780350676412,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,17.5,45,55,55,62.5,2.4390242099761963,52.499996185302734,0,0,0,0,0,0,43.90243911743164,38.46154022216797,106456.2953491211,134333.16833496094,0,404331982848,8589930496,5940756480,0
199,1780350676612,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,30.000001907348633,95,100,14.285715103149414,0,25,0,63.15789031982422,0,0,0,0,0,0,45,0,106457.74835205078,134339.04290771484,0,404331982848,8589930496,5966782464,0
199,1780350676812,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,57.894737243652344,45,47.619049072265625,100,0,0,0,31.57894515991211,26.3157901763916,0,0,0,15.000000953674316,0,10.526315689086914,0,106460.75659179688,134345.6273803711,0,404331982848,8589930496,5937352704,0
199,1780350677012,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,50,0,47.619049072265625,0,0,0,4.761904716491699,35,0,0,61.904762268066406,100,0,9.523809432983398,0,106463.46203613281,134352.58337402344,0,404331982848,8589930496,5917696000,0
200,1780350677212,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,50,0,47.619049072265625,0,0,0,4.761904716491699,35,0,0,61.904762268066406,100,0,9.523809432983398,0,106465.09954833984,134358.65240478516,0,404331982848,8589930496,5797416960,0
200,1780350677412,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,2.5,2.5,0,0,2.5,2.5,0,2.5,0,0,38.46154022216797,20,0,60.000003814697266,2.5,106465.8579711914,134363.2006225586,0,404331982848,8589930496,5805187072,0
200,1780350677612,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,0,50,15.000000953674316,0,0,0,0,0,0,0,0,0,0,65,80,106466.54132080078,134367.99871826172,0,404331982848,8589930496,5848023040,0
199,1780350677813,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,52.6315803527832,35,85,100,0,0,0,0,0,0,0,0,0,0,25,80.95238494873047,106469.04473876953,134374.236328125,0,404331982848,8589930496,5895991296,0
199,1780350678013,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,65,0,20,0,0,0,0,100,60.000003814697266,26.3157901763916,0,0,0,35,35,106470.93084716797,134380.77087402344,0,404331982848,8589930496,5937905664,0
199,1780350678213,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,45,0,0,0,0,0,0,0,40,80.95238494873047,65,0,60.000003814697266,0,68.42105102539063,0,106472.5654296875,134386.4857788086,0,404331982848,8589930496,5926481920,0
199,1780350678413,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,71.42857360839844,5.263157844543457,0,0,0,0,0,0,0,0,68.42105102539063,55,80.95238494873047,0,70,0,106474.19903564453,134392.06060791016,0,404331982848,8589930496,5946609664,0
199,1780350678613,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5.263157844543457,100,0,0,0,0,0,0,0,0,33.333335876464844,85.71428680419922,50,0,57.142860412597656,10,106475.6255493164,134397.93780517578,0,404331982848,8589930496,5932158976,0
199,1780350678813,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,42.105262756347656,52.6315803527832,0,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,0,63.15789031982422,100,106476.12316894531,134403.28302001953,0,404331982848,8589930496,5944029184,0
199,1780350679013,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5.263157844543457,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,45,106476.87774658203,134408.11950683594,0,404331982848,8589930496,5931544576,0
199,1780350679214,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,42.85714340209961,0,5,0,0,0,0,4.761904716491699,0,5,0,5,0,57.142860412597656,0,106477.33319091797,134412.6300048828,0,404331982848,8589930496,5792030720,0
200,1780350679414,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,42.85714340209961,0,5,0,0,0,0,4.761904716491699,0,5,0,5,0,57.142860412597656,0,106477.75415039063,134416.7618408203,0,404331982848,8589930496,5806190592,0
199,1780350679614,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,7.692307949066162,0,35.897438049316406,15.384615898132324,0,0,0,0,0,0,0,0,0,2.5,85,38.46154022216797,106478.15234375,134420.91943359375,0,404331982848,8589930496,5858058240,0
199,1780350679814,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,66.66667175292969,0,45,100,47.619049072265625,30.000001907348633,0,0,0,0,0,0,0,0,47.619049072265625,21.052631378173828,106478.55236816406,134426.10986328125,0,404331982848,8589930496,5854969856,0
200,1780350680014,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,66.66667175292969,0,45,100,47.619049072265625,30.000001907348633,0,0,0,0,0,0,0,0,47.619049072265625,21.052631378173828,106480.45672607422,134431.80987548828,0,404331982848,8589930496,5872775168,0
199,1780350680214,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,61.904762268066406,0,0,0,63.15789031982422,60.000003814697266,0,28.571430206298828,0,0,0,0,0,0,100,0,106482.66101074219,134438.04724121094,0,404331982848,8589930496,5883424768,0
199,1780350680414,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,57.894737243652344,26.3157901763916,0,0,35,95,100,0,0,0,0,0,0,0,25,0,106484.83410644531,134443.87994384766,0,404331982848,8589930496,5864652800,0
199,1780350680615,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,63.15789031982422,61.904762268066406,0,0,0,0,55,0,100,50,0,0,0,0,0,0,106487.95025634766,134450.99627685547,0,404331982848,8589930496,5855203328,0
199,1780350680815,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,0,0,63.15789031982422,50,0,5.263157844543457,45,85,0,0,0,0,100,0,106489.79510498047,134457.3051147461,0,404331982848,8589930496,5891465216,0
199,1780350681015,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25,0,0,0,0,90,0,100,0,0,0,0,0,0,10,0,106491.77142333984,134462.80297851563,0,404331982848,8589930496,5858177024,0
200,1780350681215,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25,0,0,0,0,90,0,100,0,0,0,0,0,0,10,0,106492.89556884766,134467.93450927734,0,404331982848,8589930496,5786984448,0
199,1780350681415,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,2.4390242099761963,2.5,2.4390242099761963,5,0,0,15.384615898132324,27.5,34.14634323120117,12.5,2.4390242099761963,0,0,2.4390242099761963,45,106495.21911621094,134474.2352294922,0,404331982848,8589930496,5846302720,0
199,1780350681615,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,23.809524536132813,0,40,0,0,0,0,0,10,36.842105865478516,100,0,0,0,68.42105102539063,50,106496.79302978516,134480.59991455078,0,404331982848,8589930496,5889396736,0
200,1780350681815,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,23.809524536132813,0,40,0,0,0,0,0,10,36.842105865478516,100,0,0,0,68.42105102539063,50,106498.27282714844,134485.45642089844,0,404331982848,8589930496,5897269248,0
199,1780350682015,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,25.641027450561523,43.24324417114258,48.780487060546875,77.5,0,0,0,2.5,31.707317352294922,70,25.641027450561523,0,0,0,20,20,106500.07257080078,134491.13806152344,0,404331982848,8589930496,5976875008,0
199,1780350682216,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,90,57.142860412597656,0,0,0,0,0,0,42.105262756347656,14.285715103149414,95.23809814453125,0,0,0,66.66667175292969,0,106501.68084716797,134496.86407470703,0,404331982848,8589930496,6003400704,0
199,1780350682416,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,65,0,0,0,0,0,0,80,90,35,0,0,0,50,0,106503.28991699219,134502.94708251953,0,404331982848,8589930496,5953232896,0
199,1780350682616,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,20,10.526315689086914,33.333335876464844,0,0,0,0,0,0,63.15789031982422,100,0,0,0,70,55,106504.24792480469,134509.1807861328,0,404331982848,8589930496,6006665216,0
199,1780350682816,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,42.105262756347656,0,100,95,36.842105865478516,0,0,0,0,0,5,0,0,0,10,26.3157901763916,106504.72778320313,134513.99365234375,0,404331982848,8589930496,6013267968,0
199,1780350683016,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,100,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,106505.14422607422,134518.76318359375,0,404331982848,8589930496,5974777856,0
199,1780350683216,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,5,4.761904716491699,5,0,10,5,5,4.761904716491699,0,5,0,0,50,5,5,35,106507.31719970703,134524.57666015625,0,404331982848,8589930496,5840773120,0
199,1780350683416,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.000000953674316,0,4.761904716491699,0,5,5,0,0,5,0,0,0,85.71428680419922,0,0,0,106510.13439941406,134531.2149658203,0,404331982848,8589930496,5861605376,0
200,1780350683616,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,50,55,0,0,0,25,0,0,0,0,0,0,90,85,10,0,106513.27081298828,134538.76177978516,0,404331982848,8589930496,5961211904,0
199,1780350683817,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,15.789472579956055,80.95238494873047,0,0,4.761904716491699,100,35,0,0,0,0,0,0,50,63.15789031982422,57.142860412597656,106513.86145019531,134544.0811767578,0,404331982848,8589930496,5961719808,0
199,1780350684017,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,70,68.42105102539063,0,0,0,30.000001907348633,100,0,30.000001907348633,0,0,0,35,25,21.052631378173828,10.526315689086914,106515.71655273438,134549.59545898438,0,404331982848,8589930496,5937418240,0
199,1780350684217,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,23.809524536132813,60.000003814697266,50,0,5,0,15.789472579956055,0,0,0,0,0,73.68421173095703,5,75,55,106518.19122314453,134556.30096435547,0,404331982848,8589930496,5893160960,0
199,1780350684417,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,57.894737243652344,0,80.95238494873047,0,100,65,61.904762268066406,10.526315689086914,0,0,0,0,0,0,5,0,106518.63195800781,134560.88525390625,0,404331982848,8589930496,5846134784,0
199,1780350684617,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,40,0,0,0,45,65,89.47368621826172,100,0,0,0,0,0,0,45,4.761904716491699,106519.10583496094,134565.2452392578,0,404331982848,8589930496,5850333184,0
199,1780350684817,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,75,0,0,0,100,36.842105865478516,61.904762268066406,25,4.761904716491699,0,0,0,0,0,0,0,106520.50592041016,134570.36193847656,0,404331982848,8589930496,5860958208,0
199,1780350685017,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,5,0,4.761904716491699,36.842105865478516,5,78.94737243652344,5,15.789472579956055,4.761904716491699,9.090909004211426,5,0,0,4.761904716491699,0,106521.5033569336,134575.1075439453,0,404331982848,8589930496,5825011712,0
199,1780350685218,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,15.000000953674316,5,0,0,0,0,0,85,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,106523.96380615234,134581.5166015625,0,404331982848,8589930496,5819584512,0
199,1780350685418,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,57.142860412597656,5.263157844543457,0,0,0,0,0,80,78.94737243652344,45,0,0,0,5.263157844543457,0,106527.13604736328,134588.94537353516,0,404331982848,8589930496,5867839488,0
199,1780350685618,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,0,0,100,57.142860412597656,0,0,0,0,0,57.142860412597656,90,0,0,0,60.000003814697266,5.263157844543457,106528.53991699219,134595.2315673828,0,404331982848,8589930496,5905514496,0
199,1780350685818,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,60.000003814697266,65,36.842105865478516,90.47618865966797,0,0,0,0,19.047618865966797,0,0,0,0,0,5,94.73684692382813,106530.72351074219,134600.8120727539,0,404331982848,8589930496,5970284544,0
199,1780350686018,800,1142,2099,2000,2000,923,800,800,1789,1762,2100,998,2000,1000,2000,800,30.000001907348633,40,0,0,4.761904716491699,0,0,0,100,63.15789031982422,35,5,0,0,45,0,106532.62719726563,134606.76727294922,0,404331982848,8589930496,5958672384,0
