Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351674633,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,42.85714340209961,25,85.71428680419922,0,100,0,0,0,47.619049072265625,15.000000953674316,0,0,0,0,38.88888931274414,20,113089.1909790039,160614.1273803711,0,404331982848,8589930496,6071607296,0
199,1780351674834,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,63.15789031982422,20,0,10,0,0,0,50,0,95,0,0,55,47.619049072265625,0,113090.86572265625,160620.1053466797,0,404331982848,8589930496,6083158016,0
199,1780351675034,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,20,5,0,0,0,0,0,95,0,45,0,0,100,50,50,113092.04296875,160625.8765258789,0,404331982848,8589930496,6133993472,0
199,1780351675234,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,27.77777862548828,0,100,50,0,0,0,0,55,0,0,0,0,0,31.57894515991211,61.904762268066406,113092.52673339844,160630.71185302734,0,404331982848,8589930496,6115635200,0
199,1780351675434,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,27.77777862548828,0,100,50,0,0,0,0,55,0,0,0,0,0,31.57894515991211,61.904762268066406,113093.16082763672,160634.97265625,0,404331982848,8589930496,6040469504,0
200,1780351675634,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,12.5,2.5,24.390243530273438,45,2.5,2.5641026496887207,0,2.4390242099761963,2.5,47.5,2.5,2.4390242099761963,0,2.5,4.878048419952393,0,113095.78631591797,160641.23278808594,0,404331982848,8589930496,6074593280,0
199,1780351675834,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,47.619049072265625,42.105262756347656,0,0,0,0,0,0,0,85,76.19047546386719,0,0,0,15.000000953674316,5,113098.8296508789,160648.5889892578,0,404331982848,8589930496,6166974464,0
199,1780351676034,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,4.761904716491699,90.90909576416016,10.526315689086914,0,0,70,0,0,0,0,57.894737243652344,0,0,0,57.894737243652344,100,113099.52630615234,160653.83978271484,0,404331982848,8589930496,6233034752,0
200,1780351676234,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,4.761904716491699,90.90909576416016,10.526315689086914,0,0,70,0,0,0,0,57.894737243652344,0,0,0,57.894737243652344,100,113100.02337646484,160658.36712646484,0,404331982848,8589930496,6282838016,0
199,1780351676435,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,64.10256958007813,0,21.428571701049805,0,0,67.5,78.04877471923828,0,0,0,0,0,0,0,62.5,52.499996185302734,113100.54364013672,160662.94860839844,0,404331982848,8589930496,6267355136,0
199,1780351676635,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,50,0,0,0,0,80,36.842105865478516,90,0,0,0,0,0,0,60.000003814697266,0,113102.27630615234,160667.85485839844,0,404331982848,8589930496,6263824384,0
199,1780351676835,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,68.42105102539063,42.105262756347656,0,0,0,0,100,52.6315803527832,0,38.095237731933594,0,0,0,0,15.789472579956055,15.000000953674316,113105.01782226563,160674.03161621094,0,404331982848,8589930496,6246477824,0
199,1780351677035,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,21.052631378173828,25,0,0,0,0,19.047618865966797,0,85,100,31.57894515991211,0,0,0,26.3157901763916,10,113107.64263916016,160680.8856201172,0,404331982848,8589930496,6173806592,0
199,1780351677235,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,0,78.94737243652344,0,68.42105102539063,10.526315689086914,0,0,0,0,100,28.571430206298828,113109.06481933594,160686.70373535156,0,404331982848,8589930496,6181494784,0
199,1780351677435,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,4.761904716491699,0,0,0,0,76.19047546386719,28.571430206298828,0,4.761904716491699,4.761904716491699,9.090909004211426,0,0,19.047618865966797,5,113109.9775390625,160691.3306274414,0,404331982848,8589930496,6054051840,0
199,1780351677635,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,4.761904716491699,0,0,0,0,5,0,89.47368621826172,0,0,5,0,0,4.761904716491699,0,15.789472579956055,113110.81903076172,160696.7310180664,0,404331982848,8589930496,6071840768,0
199,1780351677835,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,31.57894515991211,0,35,0,0,0,0,63.15789031982422,0,0,0,0,0,0,42.105262756347656,100,113112.1683959961,160702.28967285156,0,404331982848,8589930496,6120095744,0
199,1780351678036,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,55,0,100,42.85714340209961,0,0,0,80,0,0,0,0,0,0,0,80,113114.07287597656,160708.18267822266,0,404331982848,8589930496,6084743168,0
199,1780351678236,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,25,85,19.047618865966797,95,0,0,0,4.761904716491699,61.904762268066406,42.105262756347656,0,0,0,0,19.047618865966797,0,113116.6655883789,160714.798828125,0,404331982848,8589930496,6031699968,0
199,1780351678436,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,10.526315689086914,0,0,0,0,0,0,36.842105865478516,95,100,45,0,0,52.6315803527832,0,113118.96423339844,160721.6434326172,0,404331982848,8589930496,6072311808,0
199,1780351678636,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,45,0,0,0,100,0,0,47.36842346191406,100,0,0,60.000003814697266,4.761904716491699,113120.64001464844,160727.99865722656,0,404331982848,8589930496,6148661248,0
200,1780351678836,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,45,0,0,0,100,0,0,47.36842346191406,100,0,0,60.000003814697266,4.761904716491699,113122.2827758789,160733.54418945313,0,404331982848,8589930496,6181335040,0
199,1780351679036,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,57.5,51.28205490112305,0,47.5,2.5,4.878048419952393,0,27.5,75,45,0,0,0,25.641027450561523,20,7.500000476837158,113123.96990966797,160739.56213378906,0,404331982848,8589930496,6208528384,0
199,1780351679236,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,100,0,0,5,52.6315803527832,5,0,0,90.47618865966797,0,0,113124.47973632813,160744.71942138672,0,404331982848,8589930496,6185377792,0
200,1780351679436,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,100,0,0,5,52.6315803527832,5,0,0,90.47618865966797,0,0,113125.12384033203,160749.23876953125,0,404331982848,8589930496,6037004288,0
200,1780351679636,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,2.5,0,0,2.4390242099761963,17.5,15.384615898132324,0,0,2.4390242099761963,2.5,0,2.4390242099761963,57.5,2.5,5,113126.76037597656,160754.71606445313,0,404331982848,8589930496,6037778432,0
199,1780351679837,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,52.6315803527832,35,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,5,0,89.47368621826172,0,5,113129.87408447266,160761.90295410156,0,404331982848,8589930496,6156480512,0
199,1780351680037,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,25,35,0,0,0,0,0,0,100,45,10,0,0,80,80,47.36842346191406,113133.09942626953,160769.40283203125,0,404331982848,8589930496,6163963904,0
199,1780351680237,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,30.000001907348633,0,0,0,0,0,0,55,73.68421173095703,100,0,0,65,47.36842346191406,30.000001907348633,113136.14025878906,160776.91387939453,0,404331982848,8589930496,6114770944,0
199,1780351680437,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,0,0,0,20,61.904762268066406,89.47368621826172,5,0,100,33.333335876464844,57.142860412597656,113139.38610839844,160784.20416259766,0,404331982848,8589930496,6079770624,0
200,1780351680637,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,0,0,0,20,61.904762268066406,89.47368621826172,5,0,100,33.333335876464844,57.142860412597656,113140.50482177734,160790.61474609375,0,404331982848,8589930496,6076219392,0
200,1780351680837,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,46.153846740722656,0,48.780487060546875,41.46341323852539,0,0,75,0,0,0,47.5,0,0,7.500000476837158,40,55,113140.98931884766,160795.6007080078,0,404331982848,8589930496,6073528320,0
199,1780351681037,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,65,0,50,73.68421173095703,73.68421173095703,0,0,0,0,0,0,0,0,0,0,31.57894515991211,113143.0825805664,160801.0655517578,0,404331982848,8589930496,6062620672,0
199,1780351681237,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,28.571430206298828,0,0,70,0,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,0,113144.34600830078,160806.15887451172,0,404331982848,8589930496,5929132032,0
199,1780351681437,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,65,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,19.047618865966797,113145.98699951172,160811.69732666016,0,404331982848,8589930496,5948973056,0
199,1780351681638,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,35,0,55,45,0,0,90,0,0,0,0,0,0,0,0,70,113147.46588134766,160817.13708496094,0,404331982848,8589930496,5993099264,0
199,1780351681838,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,47.619049072265625,26.3157901763916,100,90,0,0,70,0,0,0,0,0,0,0,0,35,113150.0952758789,160823.25958251953,0,404331982848,8589930496,6055288832,0
200,1780351682038,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,47.619049072265625,26.3157901763916,100,90,0,0,70,0,0,0,0,0,0,0,0,35,113152.55950927734,160829.72479248047,0,404331982848,8589930496,6123155456,0
200,1780351682238,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,43.24324417114258,36.585365295410156,15.000000953674316,0,0,0,22.5,0,67.5,0,69.23077392578125,40,0,0,35,20,113153.78204345703,160835.9829711914,0,404331982848,8589930496,6128861184,0
199,1780351682438,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,0,90,35,20,0,0,60.000003814697266,0,0,55,100,113154.35461425781,160840.81091308594,0,404331982848,8589930496,6113619968,0
199,1780351682638,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,60.000003814697266,78.94737243652344,0,0,0,0,61.904762268066406,100,0,0,4.761904716491699,0,21.052631378173828,0,0,14.285715103149414,113155.81176757813,160845.58825683594,0,404331982848,8589930496,6163558400,0
199,1780351682838,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,60.000003814697266,47.619049072265625,0,0,0,0,0,20,75,0,4.761904716491699,0,100,15.000000953674316,35,0,113157.3896484375,160851.23443603516,0,404331982848,8589930496,6156849152,0
199,1780351683038,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,5,0,0,10,0,0,0,23.809524536132813,100,70,0,113158.1381225586,160856.18237304688,0,404331982848,8589930496,6115303424,0
199,1780351683239,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,5,0,5,4.761904716491699,0,0,0,68.42105102539063,4.761904716491699,0,0,0,30.000001907348633,4.761904716491699,0,113158.66015625,160861.0834350586,0,404331982848,8589930496,5990445056,0
199,1780351683439,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,5,0,5,4.761904716491699,0,0,0,68.42105102539063,4.761904716491699,0,0,0,30.000001907348633,4.761904716491699,0,113159.26379394531,160865.56414794922,0,404331982848,8589930496,5994500096,0
200,1780351683639,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,14.634145736694336,0,48.780487060546875,0,0,52.499996185302734,31.707317352294922,2.5,21.95121955871582,0,0,10,0,0,0,35,113160.07641601563,160870.71063232422,0,404331982848,8589930496,6093332480,0
199,1780351683839,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,55.55555725097656,10,40,0,0,0,84.21052551269531,5,75,0,0,100,0,0,5,0,113161.70483398438,160876.1561279297,0,404331982848,8589930496,6149586944,0
199,1780351684039,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,0,20,0,0,0,0,65,80,0,0,23.809524536132813,0,0,95,68.42105102539063,113162.38299560547,160881.04266357422,0,404331982848,8589930496,6116298752,0
199,1780351684239,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,71.42857360839844,0,100,0,0,0,0,66.66667175292969,0,0,5,0,0,0,42.85714340209961,71.42857360839844,113162.91149902344,160885.60614013672,0,404331982848,8589930496,6100033536,0
199,1780351684439,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,78.94737243652344,0,30.000001907348633,0,0,0,0,63.15789031982422,4.761904716491699,0,0,0,0,0,100,55,113163.38684082031,160890.28497314453,0,404331982848,8589930496,6065623040,0
200,1780351684639,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,78.94737243652344,0,30.000001907348633,0,0,0,0,63.15789031982422,4.761904716491699,0,0,0,0,0,100,55,113163.85522460938,160894.74432373047,0,404331982848,8589930496,6094950400,0
199,1780351684840,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,67.5,0,69.23077392578125,32.5,0,0,0,62.5,0,0,0,0,0,0,71.79487609863281,50,113165.23937988281,160899.87182617188,0,404331982848,8589930496,6099701760,0
199,1780351685040,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,20,0,0,5,100,0,0,100,0,0,0,0,4.761904716491699,0,10,0,113166.23266601563,160904.56079101563,0,404331982848,8589930496,6066671616,0
200,1780351685240,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,20,0,0,5,100,0,0,100,0,0,0,0,4.761904716491699,0,10,0,113168.03869628906,160909.8642578125,0,404331982848,8589930496,5905915904,0
199,1780351685440,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,4.761904716491699,4.761904716491699,0,0,65,0,55,31.57894515991211,0,0,4.761904716491699,4.761904716491699,0,23.809524536132813,0,0,113169.4067993164,160915.6993408203,0,404331982848,8589930496,5929705472,0
200,1780351685640,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,4.761904716491699,4.761904716491699,0,0,65,0,55,31.57894515991211,0,0,4.761904716491699,4.761904716491699,0,23.809524536132813,0,0,113171.33026123047,160921.78680419922,0,404331982848,8589930496,5976154112,0
199,1780351685840,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,47.36842346191406,32.5,0,0,38.46154022216797,70.73170471191406,57.5,85,0,0,0,0,0,0,33.333335876464844,0,113174.1303100586,160928.64361572266,0,404331982848,8589930496,5983895552,0
199,1780351686040,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,52.38095474243164,10,0,0,75,0,63.15789031982422,95,0,0,0,0,0,0,47.619049072265625,0,113176.35949707031,160934.8582763672,0,404331982848,8589930496,5994110976,0
199,1780351686241,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,25,0,0,0,47.619049072265625,75,57.894737243652344,100,0,0,0,0,0,0,20,0,113177.84368896484,160939.9805908203,0,404331982848,8589930496,5982322688,0
199,1780351686441,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,85,0,0,0,0,80,0,20,0,65,0,0,65,15.000000953674316,10.526315689086914,0,113180.97357177734,160946.79443359375,0,404331982848,8589930496,6019100672,0
199,1780351686641,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,10,0,0,0,0,0,35,5,0,80,0,0,30.000001907348633,100,55,0,113183.13861083984,160953.20306396484,0,404331982848,8589930496,6065807360,0
199,1780351686841,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,11.111111640930176,0,0,0,55,0,31.57894515991211,100,0,0,0,0,0,35,61.904762268066406,0,113184.93444824219,160958.91424560547,0,404331982848,8589930496,6093742080,0
200,1780351687041,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,11.111111640930176,0,0,0,55,0,31.57894515991211,100,0,0,0,0,0,35,61.904762268066406,0,113185.9898071289,160963.42279052734,0,404331982848,8589930496,6020673536,0
200,1780351687241,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,7.317072868347168,15.000000953674316,0,2.5,47.5,30.000001907348633,7.317072868347168,21.95121955871582,2.5,0,2.5,0,0,0,0,0,113187.41259765625,160968.06561279297,0,404331982848,8589930496,6010310656,0
199,1780351687441,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,15.000000953674316,10,0,0,0,80,0,0,0,0,0,0,5,0,0,0,113188.47076416016,160973.44104003906,0,404331982848,8589930496,6024544256,0
199,1780351687641,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,15.000000953674316,10,0,0,0,80,0,0,0,0,0,0,5,0,0,0,113191.30236816406,160980.484375,0,404331982848,8589930496,6103326720,0
199,1780351687841,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,27.5,57.5,0,0,0,55,0,38.46154022216797,67.5,72.5,2.4390242099761963,0,0,0,37.5,22.5,113193.49621582031,160987.24639892578,0,404331982848,8589930496,6103240704,0
199,1780351688042,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,55,95,0,0,0,0,0,60.000003814697266,50,0,0,0,0,0,0,100,113196.66998291016,160993.85162353516,0,404331982848,8589930496,6117736448,0
199,1780351688242,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,25,61.904762268066406,0,0,0,0,0,0,73.68421173095703,95.23809814453125,20,0,0,0,80,20,113199.61505126953,161000.89599609375,0,404331982848,8589930496,6141734912,0
199,1780351688442,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,21.052631378173828,28.571430206298828,30.000001907348633,0,31.57894515991211,0,0,15.789472579956055,42.105262756347656,80.95238494873047,0,0,0,70,71.42857360839844,113202.46856689453,161007.75,0,404331982848,8589930496,5995794432,0
199,1780351688642,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,42.105262756347656,0,42.85714340209961,100,47.36842346191406,76.19047546386719,25,0,0,0,0,4.761904716491699,0,0,20,0,113203.00805664063,161013.38897705078,0,404331982848,8589930496,6012301312,0
199,1780351688842,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,100,5,0,52.38095474243164,90,0,0,5,0,0,0,0,0,0,0,0,113203.83428955078,161018.3885498047,0,404331982848,8589930496,6007169024,0
200,1780351689042,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,100,5,0,52.38095474243164,90,0,0,5,0,0,0,0,0,0,0,0,113204.8403930664,161023.35137939453,0,404331982848,8589930496,5941628928,0
199,1780351689243,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,20,2.5,0,0,2.4390242099761963,0,55,0,19.51219367980957,0,17.948719024658203,2.5,0,0,2.5,0,113206.75567626953,161028.28942871094,0,404331982848,8589930496,5962928128,0
199,1780351689443,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,20,2.5,0,0,2.4390242099761963,0,55,0,19.51219367980957,0,17.948719024658203,2.5,0,0,2.5,0,113209.25659179688,161035.1248779297,0,404331982848,8589930496,5962174464,0
199,1780351689643,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,28.205129623413086,0,25,0,0,0,52.499996185302734,0,15.000000953674316,68.29268646240234,34.14634323120117,0,0,0,47.5,47.5,113209.79608154297,161039.80700683594,0,404331982848,8589930496,5981241344,0
199,1780351689843,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,70,0,61.904762268066406,100,0,0,50,0,0,0,0,0,0,0,0,63.15789031982422,113210.20922851563,161044.3814086914,0,404331982848,8589930496,6008107008,0
199,1780351690043,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,57.142860412597656,0,30.000001907348633,47.619049072265625,95,0,35,0,0,0,0,0,0,0,0,55,113211.65991210938,161049.45391845703,0,404331982848,8589930496,5991075840,0
199,1780351690243,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,68.42105102539063,38.095237731933594,14.285715103149414,0,57.894737243652344,0,100,0,40,0,0,0,0,0,0,11.111111640930176,113214.0503540039,161055.50317382813,0,404331982848,8589930496,6032719872,0
199,1780351690443,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,47.619049072265625,100,0,0,0,0,10.526315689086914,0,25,80,31.57894515991211,0,0,0,20,18.18181800842285,113217.01123046875,161062.55499267578,0,404331982848,8589930496,6004330496,0
200,1780351690643,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,47.619049072265625,100,0,0,0,0,10.526315689086914,0,25,80,31.57894515991211,0,0,0,20,18.18181800842285,113219.04345703125,161068.62622070313,0,404331982848,8589930496,6013558784,0
199,1780351690844,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,10.526315689086914,9.756096839904785,0,0,68.29268646240234,42.5,70.73170471191406,0,0,28.205129623413086,0,0,0,0,40,41.02564239501953,113220.15307617188,161073.35180664063,0,404331982848,8589930496,6000656384,0
199,1780351691044,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,5,0,61.904762268066406,10,13.636363983154297,4.761904716491699,5,35,5,0,5,5,0,113220.98553466797,161078.24572753906,0,404331982848,8589930496,5868642304,0
199,1780351691244,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,85,0,20,4.761904716491699,5,0,113223.07958984375,161083.88305664063,0,404331982848,8589930496,5935443968,0
199,1780351691444,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,45,0,0,0,0,0,0,0,0,0,80,0,65,85,40,0,113226.25665283203,161091.2680053711,0,404331982848,8589930496,6040727552,0
200,1780351691644,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,45,0,0,0,0,0,0,0,0,0,80,0,65,85,40,0,113228.43426513672,161096.98468017578,0,404331982848,8589930496,6091563008,0
200,1780351691844,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,15.384615898132324,55,0,0,0,0,0,0,0,0,57.5,41.02564239501953,61.5384635925293,43.589744567871094,50,43.90243911743164,113231.4443359375,161104.2289428711,0,404331982848,8589930496,6065242112,0
199,1780351692044,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,30.000001907348633,0,0,0,0,0,0,0,15.000000953674316,57.142860412597656,15.000000953674316,100,70,45,113232.67449951172,161110.3578491211,0,404331982848,8589930496,6124335104,0
199,1780351692244,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,10.526315689086914,0,100,0,0,0,0,85,0,0,0,0,5,14.285715103149414,50,50,113233.21484375,161115.51000976563,0,404331982848,8589930496,6152953856,0
199,1780351692445,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,85.71428680419922,11.111111640930176,10.526315689086914,0,0,0,0,68.42105102539063,0,0,75,0,65,0,15.000000953674316,0,113235.11340332031,161121.2289428711,0,404331982848,8589930496,6171877376,0
199,1780351692645,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,42.85714340209961,0,0,0,0,0,0,63.15789031982422,70,90.47618865966797,0,0,0,65,0,113236.75457763672,161127.32299804688,0,404331982848,8589930496,6154223616,0
199,1780351692845,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,0,0,0,0,0,0,4.761904716491699,80,100,0,0,0,0,0,113237.45239257813,161133.09564208984,0,404331982848,8589930496,6149427200,0
199,1780351693045,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,5,4.761904716491699,0,9.090909004211426,0,5,4.761904716491699,5,4.761904716491699,27.77777862548828,68.42105102539063,5,0,0,5,113238.85516357422,161138.9375,0,404331982848,8589930496,6056730624,0
199,1780351693245,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,5,0,57.142860412597656,65,26.3157901763916,0,0,5,0,0,4.761904716491699,20,0,0,0,5,113239.7474975586,161144.46166992188,0,404331982848,8589930496,6072721408,0
199,1780351693445,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,85,52.6315803527832,5,33.333335876464844,100,0,0,0,0,0,4.761904716491699,42.85714340209961,0,0,0,10,113241.60571289063,161150.42291259766,0,404331982848,8589930496,6137233408,0
200,1780351693645,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,10,40,25,0,5,0,0,0,20,0,0,100,0,95.23809814453125,57.142860412597656,0,113243.0532836914,161156.91888427734,0,404331982848,8589930496,6104006656,0
199,1780351693845,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,0,0,63.15789031982422,42.105262756347656,0,0,0,0,0,0,0,0,0,45,65,95,113243.53076171875,161162.53637695313,0,404331982848,8589930496,6142910464,0
199,1780351694046,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,55,0,47.36842346191406,95.23809814453125,42.85714340209961,0,0,100,0,0,0,0,0,0,0,14.285715103149414,113244.08850097656,161167.08923339844,0,404331982848,8589930496,6156832768,0
199,1780351694246,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,52.6315803527832,95.23809814453125,0,0,100,4.761904716491699,0,55,0,0,0,40,0,0,0,0,113245.5952758789,161171.94342041016,0,404331982848,8589930496,6129483776,0
199,1780351694446,800,800,800,800,800,800,2000,1333,2099,1820,1484,1718,800,800,2100,800,65,35,0,0,0,0,0,0,70,28.571430206298828,0,100,0,0,30.000001907348633,0,113247.24603271484,161177.76525878906,0,404331982848,8589930496,6110068736,0
