Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353022866,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,33.333335876464844,0,0,0,0,0,0,66.66667175292969,84.21052551269531,26.3157901763916,61.904762268066406,0,0,50,0,121694.060546875,195820.50952148438,0,404331982848,8589930496,6182019072,0
199,1780353023066,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,10,0,47.36842346191406,52.38095474243164,100,85,0,0,40,0,121695.6078491211,195826.6417236328,0,404331982848,8589930496,6158340096,0
199,1780353023266,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,25,0,0,0,55,0,0,0,10,66.66667175292969,0,0,75,80.95238494873047,121696.1127319336,195832.4971923828,0,404331982848,8589930496,6154223616,0
199,1780353023466,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70,121696.4779663086,195836.68115234375,0,404331982848,8589930496,6129451008,0
199,1780353023666,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,5,19.047618865966797,0,31.57894515991211,0,15.000000953674316,0,5,0,4.761904716491699,0,10,30.000001907348633,5,4.761904716491699,121697.0396118164,195841.69598388672,0,404331982848,8589930496,6015381504,0
200,1780353023866,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,5,19.047618865966797,0,31.57894515991211,0,15.000000953674316,0,5,0,4.761904716491699,0,10,30.000001907348633,5,4.761904716491699,121699.87017822266,195848.20428466797,0,404331982848,8589930496,6032154624,0
199,1780353024066,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,35,2.5,30.000001907348633,0,0,0,0,5,50,42.5,7.692307949066162,121700.56164550781,195853.77069091797,0,404331982848,8589930496,6063992832,0
200,1780353024266,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,35,2.5,30.000001907348633,0,0,0,0,5,50,42.5,7.692307949066162,121701.64709472656,195858.91278076172,0,404331982848,8589930496,6112931840,0
199,1780353024467,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,50,12.820513725280762,0,0,0,42.5,68.29268646240234,21.95121955871582,35,37.5,22.5,2.5,0,55,22.5,60.97561264038086,121704.95935058594,195866.55017089844,0,404331982848,8589930496,6197452800,0
199,1780353024667,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,5,0,0,0,0,0,0,65,10,65,100,0,52.6315803527832,50,0,121707.45135498047,195873.44580078125,0,404331982848,8589930496,6188290048,0
199,1780353024867,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,68.42105102539063,0,14.285715103149414,100,0,47.36842346191406,0,71.42857360839844,47.36842346191406,16.666667938232422,121710.39343261719,195881.13311767578,0,404331982848,8589930496,6193643520,0
199,1780353025067,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,75,20,0,0,0,0,85,89.47368621826172,15.000000953674316,5,0,0,0,0,45,38.095237731933594,121711.43182373047,195886.77880859375,0,404331982848,8589930496,6264090624,0
199,1780353025267,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10.526315689086914,100,0,0,0,0,0,65,21.052631378173828,0,0,80,0,0,0,0,121713.5004272461,195892.6953125,0,404331982848,8589930496,6259576832,0
199,1780353025467,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,21.052631378173828,0,5,0,4.761904716491699,0,0,5,0,0,63.15789031982422,0,35,0,0,121715.24841308594,195898.38580322266,0,404331982848,8589930496,6183084032,0
199,1780353025668,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10,0,0,0,0,0,9.523809432983398,0,0,5,4.761904716491699,0,35,85,0,5,121718.21453857422,195905.16900634766,0,404331982848,8589930496,6225707008,0
200,1780353025867,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10,0,0,0,0,0,9.523809432983398,0,0,5,4.761904716491699,0,35,85,0,5,121721.51275634766,195912.72186279297,0,404331982848,8589930496,6293831680,0
199,1780353026068,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,25.641027450561523,68.29268646240234,30.952381134033203,10,30.000001907348633,0,0,0,0,0,0,0,30.76923179626465,75.60975646972656,45,48.780487060546875,121723.57849121094,195919.38342285156,0,404331982848,8589930496,6251511808,0
199,1780353026268,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,45,57.894737243652344,26.3157901763916,100,47.619049072265625,0,0,0,15.000000953674316,0,0,0,35,0,0,10,121724.74481201172,195925.18731689453,0,404331982848,8589930496,6227480576,0
199,1780353026468,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,40,0,26.3157901763916,0,0,0,0,100,19.047618865966797,0,0,66.66667175292969,73.68421173095703,35,0,121727.54290771484,195931.5542602539,0,404331982848,8589930496,6213455872,0
199,1780353026668,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,25,0,31.57894515991211,0,0,0,0,0,5,100,0,0,22.22222328186035,50,65,19.047618865966797,121729.81964111328,195938.48345947266,0,404331982848,8589930496,6219132928,0
199,1780353026868,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5.263157844543457,0,65,65,20,4.761904716491699,0,0,0,20,0,0,0,0,35,95,121730.3427734375,195943.6083984375,0,404331982848,8589930496,6216601600,0
199,1780353027069,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,66.66667175292969,0,38.095237731933594,72.7272720336914,100,0,0,0,0,0,0,0,0,0,0,26.3157901763916,121730.8490600586,195948.20513916016,0,404331982848,8589930496,6256857088,0
199,1780353027269,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,90,10,5,5,36.842105865478516,0,0,0,0,4.761904716491699,0,5,0,0,5,5,121731.55346679688,195953.19946289063,0,404331982848,8589930496,6070771712,0
199,1780353027469,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,80,0,0,0,0,5,19.047618865966797,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,121733.41918945313,195959.21252441406,0,404331982848,8589930496,6070865920,0
199,1780353027669,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,21.052631378173828,0,0,40,0,0,95.23809814453125,63.15789031982422,0,0,0,0,0,0,45,0,121734.51550292969,195965.0294189453,0,404331982848,8589930496,6135377920,0
200,1780353027869,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,21.052631378173828,0,0,40,0,0,95.23809814453125,63.15789031982422,0,0,0,0,0,0,45,0,121736.77838134766,195971.19268798828,0,404331982848,8589930496,6178729984,0
200,1780353028069,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,42.5,30.000001907348633,0,50,31.707317352294922,55,2.5641026496887207,58.974361419677734,0,0,0,0,0,0,25.641027450561523,35,121738.98645019531,195977.5382080078,0,404331982848,8589930496,6220533760,0
199,1780353028269,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,60.000003814697266,0,0,55,0,42.105262756347656,100,65,0,0,0,0,0,0,9.090909004211426,0,121741.21826171875,195983.64447021484,0,404331982848,8589930496,6214631424,0
199,1780353028470,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,60.000003814697266,0,0,5,100,0,85,52.6315803527832,0,0,0,0,0,0,0,0,121743.59741210938,195989.65008544922,0,404331982848,8589930496,6236307456,0
199,1780353028670,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,85,40,0,0,52.6315803527832,0,100,10,0,0,0,0,0,50,5.263157844543457,0,121746.3129272461,195995.91064453125,0,404331982848,8589930496,6257721344,0
199,1780353028870,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,20,60.000003814697266,0,0,0,0,5,0,85.71428680419922,0,0,0,30.000001907348633,60.000003814697266,42.85714340209961,0,121748.95416259766,196002.5551147461,0,404331982848,8589930496,6302879744,0
200,1780353029070,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,20,60.000003814697266,0,0,0,0,5,0,85.71428680419922,0,0,0,30.000001907348633,60.000003814697266,42.85714340209961,0,121750.62329101563,196008.8988647461,0,404331982848,8589930496,6300557312,0
199,1780353029270,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,17.5,30.000001907348633,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,35,0,2.4390242099761963,2.4390242099761963,56.09756088256836,12.820513725280762,53.84615707397461,2.5,121751.74505615234,196014.62115478516,0,404331982848,8589930496,6133686272,0
199,1780353029470,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,4.761904716491699,0,20,0,0,0,0,4.761904716491699,50,66.66667175292969,31.57894515991211,0,0,0,0,0,121754.63671875,196021.4310913086,0,404331982848,8589930496,6176714752,0
199,1780353029670,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,15.000000953674316,55,0,14.285715103149414,0,0,0,5.263157844543457,31.57894515991211,100,0,0,0,80.95238494873047,52.6315803527832,121756.18774414063,196028.09936523438,0,404331982848,8589930496,6202777600,0
199,1780353029871,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,25,0,90,0,100,0,0,70,0,0,38.095237731933594,0,0,0,10.526315689086914,31.57894515991211,121757.56231689453,196033.0499267578,0,404331982848,8589930496,6222389248,0
199,1780353030071,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,68.42105102539063,65,0,0,30.000001907348633,0,0,70,33.333335876464844,0,100,0,0,0,14.285715103149414,0,121759.39324951172,196038.6206665039,0,404331982848,8589930496,6311415808,0
199,1780353030271,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,57.894737243652344,85,0,0,0,0,0,0,100,36.842105865478516,21.052631378173828,0,0,0,52.6315803527832,0,121761.62005615234,196045.3726196289,0,404331982848,8589930496,6319251456,0
199,1780353030471,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,60.000003814697266,45,0,0,0,0,0,19.047618865966797,100,0,0,0,0,50,95.45454406738281,121762.15832519531,196050.86004638672,0,404331982848,8589930496,6331121664,0
199,1780353030671,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,33.333335876464844,35,100,0,0,85.71428680419922,0,0,0,4.761904716491699,0,0,0,0,38.095237731933594,57.894737243652344,121763.10034179688,196055.1908569336,0,404331982848,8589930496,6339448832,0
199,1780353030871,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,16.666667938232422,100,5,4.761904716491699,0,55,0,0,83.33332824707031,0,0,0,0,0,0,0,121764.12420654297,196060.55334472656,0,404331982848,8589930496,6346604544,0
200,1780353031071,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10,11.111111640930176,5,0,25,0,0,10,61.904762268066406,5,0,0,0,0,0,0,121764.81701660156,196065.3656616211,0,404331982848,8589930496,6259580928,0
199,1780353031271,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,5,0,0,0,0,0,0,0,0,85,0,0,121766.89404296875,196070.93432617188,0,404331982848,8589930496,6201442304,0
199,1780353031471,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,5,0,0,0,0,0,0,0,0,85,0,0,121768.53771972656,196076.66986083984,0,404331982848,8589930496,6182445056,0
200,1780353031672,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,34.14634323120117,2.4390242099761963,58.536582946777344,0,0,0,51.219512939453125,27.5,0,2.4390242099761963,2.4390242099761963,0,0,20.512821197509766,20,51.28205490112305,121769.3226928711,196082.3106689453,0,404331982848,8589930496,6173995008,0
199,1780353031872,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,52.6315803527832,47.36842346191406,20,0,0,0,0,90,0,0,0,70,25,60.000003814697266,52.38095474243164,0,121772.01434326172,196088.8071899414,0,404331982848,8589930496,6171770880,0
199,1780353032072,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,30.000001907348633,0,0,0,0,0,0,0,35,0,0,70,100,50,42.105262756347656,61.904762268066406,121774.4097290039,196095.53009033203,0,404331982848,8589930496,6171672576,0
199,1780353032272,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,65,42.105262756347656,0,66.66667175292969,15.000000953674316,95,35,68.42105102539063,121777.49670410156,196102.2578125,0,404331982848,8589930496,6205259776,0
199,1780353032472,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,63.15789031982422,100,80.95238494873047,5,95,121780.44665527344,196108.98309326172,0,404331982848,8589930496,6201389056,0
199,1780353032672,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10,0,73.68421173095703,25,0,0,4.761904716491699,0,0,0,0,0,47.36842346191406,60.000003814697266,90,50,121782.55474853516,196115.3897705078,0,404331982848,8589930496,6201380864,0
200,1780353032872,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,10,0,73.68421173095703,25,0,0,4.761904716491699,0,0,0,0,0,47.36842346191406,60.000003814697266,90,50,121782.90008544922,196119.75360107422,0,404331982848,8589930496,6218670080,0
199,1780353033073,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,15.789472579956055,2.5,40,65,2.5,34.14634323120117,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,121783.32507324219,196124.2039794922,0,404331982848,8589930496,6174208000,0
199,1780353033273,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,9.523809432983398,5,4.761904716491699,0,0,85,0,20,0,0,0,0,0,0,0,0,121783.71551513672,196128.36694335938,0,404331982848,8589930496,6190436352,0
199,1780353033473,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,15.789472579956055,0,0,0,0,63.15789031982422,40,85,0,0,0,0,0,0,57.142860412597656,0,121784.06042480469,196133.58978271484,0,404331982848,8589930496,6231465984,0
199,1780353033673,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,66.66667175292969,0,0,0,0,15.000000953674316,100,90,0,0,0,0,0,0,31.57894515991211,57.142860412597656,121785.6508178711,196139.59881591797,0,404331982848,8589930496,6267076608,0
199,1780353033873,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,10,57.894737243652344,65,0,100,10,15.000000953674316,0,0,0,0,0,0,4.761904716491699,15.000000953674316,121788.03729248047,196145.87921142578,0,404331982848,8589930496,6178140160,0
200,1780353034073,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,70,10,57.894737243652344,65,0,100,10,15.000000953674316,0,0,0,0,0,0,4.761904716491699,15.000000953674316,121790.86840820313,196152.87731933594,0,404331982848,8589930496,6186270720,0
199,1780353034274,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,56.41025924682617,38.46154022216797,0,35,0,15.000000953674316,0,0,69.23077392578125,68.29268646240234,43.90243911743164,25,0,0,5.263157844543457,0,121793.46594238281,196159.43463134766,0,404331982848,8589930496,6230654976,0
199,1780353034474,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,10.526315689086914,0,0,0,0,0,0,5.263157844543457,57.894737243652344,45,0,85,100,40,121795.69885253906,196165.86181640625,0,404331982848,8589930496,6215491584,0
199,1780353034674,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,30.000001907348633,0,20,0,0,85,38.095237731933594,35,0,0,0,0,0,57.894737243652344,9.523809432983398,73.68421173095703,121797.69213867188,196172.0118408203,0,404331982848,8589930496,6162784256,0
199,1780353034874,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,0,0,0,0,60.000003814697266,0,100,0,0,0,0,0,0,0,0,121798.55834960938,196176.6561279297,0,404331982848,8589930496,6133624832,0
199,1780353035074,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,80,5,0,5,5,20,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,121799.50964355469,196181.53424072266,0,404331982848,8589930496,6086955008,0
199,1780353035274,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5.263157844543457,0,75,52.38095474243164,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,121800.1724243164,196185.90399169922,0,404331982848,8589930496,6102642688,0
199,1780353035474,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,30.000001907348633,9.090909004211426,55,36.842105865478516,76.19047546386719,100,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,0,121801.36297607422,196191.32537841797,0,404331982848,8589930496,6222884864,0
199,1780353035674,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,95,0,0,65,25,100,0,52.38095474243164,0,0,0,0,0,0,0,121803.69311523438,196196.802734375,0,404331982848,8589930496,6295654400,0
200,1780353035874,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,55,95,0,0,65,25,100,0,52.38095474243164,0,0,0,0,0,0,0,121805.14752197266,196202.97216796875,0,404331982848,8589930496,6290751488,0
199,1780353036075,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,20,79.4871826171875,35,0,0,0,2.5,55,47.5,70,0,0,0,0,30.76923179626465,30.000001907348633,121805.60845947266,196208.0648803711,0,404331982848,8589930496,6301839360,0
199,1780353036275,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,95,60.000003814697266,85,4.761904716491699,0,0,0,33.333335876464844,73.68421173095703,19.047618865966797,0,0,0,0,5,0,121807.04089355469,196213.5947265625,0,404331982848,8589930496,6267260928,0
199,1780353036475,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,66.66667175292969,0,0,0,0,0,0,95,100,0,0,0,0,68.42105102539063,0,121808.55505371094,196219.27905273438,0,404331982848,8589930496,6283776000,0
199,1780353036675,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,63.15789031982422,36.842105865478516,0,0,0,0,0,0,100,21.052631378173828,0,0,0,0,71.42857360839844,0,121809.83935546875,196224.80908203125,0,404331982848,8589930496,6297968640,0
200,1780353036875,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,63.15789031982422,36.842105865478516,0,0,0,0,0,0,100,21.052631378173828,0,0,0,0,71.42857360839844,0,121810.40625,196230.03466796875,0,404331982848,8589930496,6226964480,0
199,1780353037075,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,48.780487060546875,2.5641026496887207,0,43.589744567871094,2.5,2.4390242099761963,2.5,0,17.073171615600586,4.878048419952393,0,0,2.5,0,0,10,121811.10748291016,196235.5072631836,0,404331982848,8589930496,6289514496,0
199,1780353037275,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,35,20,14.285715103149414,80.95238494873047,80,0,0,0,10,0,0,0,0,0,0,36.842105865478516,121811.80963134766,196241.10205078125,0,404331982848,8589930496,6290681856,0
199,1780353037476,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,47.36842346191406,61.904762268066406,0,0,55,0,0,0,100,60.000003814697266,5,0,0,0,33.333335876464844,0,121813.3648071289,196246.9423828125,0,404331982848,8589930496,6258167808,0
199,1780353037676,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,35,0,0,0,0,0,0,25,90,100,0,0,0,57.894737243652344,28.571430206298828,121814.56713867188,196253.26043701172,0,404331982848,8589930496,6213853184,0
199,1780353037876,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,0,40,95,0,0,0,0,0,0,36.842105865478516,0,0,0,57.142860412597656,52.6315803527832,121814.92492675781,196258.60748291016,0,404331982848,8589930496,6300295168,0
199,1780353038076,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,65,0,35,57.894737243652344,78.94737243652344,0,25,0,0,0,0,0,0,0,0,65,121815.25518798828,196263.14263916016,0,404331982848,8589930496,6340804608,0
199,1780353038276,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,47.36842346191406,0,0,76.19047546386719,75,0,100,0,31.57894515991211,0,0,4.761904716491699,0,0,4.761904716491699,35,121816.08544921875,196267.55737304688,0,404331982848,8589930496,6316851200,0
200,1780353038476,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,47.36842346191406,0,0,76.19047546386719,75,0,100,0,31.57894515991211,0,0,4.761904716491699,0,0,4.761904716491699,35,121817.62268066406,196272.9379272461,0,404331982848,8589930496,6317297664,0
199,1780353038676,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,46.153846740722656,35.897438049316406,0,30.000001907348633,0,0,7.692307949066162,0,60.97561264038086,62.5,37.5,0,0,0,26.3157901763916,0,121818.76184082031,196279.00714111328,0,404331982848,8589930496,6332522496,0
199,1780353038876,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,5,14.285715103149414,0,4.761904716491699,4.761904716491699,5,0,0,15.789472579956055,78.94737243652344,5,0,0,10,0,121819.4623413086,196284.24395751953,0,404331982848,8589930496,6211317760,0
199,1780353039077,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,71.42857360839844,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,121819.9584350586,196289.25146484375,0,404331982848,8589930496,6210715648,0
199,1780353039277,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,95,0,0,5,0,0,5,0,0,9.090909004211426,0,0,0,0,0,121821.16595458984,196294.36224365234,0,404331982848,8589930496,6186586112,0
199,1780353039477,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,57.894737243652344,89.47368621826172,0,0,0,0,0,0,63.15789031982422,35,0,0,0,0,9.523809432983398,0,121824.27239990234,196301.5216064453,0,404331982848,8589930496,6263746560,0
199,1780353039677,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,14.285715103149414,0,0,85.71428680419922,0,0,20,76.19047546386719,100,0,0,0,0,65,52.6315803527832,121825.26641845703,196307.46160888672,0,404331982848,8589930496,6300291072,0
199,1780353039877,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,20,0,66.66667175292969,0,47.36842346191406,0,0,100,0,10.526315689086914,0,0,0,0,63.15789031982422,61.904762268066406,121825.7680053711,196312.5675048828,0,404331982848,8589930496,6287814656,0
199,1780353040077,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,80,65,85,0,0,0,0,35,78.94737243652344,0,0,31.57894515991211,0,0,20,0,121828.78820800781,196319.2501220703,0,404331982848,8589930496,6285152256,0
199,1780353040277,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,80,65,85,0,0,0,0,35,78.94737243652344,0,0,31.57894515991211,0,0,20,0,121829.91760253906,196325.2918701172,0,404331982848,8589930496,6259527680,0
199,1780353040478,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,20,0,0,52.499996185302734,0,2.5,27.5,36.585365295410156,78.04877471923828,0,53.658538818359375,0,0,56.09756088256836,70,121830.33972167969,196329.92059326172,0,404331982848,8589930496,6286118912,0
199,1780353040678,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,40,95.23809814453125,0,0,52.38095474243164,0,0,100,0,0,0,0,0,45,0,4.761904716491699,121831.53509521484,196334.88903808594,0,404331982848,8589930496,6280777728,0
199,1780353040878,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,55,0,0,0,0,0,0,0,0,0,0,0,95,0,0,121831.99035644531,196340.07342529297,0,404331982848,8589930496,6250782720,0
199,1780353041078,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,5,55,0,0,0,0,0,0,0,0,0,0,0,95,0,0,121832.40832519531,196344.21221923828,0,404331982848,8589930496,6210506752,0
200,1780353041278,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,0,2.5,2.5,2.4390242099761963,0,2.4390242099761963,87.5,7.500000476837158,0,0,0,2.5,0,2.5,23.076923370361328,0,121832.81964111328,196348.35681152344,0,404331982848,8589930496,6252748800,0
200,1780353041478,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,42.85714340209961,0,15.000000953674316,0,0,0,57.894737243652344,100,0,0,0,0,0,0,50,71.42857360839844,121833.17956542969,196352.72857666016,0,404331982848,8589930496,6243868672,0
199,1780353041678,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,63.15789031982422,0,100,70,0,0,75,55,0,0,0,0,0,0,0,25,121833.53869628906,196357.2557373047,0,404331982848,8589930496,6250942464,0
199,1780353041879,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,80.95238494873047,55,25,70,0,0,19.047618865966797,90.47618865966797,35,0,0,0,0,0,0,0,121834.89721679688,196362.49609375,0,404331982848,8589930496,6216622080,0
199,1780353042079,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,25,9.523809432983398,0,0,0,0,0,0,94.73684692382813,55,94.73684692382813,36.842105865478516,0,0,45,0,121836.53491210938,196368.63049316406,0,404331982848,8589930496,6133878784,0
199,1780353042279,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,31.57894515991211,0,0,0,0,0,0,0,0,63.15789031982422,90,100,0,0,66.66667175292969,0,121838.03210449219,196374.7861328125,0,404331982848,8589930496,6152982528,0
199,1780353042479,800,800,959,1100,800,1500,1395,800,2100,2000,2000,800,800,800,2100,2100,60.000003814697266,0,0,0,0,0,0,0,0,63.15789031982422,100,40,4.761904716491699,0,50,0,121839.59655761719,196380.97552490234,0,404331982848,8589930496,6163820544,0
