Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780349894572,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10.526315689086914,0,0,0,0,0,66.66667175292969,31.57894515991211,30.000001907348633,0,0,0,0,0,30.000001907348633,100,101410.92358398438,113911.63690185547,0,404331982848,8589930496,5646675968,0
199,1780349894772,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10.526315689086914,0,0,0,0,0,66.66667175292969,31.57894515991211,30.000001907348633,0,0,0,0,0,30.000001907348633,100,101411.673828125,113916.22192382813,0,404331982848,8589930496,5592301568,0
199,1780349894972,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,2.5,2.5,4.878048419952393,0,56.41025924682617,15.384615898132324,37.5,4.878048419952393,2.5,2.5,2.4390242099761963,0,0,0,2.5,15.384615898132324,101412.43298339844,113921.82775878906,0,404331982848,8589930496,5640609792,0
200,1780349895172,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,2.5,2.5,4.878048419952393,0,56.41025924682617,15.384615898132324,37.5,4.878048419952393,2.5,2.5,2.4390242099761963,0,0,0,2.5,15.384615898132324,101413.3779296875,113927.45526123047,0,404331982848,8589930496,5715185664,0
199,1780349895373,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,41.02564239501953,26.829269409179688,0,0,50,62.5,90,70,0,0,2.4390242099761963,0,0,0,15.000000953674316,0,101415.86645507813,113934.22528076172,0,404331982848,8589930496,5726699520,0
199,1780349895573,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,52.38095474243164,47.36842346191406,0,0,52.38095474243164,60.000003814697266,95,0,0,0,0,0,0,0,45,0,101417.91680908203,113940.44720458984,0,404331982848,8589930496,5788700672,0
199,1780349895773,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,70,31.57894515991211,0,0,100,31.57894515991211,100,0,10.526315689086914,0,0,0,0,0,0,5,101420.42016601563,113946.56842041016,0,404331982848,8589930496,5815984128,0
199,1780349895973,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,47.36842346191406,55,0,0,0,0,26.3157901763916,0,95.23809814453125,55,15.789472579956055,0,0,0,5,0,101422.98022460938,113953.38604736328,0,404331982848,8589930496,5848985600,0
199,1780349896173,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,50,0,0,0,0,0,0,65,85,100,0,0,0,52.6315803527832,15.000000953674316,101425.0087890625,113959.23803710938,0,404331982848,8589930496,5880446976,0
199,1780349896373,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,61.904762268066406,0,0,0,80,0,35,0,0,0,38.095237731933594,100,101426.65759277344,113964.4810180664,0,404331982848,8589930496,5865480192,0
199,1780349896573,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,4.761904716491699,0,5,94.73684692382813,5.263157844543457,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,40,101427.46112060547,113968.86767578125,0,404331982848,8589930496,5792444416,0
200,1780349896773,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,4.761904716491699,0,5,94.73684692382813,5.263157844543457,0,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,40,101428.02233886719,113973.43762207031,0,404331982848,8589930496,5790126080,0
199,1780349896974,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,30.76923179626465,0,0,0,51.219512939453125,2.5,0,17.948719024658203,0,0,0,42.5,2.5,0,0,101430.9877319336,113980.0244140625,0,404331982848,8589930496,5859540992,0
199,1780349897174,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,20,60.000003814697266,0,0,0,0,0,0,80,0,0,0,25,100,80,0,101433.22930908203,113986.32873535156,0,404331982848,8589930496,5910036480,0
199,1780349897374,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,30.000001907348633,60.000003814697266,0,0,0,0,0,0,80,70,0,0,28.571430206298828,42.85714340209961,63.15789031982422,0,101435.34765625,113992.77966308594,0,404331982848,8589930496,5914025984,0
199,1780349897574,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,21.052631378173828,40,0,0,0,0,0,0,70,0,0,100,0,36.842105865478516,75,101436.20916748047,113998.89831542969,0,404331982848,8589930496,5884456960,0
199,1780349897774,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,20,52.38095474243164,100,0,0,90.47618865966797,0,0,23.809524536132813,0,0,0,25,0,19.047618865966797,63.15789031982422,101437.25451660156,114004.21643066406,0,404331982848,8589930496,5981900800,0
199,1780349897974,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10.526315689086914,100,14.285715103149414,0,0,44.4444465637207,0,0,36.842105865478516,95,0,0,0,0,31.57894515991211,19.047618865966797,101438.61279296875,114009.76684570313,0,404331982848,8589930496,5957636096,0
199,1780349898175,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,20,5,0,0,80.95238494873047,30.000001907348633,4.761904716491699,0,0,55,0,0,0,0,80,57.894737243652344,101439.0234375,114014.37982177734,0,404331982848,8589930496,5937958912,0
199,1780349898375,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,31.57894515991211,0,0,0,42.105262756347656,100,70,0,0,0,0,0,0,0,0,31.57894515991211,101439.36785888672,114018.67449951172,0,404331982848,8589930496,5870313472,0
200,1780349898575,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,31.57894515991211,0,0,0,42.105262756347656,100,70,0,0,0,0,0,0,0,0,31.57894515991211,101439.77990722656,114022.8490600586,0,404331982848,8589930496,5756301312,0
199,1780349898775,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,7.317072868347168,0,0,0,0,12.5,38.46154022216797,2.5,0,7.500000476837158,0,2.4390242099761963,0,0,53.658538818359375,2.5,101440.33251953125,114027.16497802734,0,404331982848,8589930496,5748301824,0
199,1780349898975,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,4.761904716491699,95,55,55,10.526315689086914,0,0,0,0,101442.31414794922,114032.75811767578,0,404331982848,8589930496,5811781632,0
199,1780349899175,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,30.000001907348633,28.571430206298828,0,0,0,0,0,0,0,73.68421173095703,85,100,4.761904716491699,0,66.66667175292969,9.523809432983398,101444.19305419922,114039.15252685547,0,404331982848,8589930496,5875507200,0
199,1780349899375,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,94.73684692382813,0,0,0,0,0,0,0,0,61.11111068725586,35,21.052631378173828,0,0,30.000001907348633,100,101445.92810058594,114044.98638916016,0,404331982848,8589930496,5899579392,0
199,1780349899575,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,21.052631378173828,0,0,0,0,0,0,0,95,42.85714340209961,100,0,0,0,60.000003814697266,16.666667938232422,101447.79113769531,114051.20965576172,0,404331982848,8589930496,5867732992,0
199,1780349899776,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,40,15.000000953674316,85.71428680419922,0,0,0,60.000003814697266,0,5,0,0,0,70,45,101448.259765625,114056.93475341797,0,404331982848,8589930496,5883899904,0
199,1780349899976,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,80,0,23.809524536132813,61.904762268066406,88.8888931274414,85,0,0,0,0,0,0,0,0,0,0,101448.60778808594,114061.60760498047,0,404331982848,8589930496,5880225792,0
200,1780349900176,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,80,0,23.809524536132813,61.904762268066406,88.8888931274414,85,0,0,0,0,0,0,0,0,0,0,101449.40954589844,114066.0034790039,0,404331982848,8589930496,5918674944,0
199,1780349900376,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,37.5,65,0,15.384615898132324,58.536582946777344,32.5,70,0,35.897438049316406,0,0,0,0,0,0,0,101450.50146484375,114071.19226074219,0,404331982848,8589930496,5914693632,0
199,1780349900576,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,15.000000953674316,26.3157901763916,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,0,0,4.761904716491699,10,10,4.761904716491699,101451.10888671875,114076.4634399414,0,404331982848,8589930496,5867720704,0
199,1780349900776,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,25,0,0,101451.47918701172,114081.63928222656,0,404331982848,8589930496,5840408576,0
199,1780349900976,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,31.57894515991211,9.523809432983398,0,0,0,5,0,52.6315803527832,0,0,0,0,0,33.333335876464844,0,0,101452.41143798828,114087.16564941406,0,404331982848,8589930496,5868793856,0
199,1780349901177,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,66.66667175292969,73.68421173095703,0,0,0,0,0,0,70,0,0,0,0,100,47.619049072265625,0,101454.18347167969,114093.33630371094,0,404331982848,8589930496,5867376640,0
199,1780349901377,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,100,90,4.761904716491699,0,0,0,40,80,0,0,0,0,0,5.263157844543457,66.66667175292969,101454.91198730469,114099.3892211914,0,404331982848,8589930496,5892427776,0
199,1780349901577,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,36.842105865478516,33.333335876464844,60.000003814697266,100,0,0,0,70,0,0,0,0,0,65,0,20,101456.6474609375,114105.27569580078,0,404331982848,8589930496,5915803648,0
199,1780349901777,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,30.000001907348633,100,0,31.57894515991211,0,0,38.095237731933594,33.333335876464844,14.285715103149414,0,0,0,0,85,60.000003814697266,0,101457.65032958984,114110.9330444336,0,404331982848,8589930496,5862916096,0
199,1780349901977,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,45,25,0,0,23.809524536132813,0,68.42105102539063,100,0,0,0,0,0,0,25,75,101458.04260253906,114115.65441894531,0,404331982848,8589930496,5891399680,0
200,1780349902177,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,45,25,0,0,23.809524536132813,0,68.42105102539063,100,0,0,0,0,0,0,25,75,101458.41516113281,114120.29913330078,0,404331982848,8589930496,5915394048,0
199,1780349902377,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,71.79487609863281,0,0,30.000001907348633,23.076923370361328,40,42.5,72.5,0,0,0,0,0,0,46.34146499633789,2.5,101458.8148803711,114125.16497802734,0,404331982848,8589930496,5892780032,0
199,1780349902578,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,4.761904716491699,5,5,5,57.894737243652344,0,15.000000953674316,0,40,5,5,0,4.761904716491699,5,0,101459.91198730469,114130.27172851563,0,404331982848,8589930496,5839212544,0
199,1780349902778,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,85.71428680419922,35,0,0,0,0,0,101462.96685791016,114136.36639404297,0,404331982848,8589930496,5913370624,0
199,1780349902978,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,0,0,47.36842346191406,100,90,50,26.3157901763916,0,0,101464.92456054688,114142.55383300781,0,404331982848,8589930496,5948731392,0
199,1780349903178,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,57.894737243652344,0,4.761904716491699,4.761904716491699,45,90.47618865966797,4.761904716491699,100,66.66667175292969,101465.76934814453,114147.65710449219,0,404331982848,8589930496,5910798336,0
199,1780349903378,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,47.619049072265625,0,100,0,0,0,0,95.23809814453125,0,0,0,0,40,0,35,11.111111640930176,101466.86853027344,114152.0941772461,0,404331982848,8589930496,5970460672,0
199,1780349903578,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,45,15.789472579956055,55,0,4.761904716491699,0,0,0,0,95,0,0,100,0,20,14.285715103149414,101468.29846191406,114157.49346923828,0,404331982848,8589930496,5987155968,0
199,1780349903778,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,25,0,80,0,0,0,0,31.57894515991211,0,57.894737243652344,0,0,0,0,75,61.11111068725586,101468.78063964844,114162.20397949219,0,404331982848,8589930496,6014963712,0
199,1780349903979,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,45,31.57894515991211,60.000003814697266,73.68421173095703,0,0,0,100,0,0,0,0,0,0,0,33.333335876464844,101469.70837402344,114166.63537597656,0,404331982848,8589930496,6051348480,0
199,1780349904179,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,65,85.71428680419922,0,65,0,0,0,23.809524536132813,20,75,0,0,0,0,15.000000953674316,0,101471.32678222656,114171.9545288086,0,404331982848,8589930496,6090371072,0
199,1780349904379,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,31.57894515991211,30.000001907348633,0,0,0,0,0,0,90,76.19047546386719,0,0,0,4.761904716491699,68.42105102539063,0,101474.17700195313,114178.78253173828,0,404331982848,8589930496,6063579136,0
199,1780349904579,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,5,40,0,5,0,57.142860412597656,5,101475.67492675781,114184.55224609375,0,404331982848,8589930496,5909786624,0
199,1780349904779,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,9.523809432983398,5,0,35,84.21052551269531,19.047618865966797,0,0,0,0,101478.65979003906,114191.3687133789,0,404331982848,8589930496,5926240256,0
200,1780349904979,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,9.523809432983398,5,0,35,84.21052551269531,19.047618865966797,0,0,0,0,101480.99298095703,114198.21228027344,0,404331982848,8589930496,5932236800,0
199,1780349905179,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10,0,42.5,0,25,0,0,0,2.5,25,22.5,60.000003814697266,75,0,47.5,41.02564239501953,101481.65112304688,114204.298828125,0,404331982848,8589930496,5910667264,0
199,1780349905380,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,40,0,10.526315689086914,0,100,0,0,100,0,20,0,0,0,0,10,35,101482.41760253906,114209.11993408203,0,404331982848,8589930496,5866246144,0
199,1780349905580,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,65,0,0,0,0,0,0,55,0,65,42.85714340209961,0,0,89.47368621826172,30.000001907348633,0,101484.30822753906,114214.75469970703,0,404331982848,8589930496,5947371520,0
199,1780349905780,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,0,0,0,0,0,0,0,0,63.15789031982422,63.15789031982422,85,0,52.38095474243164,57.142860412597656,0,101485.94415283203,114221.01568603516,0,404331982848,8589930496,5981372416,0
199,1780349905980,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,30.000001907348633,0,0,0,0,0,0,0,0,57.894737243652344,30.000001907348633,57.894737243652344,85,0,52.6315803527832,0,101487.59466552734,114227.04345703125,0,404331982848,8589930496,6003048448,0
199,1780349906180,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,35,25,0,0,0,0,0,0,0,57.142860412597656,85,0,68.42105102539063,0,52.6315803527832,0,101489.16650390625,114233.17303466797,0,404331982848,8589930496,6029107200,0
199,1780349906380,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,100,0,0,0,0,0,0,0,0,70,0,0,0,0,0,101489.63177490234,114238.49017333984,0,404331982848,8589930496,6020849664,0
199,1780349906580,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,20,0,0,4.761904716491699,0,0,0,5,9.523809432983398,5,4.761904716491699,85,0,4.761904716491699,0,101490.10150146484,114243.43005371094,0,404331982848,8589930496,5951365120,0
199,1780349906780,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,63.15789031982422,25,0,0,0,5,0,0,0,0,0,0,76.19047546386719,4.761904716491699,0,0,101493.23937988281,114249.47277832031,0,404331982848,8589930496,6012084224,0
199,1780349906981,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,60.000003814697266,90.47618865966797,31.57894515991211,0,101496.2133178711,114256.83807373047,0,404331982848,8589930496,6032211968,0
199,1780349907181,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10,10,0,0,0,0,0,0,100,0,0,0,63.15789031982422,100,61.904762268066406,4.761904716491699,101498.45739746094,114263.85260009766,0,404331982848,8589930496,6017503232,0
200,1780349907381,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10,10,0,0,0,0,0,0,100,0,0,0,63.15789031982422,100,61.904762268066406,4.761904716491699,101499.37432861328,114270.03393554688,0,404331982848,8589930496,6083747840,0
199,1780349907581,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,25.641027450561523,0,51.219512939453125,25,0,57.5,10,0,17.948719024658203,0,0,0,0,37.5,40,63.414634704589844,101499.76092529297,114275.20513916016,0,404331982848,8589930496,6060040192,0
199,1780349907781,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,80,0,60.000003814697266,5,0,35,100,0,0,0,0,0,0,0,0,63.15789031982422,101500.18627929688,114280.22564697266,0,404331982848,8589930496,6100500480,0
199,1780349907981,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,75,0,10,100,0,0,95,0,0,0,0,0,0,0,0,70,101501.11779785156,114285.21032714844,0,404331982848,8589930496,6123724800,0
199,1780349908182,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,50,0,10,20,0,100,90,0,0,0,0,0,5,0,0,35,101503.05627441406,114290.43640136719,0,404331982848,8589930496,6148825088,0
199,1780349908382,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,50,0,10,20,0,100,90,0,0,0,0,0,5,0,0,35,101505.6630859375,114297.04791259766,0,404331982848,8589930496,5998882816,0
199,1780349908582,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,32.5,0,0,0,0,27.5,0,2.4390242099761963,2.5,2.5,2.4390242099761963,0,12.5,0,55,0,101506.1611328125,114302.59783935547,0,404331982848,8589930496,6023065600,0
199,1780349908782,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,5,4.761904716491699,0,0,0,55,15.789472579956055,0,0,0,0,0,0,90,50,101506.86389160156,114308.12744140625,0,404331982848,8589930496,6115954688,0
199,1780349908982,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,60.000003814697266,0,0,0,0,0,57.894737243652344,100,0,0,0,0,0,0,85.71428680419922,90,101508.98419189453,114314.47985839844,0,404331982848,8589930496,6140469248,0
199,1780349909182,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,31.57894515991211,100,0,0,4.761904716491699,0,75,65,0,0,0,0,0,0,88.8888931274414,0,101510.42883300781,114320.55145263672,0,404331982848,8589930496,6127546368,0
199,1780349909382,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,25,19.047618865966797,0,0,0,0,57.894737243652344,100,0,0,0,0,0,0,71.42857360839844,95.23809814453125,101511.89044189453,114325.1537475586,0,404331982848,8589930496,6080372736,0
199,1780349909582,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,25,19.047618865966797,0,0,0,0,57.894737243652344,100,0,0,0,0,0,0,71.42857360839844,95.23809814453125,101514.71356201172,114331.58856201172,0,404331982848,8589930496,6114484224,0
199,1780349909783,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,37.5,53.84615707397461,0,69.23077392578125,0,2.4390242099761963,20,0,30.000001907348633,45,47.5,0,0,0,21.95121955871582,27.5,101517.0259399414,114338.14709472656,0,404331982848,8589930496,6173913088,0
199,1780349909983,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,40,50,0,0,0,0,0,0,100,63.15789031982422,52.6315803527832,0,0,0,68.42105102539063,0,101519.77630615234,114345.10284423828,0,404331982848,8589930496,6188068864,0
199,1780349910183,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,95,0,0,0,0,0,0,0,0,100,0,0,0,50,0,101520.9931640625,114351.17700195313,0,404331982848,8589930496,6154952704,0
199,1780349910383,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,95,0,0,0,0,0,0,0,0,100,0,0,0,50,0,101521.83666992188,114356.39855957031,0,404331982848,8589930496,6069800960,0
199,1780349910583,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,2.5641026496887207,2.5,0,4.878048419952393,74.35897827148438,28.205129623413086,19.51219367980957,7.142857551574707,0,2.5,17.5,2.5,0,2.4390242099761963,2.5,0,101522.32507324219,114361.73205566406,0,404331982848,8589930496,6146437120,0
199,1780349910783,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,47.619049072265625,25,0,0,38.095237731933594,31.57894515991211,89.47368621826172,100,19.047618865966797,0,0,0,0,0,0,0,101523.27825927734,114367.41009521484,0,404331982848,8589930496,6181273600,0
199,1780349910983,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,36.842105865478516,65,0,0,0,4.761904716491699,0,42.105262756347656,94.73684692382813,71.42857360839844,25,0,0,0,30.000001907348633,0,101526.21295166016,114374.51892089844,0,404331982848,8589930496,6127501312,0
199,1780349911184,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,0,5,10,0,90,0,0,0,0,80,100,0,0,0,55,42.85714340209961,101528.12902832031,114381.27264404297,0,404331982848,8589930496,6166065152,0
199,1780349911384,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,10,0,100,0,60.000003814697266,26.3157901763916,55,30.000001907348633,0,0,10,4.761904716491699,0,0,0,60.000003814697266,101529.73321533203,114386.9692993164,0,404331982848,8589930496,6099955712,0
199,1780349911584,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,90,57.894737243652344,40,0,0,0,95.23809814453125,0,61.904762268066406,0,0,0,0,0,0,10.526315689086914,101532.57061767578,114393.75231933594,0,404331982848,8589930496,6105001984,0
199,1780349911784,800,800,800,800,800,2000,1000,800,942,800,1304,799,800,800,2099,800,5,36.842105865478516,0,0,0,0,0,0,94.73684692382813,100,52.38095474243164,0,0,0,28.571430206298828,0,101534.52124023438,114399.98162841797,0,404331982848,8589930496,6095175680,0
