Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780354148048,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,55,0,10,15.789472579956055,95,0,0,52.6315803527832,0,0,0,0,0,0,0,0,128735.8648071289,225051.2095336914,0,404331982848,8589930496,5413191680,0
199,1780354148248,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,0,0,4.761904716491699,45,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,4.761904716491699,0,128736.71417236328,225055.89025878906,0,404331982848,8589930496,5326258176,0
200,1780354148448,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,0,0,4.761904716491699,45,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,4.761904716491699,0,128737.6909790039,225060.7896118164,0,404331982848,8589930496,5332246528,0
199,1780354148648,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,45,31.57894515991211,0,0,0,0,0,0,0,0,0,0,55,100,20,0,128740.8857421875,225067.62182617188,0,404331982848,8589930496,5420756992,0
199,1780354148848,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,57.142860412597656,95,0,0,0,0,0,0,10,0,0,0,65,85.71428680419922,70,0,128744.04315185547,225074.99462890625,0,404331982848,8589930496,5444235264,0
199,1780354149048,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,26.3157901763916,47.619049072265625,0,0,0,0,0,0,100,30.000001907348633,14.285715103149414,0,85.71428680419922,15.789472579956055,21.052631378173828,0,128746.32922363281,225081.6177368164,0,404331982848,8589930496,5428752384,0
199,1780354149249,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,0,0,50,57.894737243652344,95,0,73.68421173095703,0,71.42857360839844,9.523809432983398,128749.5927734375,225088.89208984375,0,404331982848,8589930496,5393555456,0
199,1780354149449,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,9.523809432983398,0,28.571430206298828,0,80,0,0,0,0,0,0,0,75,0,73.68421173095703,63.15789031982422,128750.15258789063,225094.73291015625,0,404331982848,8589930496,5410775040,0
199,1780354149649,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,68.42105102539063,0,52.6315803527832,0,70,76.19047546386719,0,0,0,0,0,0,0,0,0,57.894737243652344,128750.63903808594,225099.3656616211,0,404331982848,8589930496,5456191488,0
199,1780354149849,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,20,0,100,60.000003814697266,0,85,0,0,0,0,0,0,0,0,0,63.15789031982422,128751.2251586914,225103.59600830078,0,404331982848,8589930496,5455872000,0
199,1780354150049,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,36.842105865478516,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,5,128751.66381835938,225107.9246826172,0,404331982848,8589930496,5442195456,0
199,1780354150249,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,4.761904716491699,4.761904716491699,52.6315803527832,50,5,4.761904716491699,0,4.761904716491699,0,9.523809432983398,4.761904716491699,5,5,5,128752.42205810547,225112.57653808594,0,404331982848,8589930496,5338820608,0
199,1780354150449,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,4.761904716491699,4.761904716491699,0,0,85.71428680419922,15.000000953674316,38.095237731933594,0,0,0,0,0,0,0,0,0,128753.07342529297,225117.80169677734,0,404331982848,8589930496,5375750144,0
199,1780354150649,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,31.57894515991211,0,0,0,55,100,63.15789031982422,80.95238494873047,0,0,0,0,0,0,0,0,128753.63134765625,225123.05596923828,0,404331982848,8589930496,5439229952,0
199,1780354150850,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,80,0,0,0,89.47368621826172,20,61.904762268066406,65,0,0,0,0,0,0,45,0,128755.55151367188,225129.22583007813,0,404331982848,8589930496,5509558272,0
199,1780354151050,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,55,0,0,0,71.42857360839844,0,72.22222137451172,90,0,0,0,0,0,0,25,0,128757.79760742188,225135.52447509766,0,404331982848,8589930496,5512654848,0
199,1780354151250,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,89.47368621826172,60.000003814697266,0,0,57.894737243652344,0,0,47.36842346191406,4.761904716491699,0,0,0,0,55,15.000000953674316,0,128760.60931396484,225142.41564941406,0,404331982848,8589930496,5517467648,0
199,1780354151450,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,19.047618865966797,0,0,0,0,0,0,0,100,35,0,0,0,95.23809814453125,42.85714340209961,33.333335876464844,128763.02264404297,225149.1573486328,0,404331982848,8589930496,5538131968,0
199,1780354151650,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,15.789472579956055,0,95,50,0,0,0,0,45,0,0,0,0,0,70,63.15789031982422,128764.86645507813,225154.81231689453,0,404331982848,8589930496,5552361472,0
199,1780354151850,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,20,65,50,95,95.23809814453125,0,0,0,0,0,0,0,0,0,0,14.285715103149414,128767.30212402344,225160.80364990234,0,404331982848,8589930496,5637775360,0
199,1780354152050,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,75,5,5,10,20,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,128768.37060546875,225166.35223388672,0,404331982848,8589930496,5557403648,0
199,1780354152251,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128768.77880859375,225170.8135986328,0,404331982848,8589930496,5552447488,0
199,1780354152451,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,5,0,0,0,70,70,26.3157901763916,0,5,0,0,0,0,0,0,128769.75610351563,225175.12768554688,0,404331982848,8589930496,5597523968,0
199,1780354152651,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,73.68421173095703,55,0,0,0,10,60.000003814697266,75,35,0,0,0,0,0,20,0,128771.40441894531,225181.24670410156,0,404331982848,8589930496,5580750848,0
199,1780354152851,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,10,57.894737243652344,0,0,0,0,0,0,68.42105102539063,100,50,0,0,0,52.38095474243164,5,128774.17669677734,225188.3765258789,0,404331982848,8589930496,5617160192,0
199,1780354153051,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,10,0,0,55,0,0,0,50,85.71428680419922,0,0,0,57.894737243652344,100,128774.7173461914,225193.4955444336,0,404331982848,8589930496,5648642048,0
199,1780354153251,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,45,0,100,28.571430206298828,5.263157844543457,85,4.761904716491699,0,0,0,0,0,0,0,57.894737243652344,73.68421173095703,128775.1298828125,225197.89544677734,0,404331982848,8589930496,5599842304,0
199,1780354153451,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.6315803527832,0,26.3157901763916,100,70,78.94737243652344,31.57894515991211,0,0,0,0,0,0,0,0,19.047618865966797,128775.5361328125,225202.3914794922,0,404331982848,8589930496,5567356928,0
199,1780354153651,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,50,33.333335876464844,0,5,30.000001907348633,60.000003814697266,100,80.95238494873047,0,0,0,4.761904716491699,0,0,0,0,128776.74713134766,225207.0333251953,0,404331982848,8589930496,5605924864,0
199,1780354153852,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5.555555820465088,100,0,0,0,0,14.285715103149414,70,0,94.73684692382813,0,0,0,0,0,0,128777.82299804688,225212.39422607422,0,404331982848,8589930496,5601280000,0
200,1780354154052,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,15.000000953674316,5.263157844543457,4.761904716491699,5,0,0,0,5,4.761904716491699,63.6363639831543,0,5,25,0,4.761904716491699,5,128778.92974853516,225217.4373779297,0,404331982848,8589930496,5527080960,0
199,1780354154252,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,80,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,128779.50213623047,225221.74267578125,0,404331982848,8589930496,5498855424,0
199,1780354154452,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,9.090909004211426,4.761904716491699,0,5,95,5,0,0,0,0,0,0,0,0,0,0,128780.11828613281,225225.94757080078,0,404331982848,8589930496,5487759360,0
199,1780354154652,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5.555555820465088,0,0,55,90,70,42.85714340209961,0,0,0,0,0,0,0,0,0,128780.97882080078,225231.2767944336,0,404331982848,8589930496,5549690880,0
199,1780354154852,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,71.42857360839844,65,0,0,5,65,100,0,35,0,4.761904716491699,100,0,0,0,0,128782.95971679688,225237.482421875,0,404331982848,8589930496,5629169664,0
200,1780354155052,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,71.42857360839844,65,0,0,5,65,100,0,35,0,4.761904716491699,100,0,0,0,0,128784.54431152344,225243.8316040039,0,404331982848,8589930496,5655117824,0
199,1780354155252,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,23.68421173095703,50,21.95121955871582,0,17.5,0,2.5,0,53.84615707397461,56.41025924682617,0,17.948719024658203,75.60975646972656,0,55,33.333335876464844,128785.50671386719,225250.1319580078,0,404331982848,8589930496,5608034304,0
199,1780354155453,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,23.68421173095703,50,21.95121955871582,0,17.5,0,2.5,0,53.84615707397461,56.41025924682617,0,17.948719024658203,75.60975646972656,0,55,33.333335876464844,128785.91674804688,225254.9769897461,0,404331982848,8589930496,5580144640,0
199,1780354155653,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,47.5,18.421052932739258,47.5,41.46341323852539,57.5,67.5,52.499996185302734,0,27.5,12.820513725280762,0,0,0,0,0,15.000000953674316,128786.87670898438,225259.8251953125,0,404331982848,8589930496,5604044800,0
199,1780354155853,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,5,0,0,0,0,47.36842346191406,0,100,95.23809814453125,0,0,0,0,0,0,128787.63018798828,225265.25158691406,0,404331982848,8589930496,5644914688,0
200,1780354156053,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,5,0,0,0,0,47.36842346191406,0,100,95.23809814453125,0,0,0,0,0,0,128788.08178710938,225270.55615234375,0,404331982848,8589930496,5598539776,0
199,1780354156253,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,2.5,72.5,4.878048419952393,0,0,2.4390242099761963,0,0,14.634145736694336,25,0,2.4390242099761963,2.4390242099761963,0,5,2.5,128789.0855102539,225275.62451171875,0,404331982848,8589930496,5607854080,0
199,1780354156453,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,50,0,0,0,0,0,0,100,84.21052551269531,47.619049072265625,0,0,0,15.000000953674316,9.523809432983398,128791.46838378906,225282.11248779297,0,404331982848,8589930496,5705654272,0
199,1780354156653,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,55.55555725097656,15.000000953674316,0,0,0,0,0,55,57.894737243652344,0,0,0,61.904762268066406,100,128793.54077148438,225288.53839111328,0,404331982848,8589930496,5725265920,0
200,1780354156853,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,55.55555725097656,15.000000953674316,0,0,0,0,0,55,57.894737243652344,0,0,0,61.904762268066406,100,128794.18548583984,225293.05474853516,0,404331982848,8589930496,5760360448,0
199,1780354157054,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,32.5,52.499996185302734,43.90243911743164,65.8536605834961,0,0,0,0,26.3157901763916,4.878048419952393,0,0,27.5,0,23.076923370361328,80,128796.44006347656,225298.7979736328,0,404331982848,8589930496,5762838528,0
199,1780354157254,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,45,0,0,0,0,0,0,66.66667175292969,100,0,0,85,0,60.000003814697266,0,128798.11291503906,225304.51165771484,0,404331982848,8589930496,5730996224,0
199,1780354157454,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,100,0,0,0,0,0,0,55,89.47368621826172,0,0,0,0,90,0,128799.68585205078,225309.81396484375,0,404331982848,8589930496,5753446400,0
199,1780354157654,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,40,0,0,0,0,0,0,47.36842346191406,100,90,0,0,0,45,15.000000953674316,128801.39440917969,225315.51733398438,0,404331982848,8589930496,5724864512,0
199,1780354157854,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,84.21052551269531,0,0,0,0,0,5.263157844543457,66.66667175292969,0,0,0,80,20,128801.89392089844,225320.6844482422,0,404331982848,8589930496,5678870528,0
199,1780354158054,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,4.761904716491699,0,73.68421173095703,9.090909004211426,0,4.761904716491699,5,0,4.761904716491699,0,28.571430206298828,0,5,5,9.523809432983398,128802.86169433594,225325.59747314453,0,404331982848,8589930496,5610315776,0
199,1780354158254,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,4.761904716491699,0,31.57894515991211,9.090909004211426,0,0,0,0,0,0,0,50,4.761904716491699,0,5,27.77777862548828,128804.61407470703,225331.6181640625,0,404331982848,8589930496,5572280320,0
200,1780354158454,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,4.761904716491699,0,31.57894515991211,9.090909004211426,0,0,0,0,0,0,0,50,4.761904716491699,0,5,27.77777862548828,128805.96588134766,225337.22143554688,0,404331982848,8589930496,5609439232,0
199,1780354158655,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,39.02438735961914,0,34.14634323120117,66.66667175292969,48.71794891357422,0,0,0,0,0,0,65,0,37.5,17.5,20.512821197509766,128807.29266357422,225343.4848022461,0,404331982848,8589930496,5605629952,0
199,1780354158855,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,21.052631378173828,0,78.94737243652344,20,0,0,0,0,0,0,0,20,0,65,76.19047546386719,63.6363639831543,128807.78552246094,225348.60516357422,0,404331982848,8589930496,5656145920,0
200,1780354159055,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.6315803527832,25,75,100,75,0,0,0,0,0,0,0,0,0,0,31.57894515991211,128808.76153564453,225353.3360595703,0,404331982848,8589930496,5753946112,0
199,1780354159255,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,55,85.71428680419922,0,20,76.19047546386719,0,0,0,80.95238494873047,0,0,25,0,0,10.526315689086914,0,128810.24212646484,225358.6319580078,0,404331982848,8589930496,5745401856,0
199,1780354159455,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,30.000001907348633,20,19.047618865966797,0,0,0,0,0,70,0,0,100,0,0,70,40,128811.48022460938,225364.0792236328,0,404331982848,8589930496,5717696512,0
199,1780354159655,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,36.842105865478516,0,100,68.42105102539063,10,0,0,0,0,0,0,25,0,0,40,65,128811.92907714844,225368.91931152344,0,404331982848,8589930496,5712531456,0
199,1780354159855,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,85,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128812.26025390625,225373.2716064453,0,404331982848,8589930496,5699977216,0
200,1780354160055,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,85,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128814.18408203125,225378.9627685547,0,404331982848,8589930496,5589434368,0
199,1780354160256,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,2.5641026496887207,0,2.5641026496887207,5,15.000000953674316,2.5,0,2.4390242099761963,30.76923179626465,22.5,2.4390242099761963,2.5,77.5,2.5,2.5,0,128817.21295166016,225385.9185180664,0,404331982848,8589930496,5613666304,0
199,1780354160456,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,19.047618865966797,55,0,0,0,0,9.523809432983398,100,0,0,20,95,55,0,128818.42889404297,225392.1163330078,0,404331982848,8589930496,5670436864,0
199,1780354160656,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,52.38095474243164,0,45,85,57.894737243652344,0,0,0,0,0,0,0,0,40,65,0,128818.92193603516,225396.91552734375,0,404331982848,8589930496,5660631040,0
199,1780354160856,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,36.842105865478516,0,26.3157901763916,55,95,0,0,0,0,0,0,0,0,0,35,100,128819.68670654297,225401.37408447266,0,404331982848,8589930496,5677113344,0
199,1780354161056,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,50,0,52.38095474243164,61.904762268066406,100,42.85714340209961,0,0,0,0,0,0,0,0,0,10,128822.00085449219,225406.7861328125,0,404331982848,8589930496,5610795008,0
199,1780354161256,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,75,50,15.789472579956055,5.263157844543457,55,100,0,0,0,0,4.761904716491699,0,40,0,0,0,128824.87591552734,225413.27630615234,0,404331982848,8589930496,5653671936,0
199,1780354161456,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,21.052631378173828,55,0,0,0,10,0,0,60.000003814697266,35,0,0,100,0,28.571430206298828,0,128827.47393798828,225420.05810546875,0,404331982848,8589930496,5642305536,0
199,1780354161657,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,57.894737243652344,0,0,0,0,0,0,71.42857360839844,100,0,0,42.105262756347656,0,66.66667175292969,0,128829.58123779297,225426.55877685547,0,404331982848,8589930496,5656240128,0
199,1780354161857,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,0,0,0,0,0,0,20,0,0,100,0,66.66667175292969,4.761904716491699,128830.12878417969,225431.49237060547,0,404331982848,8589930496,5602308096,0
199,1780354162057,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,10,5,30.000001907348633,5,0,0,0,0,5,4.761904716491699,0,35,20,5,0,0,128831.36999511719,225436.87982177734,0,404331982848,8589930496,5464330240,0
199,1780354162257,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128831.70825195313,225441.10595703125,0,404331982848,8589930496,5484457984,0
199,1780354162457,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,44.4444465637207,45,20,0,0,4.761904716491699,4.761904716491699,0,68.42105102539063,10.526315689086914,0,0,0,0,4.761904716491699,4.761904716491699,128834.46728515625,225447.7446899414,0,404331982848,8589930496,5535559680,0
199,1780354162657,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,14.285715103149414,90.47618865966797,15.789472579956055,0,50,0,0,0,55,100,0,0,0,0,55,75,128836.58129882813,225454.99487304688,0,404331982848,8589930496,5641617408,0
199,1780354162857,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,100,20,90.47618865966797,65,0,0,0,35,0,0,0,0,55,57.894737243652344,128837.2142944336,225460.13708496094,0,404331982848,8589930496,5686923264,0
199,1780354163057,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,60.000003814697266,0,35,35,90,70,0,0,40,25,0,0,0,13.636363983154297,0,20,128839.7484741211,225466.69799804688,0,404331982848,8589930496,5662240768,0
199,1780354163258,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,36.842105865478516,40,0,0,57.894737243652344,0,0,0,95,66.66667175292969,30.000001907348633,26.3157901763916,35,100,55,20,128842.77038574219,225474.19567871094,0,404331982848,8589930496,5664690176,0
199,1780354163458,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,71.42857360839844,100,0,0,0,0,4.761904716491699,0,35,42.105262756347656,0,0,0,30.000001907348633,68.42105102539063,60.000003814697266,128845.13330078125,225480.94110107422,0,404331982848,8589930496,5712527360,0
199,1780354163658,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,5,35,0,0,0,0,0,0,0,100,0,0,0,0,80,0,128845.69561767578,225485.99450683594,0,404331982848,8589930496,5712527360,0
199,1780354163858,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,5,0,5,0,4.761904716491699,0,20,9.523809432983398,76.19047546386719,0,5,4.761904716491699,0,128846.1826171875,225491.1922607422,0,404331982848,8589930496,5634203648,0
199,1780354164058,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,42.85714340209961,65,19.047618865966797,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,4.761904716491699,128847.2914428711,225495.89489746094,0,404331982848,8589930496,5674090496,0
199,1780354164258,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,30.000001907348633,0,73.68421173095703,35,100,71.42857360839844,0,0,0,0,0,0,0,0,25,0,128847.8056640625,225500.7861328125,0,404331982848,8589930496,5711589376,0
199,1780354164458,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,85,75,14.285715103149414,15.000000953674316,26.3157901763916,63.15789031982422,0,0,52.38095474243164,0,0,0,0,30.000001907348633,10,0,128849.53173828125,225506.53564453125,0,404331982848,8589930496,5638242304,0
199,1780354164658,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,60.000003814697266,0,0,0,0,0,0,63.15789031982422,0,0,90,0,100,40,0,128851.9751586914,225513.23602294922,0,404331982848,8589930496,5693652992,0
199,1780354164859,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,60.000003814697266,0,0,0,0,0,0,63.15789031982422,0,0,90,0,100,40,0,128854.1723022461,225519.74084472656,0,404331982848,8589930496,5672493056,0
199,1780354165059,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,5,0,0,0,0,61.5384635925293,77.5,45,100,0,5,61.5384635925293,0,128856.9302368164,225527.14025878906,0,404331982848,8589930496,5723844608,0
199,1780354165259,800,800,800,800,2099,820,800,2000,800,2099,800,838,799,1000,800,1000,0,0,0,100,20,0,0,0,0,89.47368621826172,20,5,0,0,52.6315803527832,60.000003814697266,128858.16943359375,225533.51043701172,0,404331982848,8589930496,5761675264,0
