Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353566665,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,30.000001907348633,0,0,0,0,0,0,28.571430206298828,21.052631378173828,94.73684692382813,84.21052551269531,0,60.000003814697266,30.000001907348633,125163.169921875,209970.67803955078,0,404331982848,8589930496,5531643904,0
199,1780353566866,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,23.809524536132813,0,0,40,0,125163.54754638672,209975.78155517578,0,404331982848,8589930496,5547483136,0
199,1780353567066,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,0,25,0,4.761904716491699,5,0,75,0,0,0,0,4.761904716491699,0,0,5,125163.951171875,209980.37237548828,0,404331982848,8589930496,5492858880,0
199,1780353567266,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,0,0,0,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,0,4.761904716491699,25,125164.3685913086,209984.5994873047,0,404331982848,8589930496,5527236608,0
199,1780353567466,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,42.105262756347656,0,52.6315803527832,0,0,0,0,63.15789031982422,4.761904716491699,0,0,0,0,0,45,75,125164.76770019531,209990.03552246094,0,404331982848,8589930496,5551493120,0
199,1780353567666,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,66.66667175292969,0,95,100,0,0,0,61.904762268066406,0,0,0,0,0,0,36.842105865478516,0,125165.74755859375,209994.7935180664,0,404331982848,8589930496,5548515328,0
199,1780353567866,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,63.15789031982422,0,0,42.85714340209961,100,0,0,31.57894515991211,0,0,0,0,0,0,33.333335876464844,60.000003814697266,125168.13891601563,210001.04235839844,0,404331982848,8589930496,5556445184,0
199,1780353568066,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,40,33.333335876464844,0,100,9.523809432983398,0,0,31.57894515991211,0,0,0,0,0,0,23.809524536132813,90,125169.81646728516,210006.2778930664,0,404331982848,8589930496,5559283712,0
200,1780353568266,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,60.000003814697266,63.15789031982422,0,38.095237731933594,0,0,0,0,100,55,0,0,0,0,5.263157844543457,0,125172.6025390625,210013.31018066406,0,404331982848,8589930496,5577338880,0
199,1780353568467,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,20,0,0,0,0,45,0,61.904762268066406,42.85714340209961,95,0,0,0,0,84.21052551269531,0,125174.27734375,210019.5942993164,0,404331982848,8589930496,5633101824,0
199,1780353568667,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,68.42105102539063,0,0,0,0,94.73684692382813,60.000003814697266,61.11111068725586,0,0,4.761904716491699,0,0,0,75,0,125176.73425292969,210025.7533569336,0,404331982848,8589930496,5705322496,0
199,1780353568867,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,14.285715103149414,0,0,0,0,0,80,4.761904716491699,0,0,0,0,0,0,100,0,125177.85919189453,210030.7095336914,0,404331982848,8589930496,5692420096,0
199,1780353569067,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,5,60.000003814697266,0,0,4.761904716491699,5,5.263157844543457,0,0,4.761904716491699,0,0,0,42.85714340209961,5,125178.6478881836,210035.7221069336,0,404331982848,8589930496,5634932736,0
199,1780353569267,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,84.21052551269531,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,52.6315803527832,125179.53619384766,210041.3197631836,0,404331982848,8589930496,5657837568,0
199,1780353569467,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,47.36842346191406,60.000003814697266,36.3636360168457,100,95.23809814453125,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,10,125181.3271484375,210046.6333618164,0,404331982848,8589930496,5717479424,0
199,1780353569667,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,50,95,0,5,36.842105865478516,0,0,0,100,57.142860412597656,0,0,0,0,15.000000953674316,0,125182.79315185547,210052.30126953125,0,404331982848,8589930496,5708963840,0
199,1780353569868,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,50,0,95,0,0,0,36.842105865478516,95,0,0,0,0,63.15789031982422,0,125183.22943115234,210057.6082763672,0,404331982848,8589930496,5720317952,0
199,1780353570068,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,50,0,95,0,0,0,36.842105865478516,95,0,0,0,0,63.15789031982422,0,125183.6206665039,210062.39776611328,0,404331982848,8589930496,5771669504,0
199,1780353570268,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,68.42105102539063,50,100,0,0,45,0,0,33.333335876464844,0,0,0,0,0,15.000000953674316,30.000001907348633,125184.71807861328,210067.22821044922,0,404331982848,8589930496,5686317056,0
199,1780353570468,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,21.052631378173828,55,4.761904716491699,0,0,0,0,0,100,85,26.3157901763916,0,0,0,45,0,125186.23931884766,210072.92401123047,0,404331982848,8589930496,5701844992,0
199,1780353570668,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,88.8888931274414,0,0,0,0,0,10,66.66667175292969,100,0,0,0,52.38095474243164,30.000001907348633,125186.6865234375,210078.2537841797,0,404331982848,8589930496,5720969216,0
199,1780353570868,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,68.18181610107422,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,100,125186.99774169922,210082.4243774414,0,404331982848,8589930496,5720969216,0
199,1780353571068,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,9.523809432983398,5,0,5,5,5,5,75,0,5,5,5,0,0,5.263157844543457,25,125187.7978515625,210087.24432373047,0,404331982848,8589930496,5646802944,0
199,1780353571269,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,5,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,66.66667175292969,25,125188.19860839844,210091.9580078125,0,404331982848,8589930496,5651447808,0
199,1780353571469,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,45,0,80,0,0,0,0,66.66667175292969,0,0,0,0,0,0,55,100,125188.67651367188,210096.4013671875,0,404331982848,8589930496,5670703104,0
200,1780353571669,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,45,0,80,0,0,0,0,66.66667175292969,0,0,0,0,0,0,55,100,125190.57788085938,210102.56634521484,0,404331982848,8589930496,5693411328,0
200,1780353571869,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,51.28205490112305,0,80.48780822753906,20,0,0,0,66.66667175292969,0,0,0,0,0,0,64.10256958007813,50,125191.85070800781,210107.64611816406,0,404331982848,8589930496,5702078464,0
199,1780353572069,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,68.42105102539063,45,52.6315803527832,100,0,0,0,10,40,0,0,0,0,0,20,0,125194.27911376953,210113.67596435547,0,404331982848,8589930496,5766696960,0
199,1780353572269,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,28.571430206298828,20,0,0,0,0,0,0,75,85,42.105262756347656,26.3157901763916,0,0,23.809524536132813,0,125196.42651367188,210119.9439086914,0,404331982848,8589930496,5680230400,0
199,1780353572469,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,25,5,0,0,0,0,0,25,0,68.42105102539063,20,100,0,0,70,33.333335876464844,125198.1171875,210126.0454711914,0,404331982848,8589930496,5661913088,0
199,1780353572669,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,21.052631378173828,0,61.904762268066406,0,10,0,0,100,0,0,0,18.18181800842285,0,0,45,70,125199.84014892578,210130.92041015625,0,404331982848,8589930496,5656723456,0
199,1780353572870,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,57.142860412597656,0,0,0,100,0,0,30.000001907348633,0,0,4.761904716491699,0,0,0,0,5,125201.6880493164,210136.84149169922,0,404331982848,8589930496,5631692800,0
199,1780353573070,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,10,0,19.047618865966797,35,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,5,125202.77069091797,210141.50872802734,0,404331982848,8589930496,5531217920,0
199,1780353573270,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,125203.1962890625,210146.42919921875,0,404331982848,8589930496,5531217920,0
200,1780353573470,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,70,15.000000953674316,4.761904716491699,20,0,4.761904716491699,0,0,0,0,0,0,50,40,0,0,125205.8764038086,210153.2265625,0,404331982848,8589930496,5612183552,0
199,1780353573670,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,21.052631378173828,100,25,0,0,0,0,0,70,0,0,0,44.4444465637207,95,55,0,125208.68347167969,210160.88568115234,0,404331982848,8589930496,5706616832,0
199,1780353573870,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,23.809524536132813,31.57894515991211,50,10,0,100,65,0,35,0,0,0,9.523809432983398,0,70,0,125210.77075195313,210167.22943115234,0,404331982848,8589930496,5722456064,0
199,1780353574070,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,100,31.57894515991211,0,0,0,35,73.68421173095703,0,0,0,0,0,70,73.68421173095703,0,0,125212.65002441406,210172.9419555664,0,404331982848,8589930496,5756932096,0
199,1780353574271,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,65,80.95238494873047,0,0,0,0,0,0,0,0,0,0,68.42105102539063,66.66667175292969,85,0,125214.53619384766,210179.26678466797,0,404331982848,8589930496,5754499072,0
199,1780353574471,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,15.789472579956055,60.000003814697266,0,0,0,0,0,0,84.21052551269531,0,0,0,71.42857360839844,31.57894515991211,60.000003814697266,0,125216.41473388672,210185.86303710938,0,404331982848,8589930496,5782368256,0
199,1780353574671,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,35,47.36842346191406,0,0,0,0,70,0,0,0,9.523809432983398,100,89.47368621826172,0,125217.0385131836,210192.04095458984,0,404331982848,8589930496,5810606080,0
199,1780353574871,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,18.18181800842285,0,125217.38488769531,210196.68188476563,0,404331982848,8589930496,5794992128,0
199,1780353575071,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,10,4.761904716491699,5,0,76.19047546386719,5,0,5,19.047618865966797,5,5,4.761904716491699,0,0,0,9.523809432983398,125218.02136230469,210202.16729736328,0,404331982848,8589930496,5774327808,0
200,1780353575271,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,10,4.761904716491699,5,0,76.19047546386719,5,0,5,19.047618865966797,5,5,4.761904716491699,0,0,0,9.523809432983398,125221.34552001953,210209.46612548828,0,404331982848,8589930496,5792489472,0
199,1780353575471,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,0,0,28.571430206298828,0,0,0,42.85714340209961,90.47618865966797,73.68421173095703,61.904762268066406,0,0,75,10.526315689086914,125224.40106201172,210217.21356201172,0,404331982848,8589930496,5804646400,0
199,1780353575672,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,0,28.571430206298828,5,100,0,0,70,0,5,0,73.68421173095703,0,0,0,60.000003814697266,125224.97863769531,210222.25579833984,0,404331982848,8589930496,5799485440,0
199,1780353575872,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,70,0,33.333335876464844,65,47.36842346191406,0,0,70,0,0,0,0,0,0,70,0,125225.28967285156,210226.99353027344,0,404331982848,8589930496,5772132352,0
199,1780353576072,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,36.842105865478516,4.761904716491699,31.57894515991211,40,100,0,0,0,0,0,0,0,0,0,55,63.15789031982422,125227.0112915039,210232.0137939453,0,404331982848,8589930496,5732777984,0
199,1780353576272,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,52.38095474243164,0,65,100,90,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,125229.30499267578,210237.86358642578,0,404331982848,8589930496,5713657856,0
200,1780353576472,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,52.38095474243164,0,65,100,90,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,125231.79473876953,210243.49053955078,0,404331982848,8589930496,5726044160,0
199,1780353576672,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,56.41025924682617,17.948719024658203,0,20.512821197509766,45,50,17.073171615600586,0,53.84615707397461,0,0,0,0,0,4.878048419952393,0,125234.05078125,210250.29718017578,0,404331982848,8589930496,5697323008,0
199,1780353576872,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,5,5,0,0,5,65,0,33.333335876464844,0,4.761904716491699,5,0,0,0,5,125235.12896728516,210255.37951660156,0,404331982848,8589930496,5629091840,0
199,1780353577072,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,0,0,0,5,0,85,40,0,0,0,0,0,0,0,0,125235.79162597656,210259.96655273438,0,404331982848,8589930496,5689917440,0
199,1780353577273,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,47.36842346191406,0,26.3157901763916,0,0,0,63.15789031982422,66.66667175292969,0,0,0,0,0,0,52.38095474243164,65,125237.31256103516,210266.0496826172,0,404331982848,8589930496,5836619776,0
199,1780353577473,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,38.095237731933594,0,100,0,0,0,61.904762268066406,89.47368621826172,0,0,0,0,0,0,40,35,125239.01354980469,210272.02825927734,0,404331982848,8589930496,5855936512,0
199,1780353577673,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,65,0,9.523809432983398,0,0,0,68.42105102539063,75,0,0,0,0,0,0,5,95,125241.18127441406,210278.47039794922,0,404331982848,8589930496,5893332992,0
200,1780353577873,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,80,65,0,0,0,0,4.761904716491699,57.142860412597656,50,10,0,0,0,0,20,40,125243.9921875,210285.29272460938,0,404331982848,8589930496,5891268608,0
199,1780353578073,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,40,0,15.000000953674316,0,0,0,0,85,100,55,0,0,0,40,0,125246.18078613281,210292.17364501953,0,404331982848,8589930496,5915000832,0
199,1780353578273,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,15.000000953674316,0,0,90,20,0,75,0,0,42.105262756347656,80,0,0,0,63.15789031982422,0,125247.94915771484,210298.51147460938,0,404331982848,8589930496,5911130112,0
199,1780353578473,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,10.526315689086914,0,0,0,100,0,73.68421173095703,0,0,0,0,0,0,0,25,84.21052551269531,125249.55651855469,210303.62829589844,0,404331982848,8589930496,5869383680,0
199,1780353578673,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,9.523809432983398,9.523809432983398,0,20,25,5,0,0,4.761904716491699,0,0,0,0,0,71.42857360839844,125250.4390258789,210308.1127319336,0,404331982848,8589930496,5793198080,0
199,1780353578873,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,9.523809432983398,9.523809432983398,0,20,25,5,0,0,4.761904716491699,0,0,0,0,0,71.42857360839844,125251.05676269531,210313.48162841797,0,404331982848,8589930496,5825503232,0
199,1780353579074,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,28.205129623413086,15.384615898132324,0,0,2.4390242099761963,72.5,30.000001907348633,50,17.073171615600586,0,0,0,0,0,7.692307949066162,0,125252.52716064453,210319.43487548828,0,404331982848,8589930496,5859049472,0
199,1780353579274,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,70,65,0,0,0,0,0,0,100,85,0,0,0,0,42.85714340209961,0,125254.12322998047,210325.52954101563,0,404331982848,8589930496,5916377088,0
199,1780353579474,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,45,63.15789031982422,0,0,0,0,0,0,94.73684692382813,55,4.761904716491699,0,0,0,95,0,125255.74212646484,210331.04235839844,0,404331982848,8589930496,5960859648,0
199,1780353579674,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,75,60.000003814697266,0,0,0,0,0,0,52.38095474243164,85,0,0,0,0,65,0,125257.63891601563,210337.08044433594,0,404331982848,8589930496,5953527808,0
199,1780353579874,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,57.142860412597656,60.000003814697266,0,0,0,0,0,0,75,60.000003814697266,0,0,0,0,63.15789031982422,0,125260.4369506836,210343.92163085938,0,404331982848,8589930496,5984600064,0
199,1780353580074,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,36.842105865478516,63.15789031982422,0,0,0,0,0,0,65,78.94737243652344,4.761904716491699,0,0,0,55,0,125263.28424072266,210350.8896484375,0,404331982848,8589930496,5992857600,0
199,1780353580274,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,35,52.6315803527832,0,0,0,0,0,0,26.3157901763916,71.42857360839844,78.94737243652344,0,0,0,55,0,125265.4033203125,210357.65966796875,0,404331982848,8589930496,6014738432,0
199,1780353580475,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,125265.89172363281,210362.89288330078,0,404331982848,8589930496,5997965312,0
199,1780353580675,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,20,5.263157844543457,0,9.523809432983398,0,31.57894515991211,0,0,0,26.3157901763916,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,125266.95098876953,210367.72387695313,0,404331982848,8589930496,5901053952,0
199,1780353580875,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125268.30975341797,210373.18035888672,0,404331982848,8589930496,5909053440,0
200,1780353581075,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125271.41528320313,210380.25555419922,0,404331982848,8589930496,5970206720,0
199,1780353581275,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,28.205129623413086,55,0,0,40,0,0,4.878048419952393,2.4390242099761963,60.000003814697266,70,0,0,2.4390242099761963,30.76923179626465,12.5,125273.07727050781,210386.93798828125,0,404331982848,8589930496,5936242688,0
199,1780353581475,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,20,40,0,0,75,85.71428680419922,0,27.77777862548828,0,0,0,0,0,0,30.000001907348633,100,125273.83679199219,210391.35278320313,0,404331982848,8589930496,5927055360,0
199,1780353581675,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,75,70,0,0,0,65,0,0,0,40,0,0,80.95238494873047,0,25,15.000000953674316,125276.48486328125,210397.0711669922,0,404331982848,8589930496,5979459584,0
199,1780353581876,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,30.000001907348633,0,0,0,0,0,38.095237731933594,90,100,0,0,60.000003814697266,0,42.105262756347656,0,125277.63775634766,210403.02728271484,0,404331982848,8589930496,6024003584,0
199,1780353582076,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,15.000000953674316,0,30.000001907348633,0,25,0,0,100,63.15789031982422,10,0,0,0,0,57.142860412597656,65,125278.24822998047,210407.71643066406,0,404331982848,8589930496,6000656384,0
200,1780353582276,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,15.000000953674316,0,30.000001907348633,0,25,0,0,100,63.15789031982422,10,0,0,0,0,57.142860412597656,65,125279.54681396484,210412.5821533203,0,404331982848,8589930496,5935722496,0
200,1780353582476,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,23.076923370361328,72.5,55,0,0,0,0,9.756096839904785,41.46341323852539,70,17.5,0,0,0,2.5641026496887207,33.333335876464844,125280.52032470703,210418.26861572266,0,404331982848,8589930496,5925621760,0
200,1780353582676,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,5,0,0,0,0,5,5,0,60.000003814697266,20,5,0,35,0,0,0,125281.12506103516,210423.33026123047,0,404331982848,8589930496,5870440448,0
199,1780353582876,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,35,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,85,0,4.761904716491699,0,125284.01513671875,210429.8353881836,0,404331982848,8589930496,5863473152,0
200,1780353583076,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,35,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,85,0,4.761904716491699,0,125286.3989868164,210436.65252685547,0,404331982848,8589930496,5890310144,0
199,1780353583276,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,0,12.5,7.500000476837158,0,0,0,63.414634704589844,35,7.500000476837158,0,0,0,32.5,70,62.5,45,125286.95697021484,210441.0372314453,0,404331982848,8589930496,5853306880,0
199,1780353583477,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,21.052631378173828,0,100,61.904762268066406,0,0,25,85,0,0,0,0,5,0,0,47.619049072265625,125287.69787597656,210445.2198486328,0,404331982848,8589930496,5864919040,0
199,1780353583677,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,65,0,30.000001907348633,89.47368621826172,0,0,0,0,47.619049072265625,0,0,0,100,0,0,0,125289.76989746094,210450.3515625,0,404331982848,8589930496,5898723328,0
199,1780353583877,2000,800,2000,2096,1000,800,800,800,2100,1163,800,800,800,800,800,2099,38.095237731933594,20,0,0,0,0,0,0,15.789472579956055,100,0,0,90,0,68.42105102539063,0,125291.32696533203,210455.89520263672,0,404331982848,8589930496,5892530176,0
