Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353958062,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5,0,0,0,0,0,0,0,100,0,0,0,0,0,21.052631378173828,0,127553.74493408203,220140.81744384766,0,404331982848,8589930496,5545467904,0
199,1780353958263,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,95,0,0,0,0,0,5,5,4.761904716491699,0,0,0,5,0,127554.23663330078,220145.09411621094,0,404331982848,8589930496,5497856000,0
199,1780353958462,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,95,0,0,0,0,0,5,5,4.761904716491699,0,0,0,5,0,127556.01983642578,220150.09783935547,0,404331982848,8589930496,5505351680,0
199,1780353958663,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,2.5,0,17.073171615600586,0,0,2.4390242099761963,2.5,2.4390242099761963,14.285715103149414,52.499996185302734,53.84615707397461,52.499996185302734,17.5,0,26.829269409179688,2.4390242099761963,127558.70654296875,220157.3106689453,0,404331982848,8589930496,5570895872,0
199,1780353958863,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5.263157844543457,0,57.894737243652344,50,0,0,0,0,0,0,5,30.000001907348633,100,0,35,84.21052551269531,127559.60430908203,220163.1714477539,0,404331982848,8589930496,5630246912,0
199,1780353959063,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,35,0,36.842105865478516,100,95,36.842105865478516,20,0,0,0,0,0,5,0,0,15.000000953674316,127560.07391357422,220167.53771972656,0,404331982848,8589930496,5616537600,0
199,1780353959263,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,45,0,26.3157901763916,4.761904716491699,20,100,60.000003814697266,90,0,0,0,0,0,0,0,0,127560.57025146484,220171.95837402344,0,404331982848,8589930496,5629165568,0
199,1780353959463,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,95,4.761904716491699,9.090909004211426,0,0,9.523809432983398,60.000003814697266,90,0,0,0,0,0,0,84.21052551269531,0,127562.11224365234,220177.3563232422,0,404331982848,8589930496,5631291392,0
199,1780353959663,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,42.105262756347656,10.526315689086914,0,0,0,0,52.6315803527832,100,0,0,0,0,0,0,40,80.95238494873047,127563.9321899414,220182.99493408203,0,404331982848,8589930496,5629710336,0
199,1780353959864,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,75,55,0,0,0,0,0,10,78.94737243652344,26.3157901763916,0,0,0,0,0,68.42105102539063,127567.09112548828,220190.08489990234,0,404331982848,8589930496,5715578880,0
200,1780353960063,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,75,55,0,0,0,0,0,10,78.94737243652344,26.3157901763916,0,0,0,0,0,68.42105102539063,127569.92474365234,220197.08154296875,0,404331982848,8589930496,5607665664,0
199,1780353960264,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,7.317072868347168,2.4390242099761963,0,0,0,33.333335876464844,4.878048419952393,0,37.5,41.46341323852539,17.5,0,2.5,2.4390242099761963,0,2.5,127570.9281616211,220201.8324584961,0,404331982848,8589930496,5586272256,0
199,1780353960464,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5.263157844543457,0,0,0,26.3157901763916,85.71428680419922,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,127571.96984863281,220207.31872558594,0,404331982848,8589930496,5652545536,0
200,1780353960664,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5.263157844543457,0,0,0,26.3157901763916,85.71428680419922,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,127573.80297851563,220213.2811279297,0,404331982848,8589930496,5697703936,0
200,1780353960864,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,17.5,45,0,0,34.14634323120117,74.35897827148438,67.5,73.17073059082031,22.5,30.000001907348633,0,0,0,12.820513725280762,0,0,127575.9330444336,220219.9808959961,0,404331982848,8589930496,5691658240,0
200,1780353961064,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,55,5.263157844543457,0,0,0,0,0,0,76.19047546386719,80,40,0,0,100,63.15789031982422,0,127578.16015625,220227.11297607422,0,404331982848,8589930496,5712592896,0
199,1780353961264,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,10,57.894737243652344,15.000000953674316,0,50,0,0,0,0,100,0,0,23.809524536132813,38.095237731933594,90,127579.14227294922,220233.3433227539,0,404331982848,8589930496,5663399936,0
199,1780353961465,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,55,19.047618865966797,60.000003814697266,100,63.15789031982422,55,0,0,0,0,0,0,0,0,0,5,127580.58331298828,220239.0899658203,0,404331982848,8589930496,5674090496,0
199,1780353961665,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,45,73.68421173095703,0,35,80.95238494873047,0,0,0,85,40,0,0,0,0,15.000000953674316,0,127583.23205566406,220246.1050415039,0,404331982848,8589930496,5746343936,0
200,1780353961865,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,45,73.68421173095703,0,35,80.95238494873047,0,0,0,85,40,0,0,0,0,15.000000953674316,0,127583.7103881836,220251.7373046875,0,404331982848,8589930496,5728501760,0
199,1780353962065,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,2.5641026496887207,0,0,2.5,2.5,9.756096839904785,2.4390242099761963,10,33.333335876464844,48.71794891357422,2.4390242099761963,41.46341323852539,0,2.5,0,0,127585.80194091797,220258.1704711914,0,404331982848,8589930496,5711552512,0
199,1780353962265,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,25,0,0,0,0,89.47368621826172,15.789472579956055,57.894737243652344,0,0,0,0,0,0,60.000003814697266,47.36842346191406,127586.49328613281,220263.7279663086,0,404331982848,8589930496,5754421248,0
199,1780353962465,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,55,50,0,0,0,23.809524536132813,100,57.142860412597656,0,0,0,0,0,0,20,85.71428680419922,127587.92102050781,220269.64471435547,0,404331982848,8589930496,5742034944,0
199,1780353962665,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,75,15.789472579956055,0,0,100,35,30.000001907348633,0,0,0,0,4.761904716491699,0,68.42105102539063,35,127588.4013671875,220275.578125,0,404331982848,8589930496,5794418688,0
199,1780353962865,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,75,0,100,0,0,10.526315689086914,0,70,0,0,0,0,0,0,4.761904716491699,63.15789031982422,127589.65612792969,220280.84020996094,0,404331982848,8589930496,5807321088,0
199,1780353963066,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,60.000003814697266,0,10,0,0,57.142860412597656,60.000003814697266,84.21052551269531,0,0,0,0,4.761904716491699,0,0,63.15789031982422,127591.7328491211,220286.69555664063,0,404331982848,8589930496,5789515776,0
199,1780353963266,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,42.105262756347656,5,100,0,0,0,90,0,0,0,0,55,5,0,0,30.000001907348633,127594.11096191406,220292.09210205078,0,404331982848,8589930496,5778935808,0
200,1780353963466,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,42.105262756347656,5,100,0,0,0,90,0,0,0,0,55,5,0,0,30.000001907348633,127596.09503173828,220297.5408935547,0,404331982848,8589930496,5812006912,0
199,1780353963666,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,2.5,27.5,17.948719024658203,0,0,0,0,0,32.5,75,46.153846740722656,48.71794891357422,0,0,50,0,127598.2582397461,220303.23638916016,0,404331982848,8589930496,5783838720,0
199,1780353963866,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,50,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,10,50,5,0,0,0,4.761904716491699,127599.34973144531,220308.39154052734,0,404331982848,8589930496,5729808384,0
199,1780353964066,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5,0,80,30.000001907348633,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,127600.21179199219,220313.14428710938,0,404331982848,8589930496,5749936128,0
199,1780353964266,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,10,0,65,66.66667175292969,90,52.38095474243164,0,0,0,0,0,0,0,0,0,0,127600.94366455078,220318.52435302734,0,404331982848,8589930496,5794979840,0
199,1780353964467,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,45,63.15789031982422,10.526315689086914,100,45,100,0,0,0,0,0,0,0,5.263157844543457,0,0,127602.4165649414,220324.25164794922,0,404331982848,8589930496,5925810176,0
199,1780353964667,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5.263157844543457,57.142860412597656,0,5,0,0,0,0,65,0,50,0,0,100,21.052631378173828,0,127604.0717163086,220330.2791748047,0,404331982848,8589930496,5923799040,0
199,1780353964867,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,20,0,4.761904716491699,0,0,50,0,0,0,0,90.47618865966797,0,0,47.619049072265625,80,61.11111068725586,127604.96124267578,220336.3748779297,0,404331982848,8589930496,5923799040,0
199,1780353965067,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,50,0,65,63.15789031982422,0,90.47618865966797,47.36842346191406,0,0,0,0,0,4.761904716491699,0,0,0,127605.43157958984,220341.60321044922,0,404331982848,8589930496,5865738240,0
199,1780353965267,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,50,0,0,40,95,0,100,36.842105865478516,0,0,0,0,0,0,0,19.047618865966797,127605.90234375,220346.05987548828,0,404331982848,8589930496,5819875328,0
199,1780353965467,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,78.94737243652344,50,10,4.761904716491699,55,0,0,100,26.3157901763916,0,0,0,0,0,0,15.000000953674316,127607.17321777344,220351.00567626953,0,404331982848,8589930496,5839683584,0
199,1780353965667,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,35,25,0,0,0,0,0,5,100,80.95238494873047,0,0,0,0,23.809524536132813,0,127608.2388305664,220356.76892089844,0,404331982848,8589930496,5814910976,0
199,1780353965868,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5,5,0,0,5,0,4.761904716491699,0,15.000000953674316,68.42105102539063,0,0,0,0,0,25,127608.77526855469,220361.64239501953,0,404331982848,8589930496,5736185856,0
199,1780353966068,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,100,127609.19830322266,220365.7696533203,0,404331982848,8589930496,5758111744,0
199,1780353966268,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,89.47368621826172,57.894737243652344,20,0,0,0,0,0,0,0,0,0,0,61.904762268066406,127609.57092285156,220369.9307861328,0,404331982848,8589930496,5840510976,0
199,1780353966468,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,70,47.619049072265625,5,33.333335876464844,100,80,0,0,20,0,0,0,0,0,0,52.6315803527832,127610.35162353516,220374.88549804688,0,404331982848,8589930496,5806739456,0
199,1780353966668,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,76.19047546386719,42.105262756347656,0,0,20,60.000003814697266,0,0,65,85.71428680419922,0,0,0,0,21.052631378173828,0,127612.01043701172,220380.50579833984,0,404331982848,8589930496,5775491072,0
199,1780353966868,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,33.333335876464844,30.000001907348633,0,0,0,0,0,0,57.894737243652344,55,85.71428680419922,0,0,0,52.38095474243164,0,127613.6962890625,220386.69555664063,0,404331982848,8589930496,5774671872,0
199,1780353967068,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,71.42857360839844,0,0,0,0,0,0,0,65,80,57.894737243652344,0,0,0,55,0,127615.33374023438,220392.9623413086,0,404331982848,8589930496,5800734720,0
199,1780353967269,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,36.842105865478516,38.095237731933594,0,0,0,0,0,0,60.000003814697266,60.000003814697266,85,0,0,0,55,0,127616.9496459961,220399.11016845703,0,404331982848,8589930496,5798666240,0
199,1780353967469,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,20,100,25,0,0,0,0,0,21.052631378173828,0,57.142860412597656,0,0,0,60.000003814697266,45,127617.99969482422,220405.263671875,0,404331982848,8589930496,5900853248,0
199,1780353967669,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,26.3157901763916,20,75,85,0,0,0,0,0,0,0,0,0,0,20,20,127618.37335205078,220410.88745117188,0,404331982848,8589930496,5928882176,0
199,1780353967869,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,4.761904716491699,0,9.523809432983398,80,4.761904716491699,5,0,5.263157844543457,4.761904716491699,0,0,5,4.761904716491699,10,0,5,127618.84118652344,220415.64642333984,0,404331982848,8589930496,5841674240,0
199,1780353968069,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127620.45617675781,220421.4525756836,0,404331982848,8589930496,5841674240,0
199,1780353968269,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,47.619049072265625,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,0,0,85,5,0,127623.52111816406,220428.4803466797,0,404331982848,8589930496,5896974336,0
199,1780353968469,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,21.052631378173828,100,20,0,0,0,0,0,95.23809814453125,0,0,0,5,50,33.333335876464844,65,127625.4859008789,220435.55865478516,0,404331982848,8589930496,5949100032,0
199,1780353968669,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,45,30.000001907348633,100,68.18181610107422,10.526315689086914,0,0,0,31.57894515991211,19.047618865966797,0,0,0,0,57.894737243652344,40,127626.92956542969,220440.9735107422,0,404331982848,8589930496,5899874304,0
199,1780353968870,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,76.19047546386719,31.57894515991211,31.57894515991211,4.761904716491699,0,0,0,45,52.6315803527832,0,0,0,90,23.809524536132813,0,127629.9439086914,220447.958984375,0,404331982848,8589930496,5923790848,0
199,1780353969070,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,0,0,52.38095474243164,0,0,0,0,35,100,85,0,0,36.842105865478516,40,10,127633.01220703125,220455.5118408203,0,404331982848,8589930496,5934346240,0
199,1780353969270,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,31.57894515991211,15.789472579956055,57.142860412597656,70,0,0,0,0,0,10,15.789472579956055,0,0,0,31.57894515991211,100,127634.32727050781,220461.29443359375,0,404331982848,8589930496,5860462592,0
199,1780353969470,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,63.15789031982422,100,80,0,0,0,0,0,0,0,5.263157844543457,0,0,63.6363639831543,0,45,127636.40014648438,220466.77056884766,0,404331982848,8589930496,5892460544,0
199,1780353969670,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,89.47368621826172,35,0,127637.44927978516,220472.3754272461,0,404331982848,8589930496,5894832128,0
199,1780353969870,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,9.523809432983398,0,0,0,4.761904716491699,65,0,0,0,4.761904716491699,30.000001907348633,0,0,0,4.761904716491699,4.761904716491699,127638.25665283203,220477.67547607422,0,404331982848,8589930496,5860970496,0
199,1780353970070,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,5,4.761904716491699,0,0,0,76.19047546386719,60.000003814697266,25,0,0,0,0,0,4.761904716491699,0,0,127638.69854736328,220482.9052734375,0,404331982848,8589930496,5918412800,0
199,1780353970271,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,63.15789031982422,21.052631378173828,0,0,0,21.052631378173828,35,100,0,0,0,0,0,42.85714340209961,15.000000953674316,0,127639.77264404297,220488.44274902344,0,404331982848,8589930496,5885124608,0
199,1780353970471,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,55,100,4.761904716491699,0,0,0,0,15.000000953674316,80,0,0,0,0,55.55555725097656,40,0,127641.2177734375,220494.07745361328,0,404331982848,8589930496,5870157824,0
199,1780353970671,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,25,84.21052551269531,0,0,0,0,0,0,76.19047546386719,0,0,0,0,66.66667175292969,95,0,127642.71881103516,220499.55487060547,0,404331982848,8589930496,5892608000,0
199,1780353970871,849,2000,855,800,800,800,800,800,811,800,2000,1100,1000,1423,1342,1160,50,85.71428680419922,0,0,0,0,0,0,63.15789031982422,0,0,0,5,65,68.42105102539063,0,127644.36889648438,220505.4838256836,0,404331982848,8589930496,5910499328,0
