Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780355117637,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,57.894737243652344,5,5,40,0,0,0,0,0,5,4.761904716491699,0,0,5,5,5,135042.79162597656,250448.45611572266,0,404331982848,8589930496,5620678656,0
199,1780355117838,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,80.95238494873047,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,35,0,0,0,135044.46490478516,250453.49200439453,0,404331982848,8589930496,5666611200,0
199,1780355118038,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,78.94737243652344,95,0,0,0,0,0,0,0,0,0,0,52.6315803527832,57.142860412597656,30.000001907348633,0,135046.89904785156,250460.18518066406,0,404331982848,8589930496,5680697344,0
199,1780355118238,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,26.3157901763916,40,0,0,0,0,0,0,47.36842346191406,0,0,0,63.15789031982422,100,70,5,135048.71087646484,250466.82843017578,0,404331982848,8589930496,5752328192,0
199,1780355118438,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,26.3157901763916,40,0,0,0,0,0,0,47.36842346191406,0,0,0,63.15789031982422,100,70,5,135050.42864990234,250472.65997314453,0,404331982848,8589930496,5702344704,0
199,1780355118638,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,10,0,0,0,31.57894515991211,35,7.317072868347168,0,0,70,0,0,30.000001907348633,65,57.5,47.5,135051.16967773438,250478.6312866211,0,404331982848,8589930496,5701312512,0
199,1780355118838,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,35,60.000003814697266,0,0,28.571430206298828,80,100,0,10,0,0,0,0,0,0,0,135052.32635498047,250483.48944091797,0,404331982848,8589930496,5666766848,0
199,1780355119038,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,65,63.15789031982422,0,0,0,0,35,0,100,0,0,52.38095474243164,0,0,28.571430206298828,0,135054.02728271484,250489.24731445313,0,404331982848,8589930496,5660065792,0
199,1780355119239,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,19.047618865966797,52.38095474243164,14.285715103149414,0,0,0,0,47.619049072265625,0,0,89.47368621826172,0,0,85,60.000003814697266,135054.87951660156,250495.4404296875,0,404331982848,8589930496,5717123072,0
199,1780355119439,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,135055.3155517578,250499.91436767578,0,404331982848,8589930496,5691576320,0
200,1780355119639,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,135056.21923828125,250504.8070678711,0,404331982848,8589930496,5613989888,0
199,1780355119839,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,4.878048419952393,2.5641026496887207,0,22.5,2.4390242099761963,2.5,2.5,2.5,10.256410598754883,0,0,2.4390242099761963,2.5,0,0,55,135056.62371826172,250508.98828125,0,404331982848,8589930496,5613989888,0
199,1780355120039,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,15.789472579956055,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,71.42857360839844,135057.29162597656,250513.31085205078,0,404331982848,8589930496,5634633728,0
199,1780355120239,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,50,100,0,15.000000953674316,0,0,0,0,80,47.619049072265625,0,0,0,0,23.809524536132813,0,135059.83209228516,250520.07397460938,0,404331982848,8589930496,5729976320,0
199,1780355120439,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,0,40,100,0,0,0,0,57.894737243652344,57.894737243652344,0,0,0,0,61.11111068725586,84.21052551269531,135061.88409423828,250526.79516601563,0,404331982848,8589930496,5744357376,0
199,1780355120639,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,65,90,100,20,0,0,0,0,52.38095474243164,5,0,0,0,0,0,35,135064.8550415039,250533.5284423828,0,404331982848,8589930496,5755482112,0
199,1780355120840,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,10.526315689086914,20,10,0,0,0,0,0,63.15789031982422,95.23809814453125,65,15.000000953674316,0,0,85,5,135068.04943847656,250540.7495727539,0,404331982848,8589930496,5755731968,0
199,1780355121040,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,19.047618865966797,0,0,0,0,0,25,26.3157901763916,0,85.71428680419922,100,0,0,55,45,135069.6743774414,250547.3130493164,0,404331982848,8589930496,5703385088,0
199,1780355121240,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,42.105262756347656,25,90,40,0,0,0,100,0,0,0,28.571430206298828,0,0,35,45,135070.90130615234,250552.20629882813,0,404331982848,8589930496,5673951232,0
199,1780355121440,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,50,5.263157844543457,10,65,5,0,0,10.526315689086914,100,0,0,0,0,0,0,0,135071.68969726563,250558.13989257813,0,404331982848,8589930496,5662978048,0
200,1780355121640,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,50,5.263157844543457,10,65,5,0,0,10.526315689086914,100,0,0,0,0,0,0,0,135072.5545654297,250563.33056640625,0,404331982848,8589930496,5622345728,0
199,1780355121840,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,2.5,4.878048419952393,2.4390242099761963,2.4390242099761963,65,20,2.4390242099761963,25.641027450561523,0,0,0,0,2.4390242099761963,2.4390242099761963,0,135073.03881835938,250568.39178466797,0,404331982848,8589930496,5654405120,0
199,1780355122040,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,45,10,0,0,0,38.095237731933594,95,100,0,0,25,0,0,0,10.526315689086914,0,135073.89923095703,250572.9292602539,0,404331982848,8589930496,5621444608,0
199,1780355122240,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,90,100,0,0,0,33.333335876464844,63.15789031982422,45,0,0,30.000001907348633,0,0,0,0,0,135074.92126464844,250578.40313720703,0,404331982848,8589930496,5618851840,0
199,1780355122441,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,42.105262756347656,33.333335876464844,0,0,0,35,76.19047546386719,100,0,0,25,0,0,0,5,0,135075.75311279297,250583.0073852539,0,404331982848,8589930496,5654978560,0
199,1780355122641,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,85.71428680419922,90.47618865966797,0,0,0,0,0,52.38095474243164,0,0,65,33.333335876464844,0,0,15.000000953674316,0,135077.34326171875,250588.48406982422,0,404331982848,8589930496,5700136960,0
199,1780355122841,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,20,63.15789031982422,26.3157901763916,0,0,45,0,0,0,0,19.047618865966797,100,0,0,66.66667175292969,0,135078.3432006836,250593.8890991211,0,404331982848,8589930496,5710974976,0
199,1780355123041,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,31.57894515991211,0,90,20,0,57.894737243652344,80,0,0,0,0,5.263157844543457,0,0,35,0,135078.78967285156,250598.2947998047,0,404331982848,8589930496,5750714368,0
199,1780355123241,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,71.42857360839844,0,0,50,0,65,90,68.42105102539063,0,0,0,0,0,0,0,0,135079.23376464844,250602.8377685547,0,404331982848,8589930496,5738651648,0
199,1780355123441,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,68.42105102539063,0,0,0,20,40,100,80.95238494873047,0,0,0,0,0,0,0,0,135079.70013427734,250607.66290283203,0,404331982848,8589930496,5724459008,0
199,1780355123641,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,52.6315803527832,5,0,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,0,45,135081.8773803711,250613.54760742188,0,404331982848,8589930496,5589626880,0
199,1780355123841,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,52.6315803527832,5,0,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,0,45,135082.50128173828,250617.76483154297,0,404331982848,8589930496,5615169536,0
199,1780355124042,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,60.000003814697266,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,61.904762268066406,135083.18768310547,250622.21325683594,0,404331982848,8589930496,5780836352,0
199,1780355124242,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,52.38095474243164,63.15789031982422,50,15.000000953674316,35,85,0,0,0,0,0,0,0,0,0,68.42105102539063,135085.9434814453,250629.06939697266,0,404331982848,8589930496,5827973120,0
199,1780355124442,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,55,0,75,5,100,47.619049072265625,0,0,0,0,0,0,0,0,0,61.904762268066406,135088.24627685547,250635.15393066406,0,404331982848,8589930496,5860044800,0
199,1780355124642,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,60.000003814697266,0,10,100,36.842105865478516,52.6315803527832,0,0,0,0,0,0,0,0,0,61.11111068725586,135090.42779541016,250641.39227294922,0,404331982848,8589930496,5849980928,0
199,1780355124842,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,89.47368621826172,61.904762268066406,14.285715103149414,42.85714340209961,0,90,0,0,52.38095474243164,0,0,0,0,0,0,0,135093.36309814453,250647.86352539063,0,404331982848,8589930496,5830111232,0
199,1780355125042,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,25,5,0,0,0,0,0,0,94.73684692382813,95,30.000001907348633,0,0,0,36.842105865478516,30.000001907348633,135095.67193603516,250654.68975830078,0,404331982848,8589930496,5856899072,0
199,1780355125242,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,30.000001907348633,0,47.36842346191406,0,0,0,0,100,0,45,0,0,0,0,60.000003814697266,60.000003814697266,135097.06915283203,250659.85321044922,0,404331982848,8589930496,5875097600,0
199,1780355125443,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,78.94737243652344,0,100,0,0,0,0,45,0,0,4.761904716491699,0,0,0,10,10,135099.5889892578,250666.0775756836,0,404331982848,8589930496,5897805824,0
199,1780355125643,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,14.285715103149414,0,9.523809432983398,5,5,0,5,0,9.523809432983398,0,5.263157844543457,0,0,0,85,0,135100.68432617188,250671.14874267578,0,404331982848,8589930496,5809541120,0
199,1780355125843,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,80,40,135101.4790649414,250675.39233398438,0,404331982848,8589930496,5886951424,0
200,1780355126043,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,5,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,80,40,135102.9775390625,250680.3126220703,0,404331982848,8589930496,5935206400,0
199,1780355126243,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,51.28205490112305,0,62.5,69.23077392578125,14.634145736694336,0,0,0,0,0,0,0,0,0,65,80,135105.28979492188,250686.537109375,0,404331982848,8589930496,5941112832,0
199,1780355126443,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,38.095237731933594,4.761904716491699,80,0,100,35,0,0,0,0,0,0,0,0,61.11111068725586,35,135107.00384521484,250692.42889404297,0,404331982848,8589930496,5943693312,0
200,1780355126643,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,38.095237731933594,4.761904716491699,80,0,100,35,0,0,0,0,0,0,0,0,61.11111068725586,35,135108.8657836914,250698.14794921875,0,404331982848,8589930496,5994786816,0
199,1780355126844,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,43.589744567871094,0,0,0,5,53.84615707397461,52.499996185302734,17.5,0,0,0,0,0,0,62.5,77.5,135110.63665771484,250704.0391845703,0,404331982848,8589930496,6014087168,0
199,1780355127044,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,45,0,70,0,0,0,30.000001907348633,100,0,0,0,0,0,0,57.894737243652344,25,135112.8321533203,250709.76171875,0,404331982848,8589930496,6043504640,0
199,1780355127244,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,68.42105102539063,0,50,0,0,0,85.71428680419922,10.526315689086914,0,0,0,0,0,0,57.142860412597656,25,135115.10021972656,250716.25744628906,0,404331982848,8589930496,6056017920,0
199,1780355127444,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,135116.66033935547,250721.8818359375,0,404331982848,8589930496,6031245312,0
199,1780355127644,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,4.761904716491699,5,31.57894515991211,0,10,0,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,0,27.272727966308594,0,5.263157844543457,21.052631378173828,135118.04595947266,250726.9859008789,0,404331982848,8589930496,5957468160,0
200,1780355127844,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,4.761904716491699,5,31.57894515991211,0,10,0,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,0,27.272727966308594,0,5.263157844543457,21.052631378173828,135120.8402709961,250733.65338134766,0,404331982848,8589930496,5975011328,0
200,1780355128044,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,0,0,2.5,0,0,0,0,25,20,0,94.87179565429688,30.76923179626465,5,5.128205299377441,135124.16021728516,250741.19537353516,0,404331982848,8589930496,6082359296,0
199,1780355128245,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,65,30.000001907348633,0,0,0,0,0,0,70,0,10,70,57.142860412597656,100,135126.7352294922,250748.03826904297,0,404331982848,8589930496,6089973760,0
199,1780355128445,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,0,0,65,30.000001907348633,0,0,0,0,0,0,70,0,10,70,57.142860412597656,100,135129.55993652344,250753.22821044922,0,404331982848,8589930496,6092308480,0
199,1780355128645,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,43.589744567871094,61.5384635925293,37.5,60.97561264038086,0,0,0,0,35,19.51219367980957,0,0,71.79487609863281,0,2.5641026496887207,20,135132.3895263672,250760.39031982422,0,404331982848,8589930496,6129926144,0
199,1780355128845,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,20,0,0,0,30.000001907348633,0,0,0,80.95238494873047,20,80,0,90.90909576416016,0,45,0,135135.44464111328,250767.7553100586,0,404331982848,8589930496,6096072704,0
199,1780355129045,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,42.105262756347656,0,0,0,100,9.523809432983398,42.85714340209961,0,0,0,70,5,0,0,73.68421173095703,40,135136.10321044922,250772.98071289063,0,404331982848,8589930496,6135140352,0
199,1780355129245,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,71.42857360839844,10.526315689086914,0,0,10,100,100,0,0,0,0,0,0,0,40,45,135136.54327392578,250777.65673828125,0,404331982848,8589930496,6108319744,0
199,1780355129445,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,89.47368621826172,9.090909004211426,4.761904716491699,0,0,50,0,0,0,0,5,0,0,4.761904716491699,10,0,135137.0428466797,250782.49322509766,0,404331982848,8589930496,6041616384,0
199,1780355129645,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,135137.48107910156,250786.8839111328,0,404331982848,8589930496,6039527424,0
200,1780355129845,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,135137.8814086914,250791.51135253906,0,404331982848,8589930496,6124871680,0
199,1780355130046,800,1702,2084,1042,1014,804,800,800,1801,800,1079,800,800,1000,2000,2100,28.205129623413086,30.000001907348633,52.499996185302734,50,0,0,2.4390242099761963,2.4390242099761963,10,0,0,0,0,0,37.5,67.5,135139.2755126953,250796.98168945313,0,404331982848,8589930496,6181711872,0
