Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780349707580,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,67.5,25.641027450561523,71.79487609863281,60.000003814697266,0,0,0,69.23077392578125,0,0,0,0,0,0,17.5,67.5,100192.94067382813,109005.95135498047,0,404331982848,8589930496,5470404608,0
199,1780349707780,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,52.499996185302734,32.5,63.414634704589844,57.5,0,0,0,75,0,0,0,0,0,0,0,65,100193.81823730469,109011.27825927734,0,404331982848,8589930496,5476233216,0
199,1780349707981,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,66.66667175292969,0,80,52.6315803527832,0,0,0,61.904762268066406,0,0,0,0,0,0,0,55.55555725097656,100195.6318359375,109017.46716308594,0,404331982848,8589930496,5573107712,0
199,1780349708181,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,42.105262756347656,0,65,0,95,0,0,45,0,0,0,0,0,0,0,61.904762268066406,100197.55633544922,109023.25701904297,0,404331982848,8589930496,5536239616,0
199,1780349708381,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,20,0,0,0,23.809524536132813,90,0,78.94737243652344,0,0,0,0,0,0,0,10.526315689086914,100198.58544921875,109028.91589355469,0,404331982848,8589930496,5528567808,0
200,1780349708581,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,20,0,0,0,23.809524536132813,90,0,78.94737243652344,0,0,0,0,0,0,0,10.526315689086914,100199.53729248047,109033.93725585938,0,404331982848,8589930496,5473722368,0
199,1780349708781,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,2.5,2.4390242099761963,0,2.4390242099761963,0,23.076923370361328,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,57.5,0,2.5,0,10.256410598754883,5,100202.13385009766,109040.34521484375,0,404331982848,8589930496,5475528704,0
199,1780349708981,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,75,0,57.142860412597656,47.619049072265625,0,0,0,10.526315689086914,0,0,4.761904716491699,14.285715103149414,0,100203.8525390625,109045.65032958984,0,404331982848,8589930496,5528686592,0
199,1780349709182,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,75,0,0,31.57894515991211,0,0,95,0,70,85,10,0,40,0,15.000000953674316,0,100207.01171875,109052.91290283203,0,404331982848,8589930496,5485735936,0
199,1780349709382,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,75,0,0,31.57894515991211,0,0,95,0,70,85,10,0,40,0,15.000000953674316,0,100208.59796142578,109059.69110107422,0,404331982848,8589930496,5504970752,0
199,1780349709582,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,12.5,0,0,75,0,20,42.5,17.5,10,30.76923179626465,68.29268646240234,0,48.780487060546875,0,28.205129623413086,50,100209.62280273438,109064.52465820313,0,404331982848,8589930496,5512687616,0
199,1780349709782,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,70,0,0,45,0,20,70,100,0,0,0,0,0,0,23.809524536132813,50,100212.01550292969,109070.62622070313,0,404331982848,8589930496,5521420288,0
199,1780349709982,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,42.105262756347656,5,0,100,0,0,90,31.57894515991211,19.047618865966797,0,0,0,0,0,0,42.105262756347656,100214.4144897461,109075.9467163086,0,404331982848,8589930496,5519044608,0
199,1780349710182,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,65,85,0,5.263157844543457,0,0,60.000003814697266,0,50,0,45,0,0,0,25,0,100217.1654663086,109082.67114257813,0,404331982848,8589930496,5508108288,0
200,1780349710382,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,65,85,0,5.263157844543457,0,0,60.000003814697266,0,50,0,45,0,0,0,25,0,100218.39630126953,109088.8599243164,0,404331982848,8589930496,5455908864,0
199,1780349710582,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,2.5,27.5,0,4.761904716491699,4.878048419952393,52.499996185302734,2.5,2.5,0,2.4390242099761963,46.34146499633789,2.4390242099761963,0,0,0,4.878048419952393,100219.03015136719,109093.369140625,0,404331982848,8589930496,5477224448,0
199,1780349710782,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,2.5,27.5,0,4.761904716491699,4.878048419952393,52.499996185302734,2.5,2.5,0,2.4390242099761963,46.34146499633789,2.4390242099761963,0,0,0,4.878048419952393,100219.78857421875,109098.6567993164,0,404331982848,8589930496,5579669504,0
199,1780349710982,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,50,32.5,0,0,0,32.5,56.09756088256836,66.66667175292969,14.634145736694336,0,0,36.842105865478516,0,0,9.756096839904785,0,100223.05786132813,109105.81677246094,0,404331982848,8589930496,5537607680,0
199,1780349711183,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,10,45,0,0,0,10,0,0,36.842105865478516,0,0,77.2727279663086,89.47368621826172,0,63.15789031982422,20,100225.1079711914,109111.79248046875,0,404331982848,8589930496,5541281792,0
199,1780349711383,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,35,0,0,0,0,70,40,0,0,0,0,0,63.6363639831543,0,50,100,100227.37036132813,109118.17919921875,0,404331982848,8589930496,5610692608,0
199,1780349711583,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,52.6315803527832,0,54.54545593261719,0,0,65,100,42.85714340209961,0,0,0,0,0,0,0,15.789472579956055,100229.650390625,109124.02661132813,0,404331982848,8589930496,5640110080,0
199,1780349711783,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,70,0,47.36842346191406,0,0,65,52.6315803527832,100,0,0,0,0,0,0,0,0,100231.8857421875,109130.1314086914,0,404331982848,8589930496,5666172928,0
199,1780349711983,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,52.38095474243164,0,0,0,15.000000953674316,73.68421173095703,100,100,0,0,0,0,0,0,9.523809432983398,0,100234.02453613281,109135.80834960938,0,404331982848,8589930496,5695332352,0
199,1780349712183,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,57.894737243652344,90.47618865966797,0,0,0,0,5.263157844543457,42.105262756347656,0,0,0,0,0,0,5,0,100236.31524658203,109142.4653930664,0,404331982848,8589930496,5661528064,0
199,1780349712384,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,36.842105865478516,0,0,0,4.761904716491699,4.761904716491699,0,10,5,65,0,0,5,0,0,100236.89129638672,109147.71081542969,0,404331982848,8589930496,5545074688,0
199,1780349712584,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,84.21052551269531,15.000000953674316,0,4.761904716491699,5,0,100238.0532836914,109152.68994140625,0,404331982848,8589930496,5568815104,0
199,1780349712784,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,0,0,0,0,0,70,70,80,42.105262756347656,15.000000953674316,0,100241.31378173828,109159.95513916016,0,404331982848,8589930496,5564944384,0
199,1780349712984,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,40,0,0,0,0,0,0,0,0,0,33.333335876464844,55,52.38095474243164,100,80,0,100244.40509033203,109167.17565917969,0,404331982848,8589930496,5637709824,0
199,1780349713184,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,36.842105865478516,0,0,0,0,0,0,0,0,0,65,60.000003814697266,60.000003814697266,15.000000953674316,65,0,100247.11505126953,109174.0923461914,0,404331982848,8589930496,5677449216,0
199,1780349713384,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,20,0,0,0,0,0,0,0,89.47368621826172,0,26.3157901763916,100,70,40,100248.1328125,109180.27038574219,0,404331982848,8589930496,5673467904,0
199,1780349713584,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,15.000000953674316,0,100,0,0,0,75,0,0,0,0,0,5,26.3157901763916,52.38095474243164,55,100248.59735107422,109185.60455322266,0,404331982848,8589930496,5730754560,0
199,1780349713784,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,85.71428680419922,75,15.000000953674316,0,0,0,76.19047546386719,0,0,0,28.571430206298828,0,65,0,10.526315689086914,0,100250.0478515625,109191.09552001953,0,404331982848,8589930496,5781331968,0
199,1780349713985,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,42.85714340209961,0,0,0,0,0,0,65,0,100,0,65,28.571430206298828,35,5,100251.63934326172,109197.1607055664,0,404331982848,8589930496,5778751488,0
199,1780349714185,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,0,100,50,4.761904716491699,100252.32891845703,109202.79608154297,0,404331982848,8589930496,5757849600,0
199,1780349714385,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,5,66.66667175292969,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5.263157844543457,33.333335876464844,0,0,100253.10046386719,109208.09149169922,0,404331982848,8589930496,5663088640,0
199,1780349714585,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,5,5,0,5.263157844543457,0,0,0,0,57.894737243652344,36.842105865478516,5,73.68421173095703,0,0,0,0,100255.94702148438,109214.84448242188,0,404331982848,8589930496,5725872128,0
199,1780349714785,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,66.66667175292969,0,0,0,0,9.523809432983398,100,100,30.000001907348633,0,0,57.142860412597656,26.3157901763916,100257.30395507813,109221.29498291016,0,404331982848,8589930496,5808001024,0
199,1780349714985,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,33.333335876464844,25,85,70,4.761904716491699,0,0,0,0,0,36.3636360168457,0,0,0,16.666667938232422,100,100258.1939086914,109225.82843017578,0,404331982848,8589930496,5848702976,0
199,1780349715185,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,94.73684692382813,70,0,0,0,0,0,66.66667175292969,66.66667175292969,21.052631378173828,0,0,0,10,14.285715103149414,100259.72583007813,109231.13513183594,0,404331982848,8589930496,5891796992,0
199,1780349715385,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,21.052631378173828,0,0,0,0,47.619049072265625,73.68421173095703,100,65,0,0,47.619049072265625,0,100261.32336425781,109236.93371582031,0,404331982848,8589930496,5888512000,0
200,1780349715585,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,21.052631378173828,0,0,0,0,47.619049072265625,73.68421173095703,100,65,0,0,47.619049072265625,0,100261.82843017578,109241.86193847656,0,404331982848,8589930496,5895409664,0
199,1780349715786,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,43.589744567871094,0,62.5,75,0,0,0,0,0,0,15.000000953674316,37.5,0,0,63.15789031982422,62.5,100262.25769042969,109246.4281616211,0,404331982848,8589930496,5904441344,0
199,1780349715986,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,60.000003814697266,0,90,100,0,0,0,0,0,0,0,0,0,0,31.57894515991211,5,100263.91821289063,109251.55676269531,0,404331982848,8589930496,5898977280,0
199,1780349716186,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,5,85,40,0,0,10,0,0,5,0,4.761904716491699,4.761904716491699,5,5,0,100264.91711425781,109256.1215209961,0,404331982848,8589930496,5767745536,0
199,1780349716386,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,0,25,4.761904716491699,0,0,70,0,0,0,0,0,100266.26824951172,109261.51013183594,0,404331982848,8589930496,5749633024,0
199,1780349716586,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,28.571430206298828,0,0,0,0,5,5,0,0,0,85,5.263157844543457,0,0,0,0,100269.36309814453,109268.43719482422,0,404331982848,8589930496,5821624320,0
199,1780349716786,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,21.052631378173828,80,0,0,0,47.619049072265625,0,0,0,0,75,100,0,0,42.85714340209961,0,100272.21728515625,109275.91784667969,0,404331982848,8589930496,5940068352,0
199,1780349716987,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,60.000003814697266,0,0,0,100,63.15789031982422,10.526315689086914,0,0,0,30.000001907348633,0,0,60.000003814697266,100,100272.83068847656,109280.84936523438,0,404331982848,8589930496,6012813312,0
199,1780349717187,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,40,25,0,0,0,78.94737243652344,90,100,0,0,0,0,0,0,45,5.263157844543457,100275.49279785156,109286.18768310547,0,404331982848,8589930496,6022144000,0
199,1780349717387,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,73.68421173095703,0,0,0,75,0,40,68.42105102539063,35,0,0,0,75,25,4.761904716491699,100277.86938476563,109291.79193115234,0,404331982848,8589930496,6043611136,0
199,1780349717587,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,0,0,0,0,0,0,33.333335876464844,0,40,100,80,0,0,70,45,0,100280.36883544922,109298.55004882813,0,404331982848,8589930496,6024916992,0
199,1780349717787,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,23.809524536132813,23.809524536132813,0,0,0,85.71428680419922,100,0,0,15.789472579956055,70,0,0,0,50,15.000000953674316,100282.16955566406,109304.53649902344,0,404331982848,8589930496,6025629696,0
199,1780349717987,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,100,10,0,0,0,68.42105102539063,15.789472579956055,0,0,0,90,0,0,0,0,0,100283.03137207031,109310.07647705078,0,404331982848,8589930496,6021095424,0
199,1780349718187,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,5.263157844543457,5,66.66667175292969,4.761904716491699,0,4.761904716491699,0,0,5,0,30.000001907348633,0,0,4.761904716491699,0,0,100284.37872314453,109315.73474121094,0,404331982848,8589930496,5947564032,0
199,1780349718387,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,10,0,10,0,5,0,0,0,0,61.904762268066406,45,0,0,78.94737243652344,0,0,100286.77435302734,109321.97637939453,0,404331982848,8589930496,5966315520,0
199,1780349718587,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,35,0,68.42105102539063,0,25,0,0,0,0,0,60.000003814697266,0,0,33.333335876464844,66.66667175292969,63.15789031982422,100289.0433959961,109328.8070678711,0,404331982848,8589930496,6029021184,0
199,1780349718788,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,42.105262756347656,0,65,85,100,35,0,0,0,0,0,0,0,0,0,60.000003814697266,100289.50891113281,109333.2182006836,0,404331982848,8589930496,5979217920,0
199,1780349718988,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,60.000003814697266,80.95238494873047,0,63.15789031982422,10,100,0,0,0,0,0,0,0,42.105262756347656,0,5,100291.7509765625,109338.60430908203,0,404331982848,8589930496,5986701312,0
199,1780349719188,1397,1658,1391,2000,2000,800,2099,2100,800,1100,800,800,800,1891,800,800,10.526315689086914,36.842105865478516,0,4.761904716491699,0,15.000000953674316,0,0,90.47618865966797,0,0,0,0,100,50,55,100293.42681884766,109345.17016601563,0,404331982848,8589930496,6033477632,0
