Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780355308444,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,0,64.10256958007813,77.5,30.952381134033203,45,71.79487609863281,0,45,0,136208.2269897461,255364.7651977539,0,404331982848,8589930496,5667041280,0
199,1780355308644,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5,0,5.263157844543457,0,0,0,63.15789031982422,0,0,40,84.21052551269531,0,0,0,95,66.66667175292969,136208.7763671875,255369.85760498047,0,404331982848,8589930496,5669978112,0
199,1780355308844,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,70,0,65,50,0,0,90.47618865966797,0,0,0,0,0,0,0,0,65,136209.1576538086,255374.40509033203,0,404331982848,8589930496,5656432640,0
199,1780355309044,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,35,0,100,90,45,15.000000953674316,0,0,0,0,0,0,0,0,0,36.842105865478516,136210.00555419922,255378.91998291016,0,404331982848,8589930496,5650780160,0
200,1780355309244,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,35,0,100,90,45,15.000000953674316,0,0,0,0,0,0,0,0,0,36.842105865478516,136212.32080078125,255384.2880859375,0,404331982848,8589930496,5666336768,0
200,1780355309444,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,56.41025924682617,0,2.5,30.000001907348633,78.04877471923828,63.15789031982422,64.10256958007813,19.51219367980957,0,0,0,0,0,0,0,0,136214.8614501953,255390.51696777344,0,404331982848,8589930496,5710716928,0
199,1780355309644,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,31.57894515991211,0,0,4.761904716491699,0,25,20,100,0,0,0,0,0,0,78.94737243652344,0,136216.443359375,255395.984375,0,404331982848,8589930496,5728522240,0
199,1780355309845,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,4.761904716491699,4.761904716491699,35,0,0,4.761904716491699,5,23.809524536132813,4.761904716491699,0,0,0,4.761904716491699,5,66.66667175292969,4.761904716491699,136217.2384033203,255400.57891845703,0,404331982848,8589930496,5658636288,0
199,1780355310045,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5.263157844543457,0,66.66667175292969,0,0,0,0,0,20,0,20,0,0,0,0,0,136218.44061279297,255405.3023071289,0,404331982848,8589930496,5722116096,0
199,1780355310245,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,0,55,78.94737243652344,90,42.105262756347656,0,0,15.000000953674316,0,136221.59423828125,255412.49633789063,0,404331982848,8589930496,5768470528,0
200,1780355310445,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,0,55,78.94737243652344,90,42.105262756347656,0,0,15.000000953674316,0,136223.2084350586,255419.1151123047,0,404331982848,8589930496,5792567296,0
199,1780355310645,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,32.5,20,45,42.5,69.23077392578125,60.97561264038086,40,0,2.5,30.952381134033203,0,51.219512939453125,0,0,0,0,136225.95642089844,255424.99896240234,0,404331982848,8589930496,5755564032,0
199,1780355310845,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,55,70,0,0,0,15.000000953674316,66.66667175292969,0,100,52.6315803527832,0,0,0,0,15.000000953674316,0,136228.99822998047,255432.1905517578,0,404331982848,8589930496,5765885952,0
199,1780355311045,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,10,57.894737243652344,5,0,0,0,0,45.45454788208008,84.21052551269531,0,0,0,0,95,65,136229.80041503906,255437.79388427734,0,404331982848,8589930496,5858267136,0
199,1780355311246,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,63.15789031982422,0,61.904762268066406,100,55,0,0,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,136230.35278320313,255442.31658935547,0,404331982848,8589930496,5861367808,0
199,1780355311446,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,75,31.57894515991211,25,40,95.23809814453125,0,0,0,42.105262756347656,0,0,0,0,0,0,5,136231.6417236328,255447.57208251953,0,404331982848,8589930496,5884944384,0
199,1780355311646,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,50,5,0,0,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,136232.17614746094,255452.7227783203,0,404331982848,8589930496,5846790144,0
199,1780355311846,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,5,0,5,4.761904716491699,0,0,0,5,0,5,0,5,100,0,0,136235.00231933594,255459.22595214844,0,404331982848,8589930496,5811511296,0
199,1780355312046,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,95.23809814453125,52.38095474243164,0,0,0,0,0,0,10.526315689086914,0,0,0,0,65,0,0,136238.17248535156,255466.05541992188,0,404331982848,8589930496,5871636480,0
199,1780355312246,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5.263157844543457,84.21052551269531,0,0,36.842105865478516,15.789472579956055,0,0,100,0,0,0,0,30.000001907348633,65,0,136239.77532958984,255472.2632446289,0,404331982848,8589930496,5828542464,0
199,1780355312446,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,26.3157901763916,0,0,73.68421173095703,65,100,20,0,31.57894515991211,0,0,0,0,0,40,0,136241.4213256836,255477.41876220703,0,404331982848,8589930496,5781508096,0
199,1780355312647,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,71.42857360839844,0,0,61.904762268066406,60.000003814697266,42.85714340209961,100,0,0,0,0,0,0,0,0,0,136243.7269897461,255483.54541015625,0,404331982848,8589930496,5793533952,0
199,1780355312847,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,50,0,0,65,65,100,40.90909194946289,0,0,0,0,0,0,0,0,0,136245.95611572266,255489.46380615234,0,404331982848,8589930496,5797662720,0
199,1780355313047,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,68.42105102539063,0,0,60.000003814697266,63.15789031982422,40,100,0,0,0,0,0,0,0,0,0,136248.3790283203,255495.56762695313,0,404331982848,8589930496,5815984128,0
199,1780355313247,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,52.38095474243164,0,0,70,65,100,42.105262756347656,0,0,0,0,0,0,0,0,0,136250.234375,255501.38305664063,0,404331982848,8589930496,5805404160,0
199,1780355313447,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,50,0,0,76.19047546386719,25,20,100,0,0,0,0,0,0,0,0,0,136252.45819091797,255507.20263671875,0,404331982848,8589930496,5794381824,0
200,1780355313647,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,50,0,0,76.19047546386719,25,20,100,0,0,0,0,0,0,0,0,0,136253.47723388672,255511.94946289063,0,404331982848,8589930496,5744087040,0
199,1780355313847,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,47.619049072265625,0,0,35.897438049316406,2.5641026496887207,0,10,4.878048419952393,2.4390242099761963,2.4390242099761963,0,0,0,2.5,2.5641026496887207,10,136256.02697753906,255518.37145996094,0,404331982848,8589930496,5756727296,0
199,1780355314048,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,88.8888931274414,15.000000953674316,0,0,5,0,0,0,36.842105865478516,30.000001907348633,0,4.761904716491699,0,0,5,0,136259.19091796875,255525.58459472656,0,404331982848,8589930496,5810655232,0
199,1780355314248,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,66.66667175292969,0,0,0,0,0,0,0,55,85,100,0,0,0,47.619049072265625,0,136262.41381835938,255533.12298583984,0,404331982848,8589930496,5843701760,0
199,1780355314448,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,36.842105865478516,0,33.333335876464844,28.571430206298828,14.285715103149414,0,0,0,25,60.000003814697266,50,0,0,0,78.94737243652344,50,136264.99127197266,255539.97198486328,0,404331982848,8589930496,5781401600,0
199,1780355314648,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,66.66667175292969,0,0,80,68.42105102539063,85.71428680419922,35,0,0,0,0,0,0,0,0,0,136267.3550415039,255546.12475585938,0,404331982848,8589930496,5798690816,0
199,1780355314848,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,45,52.38095474243164,0,0,10.526315689086914,65,100,95,0,0,5,0,0,0,0,0,136269.9038696289,255551.6255493164,0,404331982848,8589930496,5834670080,0
199,1780355315048,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,20,100,33.333335876464844,0,14.285715103149414,0,5,57.142860412597656,20,0,100,0,0,0,57.894737243652344,0,136271.60498046875,255558.0037841797,0,404331982848,8589930496,5860687872,0
199,1780355315248,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,42.105262756347656,0,68.42105102539063,0,100,57.142860412597656,0,0,0,0,40.90909194946289,0,0,0,47.619049072265625,0,136272.13018798828,255562.6934814453,0,404331982848,8589930496,5830356992,0
199,1780355315448,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,75,0,0,21.052631378173828,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,136272.57885742188,255567.29901123047,0,404331982848,8589930496,5777899520,0
199,1780355315649,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,45,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,0,55,0,0,4.761904716491699,0,4.761904716491699,5,136274.37133789063,255573.21057128906,0,404331982848,8589930496,5719027712,0
199,1780355315849,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,52.38095474243164,0,5,0,0,0,0,0,0,84.21052551269531,30.000001907348633,0,0,0,0,0,136277.45642089844,255580.0889892578,0,404331982848,8589930496,5781004288,0
199,1780355316049,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,5.263157844543457,30.000001907348633,0,0,0,0,0,0,50,95,100,30.000001907348633,0,0,68.42105102539063,0,136280.70416259766,255587.7567138672,0,404331982848,8589930496,5856681984,0
199,1780355316249,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,63.15789031982422,75,0,0,0,0,0,0,0,70,5.263157844543457,100,4.761904716491699,0,25,0,136283.54510498047,255594.99731445313,0,404331982848,8589930496,5899001856,0
199,1780355316449,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,66.66667175292969,35,0,0,0,0,0,0,71.42857360839844,0,25,0,0,66.66667175292969,90.47618865966797,136285.98754882813,255601.99969482422,0,404331982848,8589930496,5921337344,0
199,1780355316649,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,47.36842346191406,0,100,90,31.57894515991211,0,0,0,0,0,0,0,0,0,47.36842346191406,20,136286.38549804688,255606.4923095703,0,404331982848,8589930496,5888110592,0
199,1780355316849,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,60.000003814697266,83.33332824707031,5,61.904762268066406,100,0,0,0,0,25,0,0,0,0,0,0,136288.26428222656,255611.38787841797,0,404331982848,8589930496,5907660800,0
199,1780355317050,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,55,57.142860412597656,0,0,20,0,0,0,80,89.47368621826172,0,0,0,0,45,0,136291.4107055664,255618.4991455078,0,404331982848,8589930496,5960421376,0
199,1780355317250,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,31.57894515991211,100,0,0,0,0,0,0,70,71.42857360839844,4.761904716491699,0,0,0,0,0,136294.02069091797,255625.46130371094,0,404331982848,8589930496,5949157376,0
199,1780355317450,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,25,4.761904716491699,0,0,4.761904716491699,0,0,0,31.57894515991211,65,5,0,5,5,0,136295.70166015625,255631.6752319336,0,404331982848,8589930496,5822980096,0
199,1780355317650,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,4.761904716491699,40,0,85,15.789472579956055,0,0,0,0,136298.58520507813,255637.8814086914,0,404331982848,8589930496,5855109120,0
200,1780355317850,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,0,0,0,0,0,4.761904716491699,40,0,85,15.789472579956055,0,0,0,0,136300.5174560547,255644.24975585938,0,404331982848,8589930496,5920137216,0
199,1780355318050,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,50,0,25,0,0,0,85,100,0,0,0,20,0,0,25,65,136301.08978271484,255648.86041259766,0,404331982848,8589930496,5945425920,0
199,1780355318250,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,71.42857360839844,31.57894515991211,30.000001907348633,4.761904716491699,0,0,66.66667175292969,95,5.263157844543457,0,0,0,0,0,5,52.38095474243164,136301.8670654297,255653.53271484375,0,404331982848,8589930496,5907173376,0
199,1780355318451,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,20,100,15.789472579956055,0,0,0,0,40,21.052631378173828,0,4.761904716491699,0,0,0,75,36.842105865478516,136302.9813232422,255658.85791015625,0,404331982848,8589930496,5976215552,0
199,1780355318651,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,26.3157901763916,15.000000953674316,100,0,0,15.000000953674316,75,0,0,0,0,0,0,0,45,65,136303.52569580078,255663.27124023438,0,404331982848,8589930496,5973893120,0
199,1780355318851,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,55,75,20,0,0,100,80,0,0,0,20,0,0,0,0,5.263157844543457,136305.09631347656,255668.02185058594,0,404331982848,8589930496,6037889024,0
199,1780355319051,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,63.15789031982422,60.000003814697266,0,0,0,28.571430206298828,0,0,76.19047546386719,0,100,0,0,0,45,0,136306.82427978516,255673.73583984375,0,404331982848,8589930496,6066495488,0
199,1780355319251,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,15.789472579956055,0,0,0,0,0,0,73.68421173095703,0,20,0,0,0,85.71428680419922,0,136307.5762939453,255678.57550048828,0,404331982848,8589930496,6086713344,0
199,1780355319451,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,10,0,0,5,0,0,0,5,5,5,5,77.2727279663086,4.761904716491699,0,20,4.761904716491699,136310.0092163086,255684.94555664063,0,404331982848,8589930496,5942423552,0
200,1780355319651,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,15.000000953674316,0,0,0,0,0,0,0,0,0,0,89.47368621826172,55,60.000003814697266,5.263157844543457,0,136313.38439941406,255692.14178466797,0,404331982848,8589930496,6029385728,0
200,1780355319851,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,25,0,0,78.94737243652344,0,0,0,40,0,0,0,5.263157844543457,0,78.94737243652344,70,65,136314.185546875,255698.22534179688,0,404331982848,8589930496,6058029056,0
199,1780355320052,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,10,0,85.71428680419922,90.47618865966797,42.105262756347656,0,0,100,0,0,0,0,0,0,0,20,136314.6362915039,255702.4155883789,0,404331982848,8589930496,6040997888,0
199,1780355320252,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,78.94737243652344,40,63.15789031982422,100,19.047618865966797,4.761904716491699,0,10,23.809524536132813,0,0,0,0,0,4.761904716491699,0,136315.86712646484,255707.0732421875,0,404331982848,8589930496,5960183808,0
199,1780355320452,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,50,65,0,10.526315689086914,0,0,0,0,100,21.052631378173828,0,65,0,0,15.789472579956055,0,136318.5633544922,255713.4952392578,0,404331982848,8589930496,5925089280,0
199,1780355320652,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,4.761904716491699,0,0,0,0,0,0,0,57.894737243652344,42.85714340209961,70,45,0,66.66667175292969,61.904762268066406,0,136321.27154541016,255720.54132080078,0,404331982848,8589930496,5919715328,0
199,1780355320852,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,15.000000953674316,0,0,0,0,0,35,0,47.36842346191406,80.95238494873047,0,71.42857360839844,57.894737243652344,28.571430206298828,136324.13610839844,255727.50799560547,0,404331982848,8589930496,5840482304,0
199,1780355321052,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,0,21.052631378173828,0,0,0,0,80.95238494873047,0,0,0,35,0,0,0,100,136325.6385498047,255732.9014892578,0,404331982848,8589930496,5884805120,0
199,1780355321253,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,15.000000953674316,15.000000953674316,9.523809432983398,0,0,4.761904716491699,4.761904716491699,75,4.761904716491699,0,0,5,0,0,4.761904716491699,20,136326.32708740234,255737.2745361328,0,404331982848,8589930496,5762629632,0
199,1780355321453,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,15.000000953674316,15.000000953674316,9.523809432983398,0,0,4.761904716491699,4.761904716491699,75,4.761904716491699,0,0,5,0,0,4.761904716491699,20,136326.68005371094,255741.7885131836,0,404331982848,8589930496,5758562304,0
199,1780355321653,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,9.523809432983398,5,0,0,4.761904716491699,0,90,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,136327.1043701172,255747.0701904297,0,404331982848,8589930496,5808881664,0
199,1780355321853,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,47.36842346191406,0,5,0,0,0,61.904762268066406,94.73684692382813,0,0,0,0,0,0,47.619049072265625,60.000003814697266,136327.66955566406,255752.82421875,0,404331982848,8589930496,5847150592,0
199,1780355322053,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,50,75,68.42105102539063,0,0,0,42.105262756347656,90,0,0,0,0,0,0,47.36842346191406,10,136329.6557006836,255759.62426757813,0,404331982848,8589930496,5833850880,0
199,1780355322253,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,70,0,68.42105102539063,55,0,0,100,0,0,0,0,0,0,0,0,52.38095474243164,136332.06567382813,255765.90307617188,0,404331982848,8589930496,5863731200,0
199,1780355322453,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,40,14.285715103149414,35,95.23809814453125,100,0,52.6315803527832,0,0,0,0,0,0,0,0,0,136334.6275024414,255771.36767578125,0,404331982848,8589930496,5835014144,0
199,1780355322653,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,68.42105102539063,90,0,0,50,0,85,0,61.904762268066406,20,0,0,0,0,10,0,136337.18298339844,255776.99975585938,0,404331982848,8589930496,5962612736,0
199,1780355322854,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,35,84.21052551269531,0,0,35,0,0,0,75,100,0,0,0,0,55,0,136338.28344726563,255783.4835205078,0,404331982848,8589930496,5978673152,0
199,1780355323054,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,70,0,0,100,0,100,0,0,20,0,0,0,0,5,0,136338.6619873047,255788.58837890625,0,404331982848,8589930496,5966512128,0
199,1780355323254,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,0,4.761904716491699,0,0,9.523809432983398,0,52.6315803527832,0,0,0,0,0,0,0,5,45,136339.31427001953,255793.20263671875,0,404331982848,8589930496,5903540224,0
199,1780355323454,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,9.523809432983398,5,38.095237731933594,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,84.21052551269531,136339.75384521484,255798.21533203125,0,404331982848,8589930496,5926473728,0
200,1780355323654,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,9.523809432983398,5,38.095237731933594,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,84.21052551269531,136340.58721923828,255803.74676513672,0,404331982848,8589930496,5983571968,0
199,1780355323854,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,68.42105102539063,75,0,5,78.94737243652344,0,0,0,80.95238494873047,38.095237731933594,0,0,0,0,20,0,136342.61309814453,255809.8959350586,0,404331982848,8589930496,5974106112,0
199,1780355324054,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,20,95,0,0,0,0,55,0,63.15789031982422,100,0,0,0,0,40,23.809524536132813,136345.47717285156,255817.33795166016,0,404331982848,8589930496,6030209024,0
199,1780355324255,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,57.894737243652344,35,57.894737243652344,0,0,0,80,33.333335876464844,0,0,4.761904716491699,0,0,0,63.15789031982422,42.105262756347656,136346.81170654297,255823.1812133789,0,404331982848,8589930496,6067023872,0
199,1780355324455,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,50,40,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,65,60.000003814697266,136348.26763916016,255828.91833496094,0,404331982848,8589930496,6082908160,0
199,1780355324655,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,70,0,100,85.71428680419922,0,0,0,10,0,0,0,0,0,0,55,25,136348.61627197266,255833.5103149414,0,404331982848,8589930496,6073876480,0
199,1780355324855,800,800,1954,818,799,2000,800,800,799,2000,1100,800,800,3000,800,2099,35,73.68421173095703,9.523809432983398,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,100,136351.12493896484,255838.5391845703,0,404331982848,8589930496,6055038976,0
