Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780350282803,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,5,0,0,0,0,0,0,35,60.000003814697266,95,57.894737243652344,45,0,30.000001907348633,0,103889.80200195313,124037.37170410156,0,404331982848,8589930496,5579108352,0
200,1780350283003,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,5,0,0,0,0,0,0,35,60.000003814697266,95,57.894737243652344,45,0,30.000001907348633,0,103892.17474365234,124044.06085205078,0,404331982848,8589930496,5596934144,0
199,1780350283203,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,65.8536605834961,0,0,0,0,0,0,47.5,52.499996185302734,56.41025924682617,12.820513725280762,48.780487060546875,0,53.84615707397461,0,103893.94415283203,124050.43994140625,0,404331982848,8589930496,5602897920,0
199,1780350283403,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,16.666667938232422,5,0,0,0,0,0,30.000001907348633,10,95.23809814453125,0,100,0,57.142860412597656,33.333335876464844,103895.3159790039,124056.86108398438,0,404331982848,8589930496,5556240384,0
199,1780350283603,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,21.052631378173828,0,90.47618865966797,0,60.000003814697266,0,14.285715103149414,0,0,0,0,4.761904716491699,40,0,45,63.15789031982422,103895.79791259766,124062.18371582031,0,404331982848,8589930496,5550473216,0
199,1780350283803,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,57.142860412597656,15.000000953674316,55,0,85,0,100,0,0,0,0,0,0,0,0,45,103896.509765625,124066.6937866211,0,404331982848,8589930496,5610598400,0
199,1780350284003,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,31.57894515991211,100,70,0,0,0,42.105262756347656,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,103897.82312011719,124071.84423828125,0,404331982848,8589930496,5678206976,0
199,1780350284204,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10,42.85714340209961,5,9.523809432983398,0,5,4.761904716491699,4.761904716491699,95,0,0,0,0,0,0,0,103898.40222167969,124077.09100341797,0,404331982848,8589930496,5618110464,0
199,1780350284404,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,103898.98858642578,124082.47387695313,0,404331982848,8589930496,5657718784,0
199,1780350284604,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,66.66667175292969,95,47.36842346191406,5,0,0,0,0,0,0,0,0,0,103899.42504882813,124087.67584228516,0,404331982848,8589930496,5690748928,0
199,1780350284804,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,52.38095474243164,33.333335876464844,0,30.000001907348633,14.285715103149414,90.47618865966797,100,0,0,0,0,0,0,0,0,0,103900.2587890625,124092.47021484375,0,404331982848,8589930496,5680496640,0
199,1780350285004,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,65,31.57894515991211,0,0,0,0,45,0,100,50,31.57894515991211,0,0,0,25,0,103901.92156982422,124098.28344726563,0,404331982848,8589930496,5638623232,0
199,1780350285204,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,15.000000953674316,10,0,0,0,0,0,0,42.85714340209961,90,60.000003814697266,60.000003814697266,0,0,80.95238494873047,5,103903.59655761719,124104.7056274414,0,404331982848,8589930496,5671702528,0
199,1780350285404,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10,0,63.15789031982422,66.66667175292969,5.263157844543457,0,0,0,0,0,0,84.21052551269531,0,0,0,95,103904.26678466797,124109.85498046875,0,404331982848,8589930496,5682057216,0
199,1780350285605,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,57.894737243652344,0,60.000003814697266,60.000003814697266,100,50,0,0,0,0,0,0,0,0,0,0,103904.67974853516,124114.36047363281,0,404331982848,8589930496,5667762176,0
199,1780350285805,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,57.894737243652344,0,60.000003814697266,60.000003814697266,100,50,0,0,0,0,0,0,0,0,0,0,103905.89276123047,124119.2787475586,0,404331982848,8589930496,5739384832,0
199,1780350286005,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,55,70.73170471191406,7.500000476837158,0,22.5,51.28205490112305,0,0,0,0,53.84615707397461,42.5,0,0,22.5,0,103908.11444091797,124125.35705566406,0,404331982848,8589930496,5723643904,0
199,1780350286205,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,10.526315689086914,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,100,0,103908.943359375,124130.5757446289,0,404331982848,8589930496,5739900928,0
199,1780350286405,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,9.523809432983398,4.761904716491699,9.523809432983398,0,5,4.761904716491699,78.94737243652344,0,0,5,0,5,4.761904716491699,5,23.809524536132813,0,103910.03887939453,124135.91271972656,0,404331982848,8589930496,5587947520,0
200,1780350286605,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,9.523809432983398,4.761904716491699,9.523809432983398,0,5,4.761904716491699,78.94737243652344,0,0,5,0,5,4.761904716491699,5,23.809524536132813,0,103910.70697021484,124141.40301513672,0,404331982848,8589930496,5684711424,0
199,1780350286805,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,33.333335876464844,0,0,0,0,0,67.5,61.5384635925293,0,0,2.4390242099761963,0,0,0,55,60.000003814697266,103913.11602783203,124147.88897705078,0,404331982848,8589930496,5773221888,0
199,1780350287005,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,71.42857360839844,0,0,0,0,0,76.19047546386719,71.42857360839844,0,0,4.761904716491699,0,0,0,50,65,103915.5595703125,124154.43481445313,0,404331982848,8589930496,5803671552,0
199,1780350287206,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,65,26.3157901763916,0,0,0,5,100,27.77777862548828,5,0,0,0,0,0,10,84.21052551269531,103917.8271484375,124160.8677368164,0,404331982848,8589930496,5783650304,0
199,1780350287406,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,57.894737243652344,31.57894515991211,0,0,0,0,5.263157844543457,0,95,65,0,33.333335876464844,10,0,5,0,103921.04150390625,124168.5239868164,0,404331982848,8589930496,5705986048,0
199,1780350287606,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5,0,0,23.809524536132813,0,0,0,0,0,90,25,0,100,0,68.42105102539063,38.095237731933594,103923.05419921875,124175.31384277344,0,404331982848,8589930496,5717340160,0
199,1780350287806,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,31.57894515991211,9.090909004211426,0,95,25,0,80,0,0,0,0,0,30.000001907348633,0,35,57.894737243652344,103925.15887451172,124181.3754272461,0,404331982848,8589930496,5700308992,0
199,1780350288006,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10,0,0,0,100,0,70,0,0,0,0,0,0,0,0,0,103926.27575683594,124186.22637939453,0,404331982848,8589930496,5651021824,0
200,1780350288206,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10,0,0,0,100,0,70,0,0,0,0,0,0,0,0,0,103927.00360107422,124190.9965209961,0,404331982848,8589930496,5565976576,0
199,1780350288406,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,2.5,0,0,2.4390242099761963,12.5,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,65.78947448730469,0,0,14.634145736694336,9.756096839904785,103928.81640625,124196.63653564453,0,404331982848,8589930496,5580431360,0
199,1780350288606,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,47.619049072265625,20,0,0,0,0,5,0,0,0,0,85.71428680419922,52.38095474243164,4.761904716491699,5,0,103932.06945800781,124203.8740234375,0,404331982848,8589930496,5674844160,0
199,1780350288807,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,25,0,78.94737243652344,0,0,0,50,0,0,0,0,30.000001907348633,85,0,76.19047546386719,70,103934.55224609375,124210.6957397461,0,404331982848,8589930496,5701754880,0
199,1780350289007,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,68.42105102539063,0,25,100,0,0,100,0,35,0,0,10.526315689086914,0,0,0,26.3157901763916,103937.00897216797,124216.89373779297,0,404331982848,8589930496,5804859392,0
199,1780350289207,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,60.000003814697266,0,0,45,0,0,0,0,60.000003814697266,65,0,100,0,0,0,0,103940.13696289063,124224.23455810547,0,404331982848,8589930496,5794738176,0
199,1780350289407,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5,0,20,36.842105865478516,15.000000953674316,0,0,52.6315803527832,0,85.71428680419922,0,14.285715103149414,0,0,100,26.3157901763916,103941.23657226563,124230.18487548828,0,404331982848,8589930496,5761265664,0
200,1780350289607,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5,0,20,36.842105865478516,15.000000953674316,0,0,52.6315803527832,0,85.71428680419922,0,14.285715103149414,0,0,100,26.3157901763916,103943.6382446289,124236.15740966797,0,404331982848,8589930496,5740273664,0
199,1780350289807,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,36.842105865478516,0,0,63.15789031982422,40,0,100,70,0,0,0,0,0,0,0,0,103945.91967773438,124241.95556640625,0,404331982848,8589930496,5736173568,0
199,1780350290007,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,36.842105865478516,0,0,63.15789031982422,40,0,100,70,0,0,0,0,0,0,0,0,103948.69458007813,124248.0581665039,0,404331982848,8589930496,5687881728,0
200,1780350290207,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,45,2.4390242099761963,52.499996185302734,2.5,4.878048419952393,2.4390242099761963,17.073171615600586,41.02564239501953,2.4390242099761963,2.5,0,2.4390242099761963,2.5,0,0,0,103949.40747070313,124252.72198486328,0,404331982848,8589930496,5678518272,0
199,1780350290408,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,5,0,0,0,0,0,77.77777862548828,57.894737243652344,33.333335876464844,0,0,0,4.761904716491699,0,103951.2777709961,124258.02471923828,0,404331982848,8589930496,5724233728,0
199,1780350290608,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,9.523809432983398,0,0,0,0,0,28.571430206298828,45,100,94.73684692382813,42.105262756347656,0,35,0,103953.3042602539,124264.42614746094,0,404331982848,8589930496,5760876544,0
199,1780350290808,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,15.000000953674316,0,100,0,0,63.15789031982422,0,0,0,0,10,55,95.23809814453125,0,52.6315803527832,10,103954.73486328125,124269.92303466797,0,404331982848,8589930496,5814968320,0
199,1780350291008,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,85.71428680419922,57.142860412597656,38.095237731933594,0,0,75,0,0,70,35,0,0,0,0,14.285715103149414,0,103956.8314819336,124275.98797607422,0,404331982848,8589930496,5868224512,0
199,1780350291208,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,65,0,0,0,0,0,0,70,70,65,19.047618865966797,0,0,70,0,103958.54620361328,124281.70935058594,0,404331982848,8589930496,5896609792,0
199,1780350291408,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,26.3157901763916,33.333335876464844,0,0,0,0,0,30.000001907348633,30.000001907348633,75,100,30.000001907348633,30.000001907348633,45,70,103959.65228271484,124287.43041992188,0,404331982848,8589930496,5878087680,0
199,1780350291609,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,55,0,33.333335876464844,66.66667175292969,35,10,0,0,0,0,0,15.789472579956055,0,0,50,78.94737243652344,103960.05670166016,124292.04370117188,0,404331982848,8589930496,5875040256,0
199,1780350291809,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,70,5,0,85,31.57894515991211,100,0,0,0,0,0,0,0,0,0,18.18181800842285,103960.60382080078,124296.5894165039,0,404331982848,8589930496,5865742336,0
199,1780350292009,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,70,5,0,85,31.57894515991211,100,0,0,0,0,0,0,0,0,0,18.18181800842285,103961.05932617188,124301.44641113281,0,404331982848,8589930496,5772902400,0
199,1780350292209,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,46.34146499633789,2.5641026496887207,2.5,5,12.195121765136719,23.076923370361328,0,0,2.4390242099761963,2.4390242099761963,42.5,2.5,2.5,2.5,0,0,103962.8305053711,124307.15405273438,0,404331982848,8589930496,5791928320,0
199,1780350292409,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,21.052631378173828,14.285715103149414,0,9.523809432983398,45,100,70,0,0,0,0,0,0,0,0,0,103963.392578125,124311.65313720703,0,404331982848,8589930496,5800247296,0
199,1780350292609,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,75,57.894737243652344,0,0,0,5,68.18181610107422,0,36.842105865478516,0,85.71428680419922,0,0,0,25,0,103966.25872802734,124318.62622070313,0,404331982848,8589930496,5848956928,0
200,1780350292809,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,75,57.894737243652344,0,0,0,5,68.18181610107422,0,36.842105865478516,0,85.71428680419922,0,0,0,25,0,103968.89849853516,124325.4194946289,0,404331982848,8589930496,5856436224,0
199,1780350293009,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,15.789472579956055,0,0,47.36842346191406,30.000001907348633,0,0,15.000000953674316,0,85.71428680419922,0,63.15789031982422,0,66.66667175292969,0,103971.79760742188,124332.50970458984,0,404331982848,8589930496,5872951296,0
199,1780350293210,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,70,42.105262756347656,19.047618865966797,0,15.000000953674316,100,0,0,0,0,26.3157901763916,0,0,0,30.000001907348633,0,103973.3451538086,124338.14562988281,0,404331982848,8589930496,5910634496,0
199,1780350293410,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,55,61.904762268066406,0,0,0,5.263157844543457,0,0,75,0,100,0,0,0,25,0,103974.90936279297,124344.29553222656,0,404331982848,8589930496,5955108864,0
199,1780350293610,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,70,10.526315689086914,65,0,0,0,75,0,20,4.761904716491699,0,0,85,0,103975.48413085938,124350.30493164063,0,404331982848,8589930496,5983752192,0
199,1780350293810,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,27.77777862548828,0,55,100,35,61.904762268066406,0,0,0,0,0,0,0,0,0,0,103975.85693359375,124354.82934570313,0,404331982848,8589930496,5979049984,0
200,1780350294010,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,27.77777862548828,0,55,100,35,61.904762268066406,0,0,0,0,0,0,0,0,0,0,103976.32720947266,124359.35900878906,0,404331982848,8589930496,5906661376,0
199,1780350294210,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,4.878048419952393,2.5,0,20.512821197509766,15.000000953674316,40,0,17.073171615600586,0,2.4390242099761963,2.5,2.5,0,41.46341323852539,0,2.5,103978.25115966797,124365.55615234375,0,404331982848,8589930496,5921443840,0
199,1780350294410,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,35,0,0,0,63.15789031982422,45,5,75,0,0,0,0,0,0,52.38095474243164,0,103978.70135498047,124371.04071044922,0,404331982848,8589930496,5941313536,0
199,1780350294611,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,47.36842346191406,45,0,0,60.000003814697266,45,100,65,0,0,0,0,0,0,15.000000953674316,0,103979.99548339844,124376.5990600586,0,404331982848,8589930496,5951635456,0
199,1780350294811,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,100,55,0,0,0,0,33.333335876464844,47.36842346191406,20,0,0,0,0,70,5,0,103983.19958496094,124383.642578125,0,404331982848,8589930496,6022856704,0
199,1780350295011,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,21.052631378173828,5,0,0,0,0,0,42.85714340209961,78.94737243652344,30.000001907348633,0,0,80.95238494873047,65,20,103985.66662597656,124390.35467529297,0,404331982848,8589930496,5980626944,0
199,1780350295211,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,15.000000953674316,0,65,0,0,15.000000953674316,0,70,0,75,0,0,0,0,25,90,103987.27124023438,124396.36779785156,0,404331982848,8589930496,5950525440,0
199,1780350295411,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,65,0,30.000001907348633,0,0,100,0,80,0,0,35,0,0,20,20,0,103989.95031738281,124402.71520996094,0,404331982848,8589930496,5943898112,0
200,1780350295611,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,65,0,30.000001907348633,0,0,100,0,80,0,0,35,0,0,20,20,0,103991.98461914063,124409.12579345703,0,404331982848,8589930496,5946474496,0
199,1780350295811,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,23.076923370361328,0,15.384615898132324,60.000003814697266,0,10.256410598754883,0,0,0,0,14.634145736694336,10,0,60.52631759643555,65,0,103992.78979492188,124413.44561767578,0,404331982848,8589930496,5905186816,0
199,1780350296012,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,5,5,5,35,20,10,0,5,0,5,0,14.285715103149414,5.263157844543457,4.761904716491699,5,5,103993.70666503906,124417.80828857422,0,404331982848,8589930496,5792374784,0
199,1780350296212,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,103995.12603759766,124423.07098388672,0,404331982848,8589930496,5800374272,0
199,1780350296412,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,52.6315803527832,30.000001907348633,0,0,4.761904716491699,4.761904716491699,0,30.000001907348633,4.761904716491699,0,60.000003814697266,0,103996.79797363281,124428.86688232422,0,404331982848,8589930496,5842550784,0
199,1780350296612,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,50,0,0,0,45,100,63.15789031982422,10,0,0,25,0,0,0,25,100,103999.25659179688,124435.20111083984,0,404331982848,8589930496,5920292864,0
199,1780350296812,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,50,0,0,0,45,100,63.15789031982422,10,0,0,25,0,0,0,25,100,104002.34600830078,124442.87878417969,0,404331982848,8589930496,5975105536,0
199,1780350297012,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,38.46154022216797,0,0,0,15.384615898132324,4.878048419952393,19.51219367980957,0,0,0,40,50,75,62.5,40,35,104003.9838256836,124449.61401367188,0,404331982848,8589930496,5974339584,0
199,1780350297212,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,30.000001907348633,4.761904716491699,0,0,68.42105102539063,73.68421173095703,35,0,0,0,0,0,0,26.3157901763916,35,75,104005.83642578125,124455.64978027344,0,404331982848,8589930496,5966557184,0
199,1780350297413,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,70,0,0,0,25,66.66667175292969,100,23.809524536132813,0,21.052631378173828,47.619049072265625,0,0,0,0,0,104008.46569824219,124462.00256347656,0,404331982848,8589930496,5952479232,0
199,1780350297613,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,10.526315689086914,0,0,0,0,0,20,0,0,85,50,85.71428680419922,35,0,40,0,104011.03704833984,124468.87194824219,0,404331982848,8589930496,5964251136,0
199,1780350297813,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,100,0,5,0,104012.38079833984,124475.19409179688,0,404331982848,8589930496,5965385728,0
199,1780350298013,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,4.761904716491699,0,76.19047546386719,104013.43280029297,124480.26770019531,0,404331982848,8589930496,5916254208,0
199,1780350298213,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,9.523809432983398,0,25,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,84.21052551269531,104014.07702636719,124484.5712890625,0,404331982848,8589930496,5903835136,0
199,1780350298413,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,9.523809432983398,0,25,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,84.21052551269531,104014.68359375,124489.84942626953,0,404331982848,8589930496,5949300736,0
199,1780350298613,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,28.205129623413086,17.5,35,67.5,75.60975646972656,50,17.073171615600586,0,2.5,0,0,0,0,0,0,36.585365295410156,104015.86828613281,124494.5239868164,0,404331982848,8589930496,5986934784,0
199,1780350298814,800,1000,2000,800,2100,1009,807,800,1501,800,917,1330,800,2000,800,800,55,61.11111068725586,0,0,0,40,0,0,100,0,65,4.761904716491699,0,0,30.000001907348633,0,104019.07977294922,124501.53216552734,0,404331982848,8589930496,6002745344,0
