Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780350866009,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,2.5641026496887207,2.5,0,2.5641026496887207,4.878048419952393,2.5,25,10.256410598754883,0,0,0,0,0,2.4390242099761963,67.5,2.5,107641.74212646484,139229.65655517578,0,404331982848,8589930496,5430595584,0
199,1780350866209,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,0,60.000003814697266,19.047618865966797,5,0,0,0,0,0,0,0,0,0,95.23809814453125,52.6315803527832,107642.7080078125,139233.9190673828,0,404331982848,8589930496,5499752448,0
199,1780350866409,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,68.42105102539063,36.842105865478516,78.94737243652344,100,0,0,0,5,23.809524536132813,0,0,0,0,0,15.789472579956055,26.3157901763916,107645.220703125,139239.9613647461,0,404331982848,8589930496,5484269568,0
199,1780350866609,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,35,55,0,31.57894515991211,0,0,0,0,100,80,25,0,0,0,15.789472579956055,0,107647.95770263672,139247.07000732422,0,404331982848,8589930496,5445038080,0
199,1780350866809,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,26.3157901763916,0,0,4.761904716491699,19.047618865966797,70,100,0,0,0,60.000003814697266,85.71428680419922,107649.8500366211,139253.6411743164,0,404331982848,8589930496,5537099776,0
199,1780350867009,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,42.85714340209961,0,71.42857360839844,0,100,33.333335876464844,0,0,0,0,10.526315689086914,0,0,0,60.000003814697266,30.000001907348633,107651.6547241211,139259.29229736328,0,404331982848,8589930496,5527810048,0
199,1780350867210,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,68.42105102539063,0,63.15789031982422,0,15.000000953674316,100,30.000001907348633,0,0,0,0,0,0,0,68.42105102539063,0,107653.87481689453,139265.36126708984,0,404331982848,8589930496,5565657088,0
199,1780350867410,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,55,0,71.42857360839844,0,0,10.526315689086914,100,30.000001907348633,0,0,0,0,0,0,60.000003814697266,0,107656.34143066406,139271.27416992188,0,404331982848,8589930496,5619331072,0
199,1780350867610,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,36.842105865478516,0,89.47368621826172,0,0,0,10,100,0,0,0,0,0,0,20,0,107658.54620361328,139277.0150756836,0,404331982848,8589930496,5607768064,0
200,1780350867810,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,36.842105865478516,0,89.47368621826172,0,0,0,10,100,0,0,0,0,0,0,20,0,107659.5380859375,139281.42163085938,0,404331982848,8589930496,5576142848,0
200,1780350868010,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5.263157844543457,0,0,85,25,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107660.49182128906,139286.62017822266,0,404331982848,8589930496,5582848000,0
199,1780350868210,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,0,0,70,75,78.94737243652344,36.3636360168457,0,0,0,0,0,0,0,0,0,107661.3959350586,139292.16998291016,0,404331982848,8589930496,5633261568,0
199,1780350868410,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,90,33.333335876464844,0,10,4.761904716491699,61.904762268066406,100,0,45,26.3157901763916,0,0,0,0,0,0,107664.39477539063,139298.67486572266,0,404331982848,8589930496,5659226112,0
199,1780350868610,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,65,0,4.761904716491699,0,0,0,0,0,15.789472579956055,65,0,95.23809814453125,0,0,84.21052551269531,5,107667.2974243164,139305.2621459961,0,404331982848,8589930496,5667438592,0
199,1780350868811,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,55,0,0,0,0,0,0,0,0,60.000003814697266,100,42.105262756347656,0,0,0,61.904762268066406,107669.8950805664,139311.86181640625,0,404331982848,8589930496,5659627520,0
199,1780350869011,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,60.000003814697266,0,0,0,0,0,0,0,0,63.15789031982422,40,100,0,0,75,0,107671.57788085938,139317.76666259766,0,404331982848,8589930496,5689561088,0
199,1780350869211,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,75,0,0,0,0,0,0,0,0,65,95.23809814453125,40,0,0,47.36842346191406,0,107673.27813720703,139323.98504638672,0,404331982848,8589930496,5722935296,0
199,1780350869411,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10,100,0,0,0,0,0,0,0,60.000003814697266,84.21052551269531,0,0,0,61.904762268066406,0,107674.96356201172,139330.2642211914,0,404331982848,8589930496,5755707392,0
199,1780350869611,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,15.000000953674316,0,0,0,0,0,0,90.90909576416016,14.285715103149414,100,0,0,0,25,0,107675.9379272461,139336.27099609375,0,404331982848,8589930496,5765513216,0
200,1780350869811,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,0,4.761904716491699,35,0,0,0,0,52.6315803527832,0,0,5,0,0,5,5.263157844543457,107676.73150634766,139341.4532470703,0,404331982848,8589930496,5621985280,0
199,1780350870011,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,5,0,0,0,0,90.47618865966797,0,0,0,107679.35571289063,139347.7763671875,0,404331982848,8589930496,5622083584,0
199,1780350870212,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,35,20,5.263157844543457,0,0,0,0,5,4.761904716491699,0,5,0,84.21052551269531,31.57894515991211,0,0,107682.44396972656,139354.7762451172,0,404331982848,8589930496,5712392192,0
200,1780350870412,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,5,15.000000953674316,0,0,0,0,55,100,0,0,0,47.619049072265625,100,47.36842346191406,0,107684.44329833984,139361.61248779297,0,404331982848,8589930496,5729050624,0
199,1780350870612,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,52.6315803527832,42.85714340209961,100,0,0,0,0,85,47.36842346191406,0,0,0,20,10,33.333335876464844,14.285715103149414,107686.01196289063,139366.8699951172,0,404331982848,8589930496,5720399872,0
199,1780350870812,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,35,60.000003814697266,35,0,4.761904716491699,0,0,0,61.904762268066406,35,0,0,90,0,47.36842346191406,21.052631378173828,107689.20233154297,139373.85803222656,0,404331982848,8589930496,5747298304,0
199,1780350871012,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,70,0,0,0,0,0,0,42.105262756347656,100,0,0,45,0,40,61.904762268066406,107691.57568359375,139379.99053955078,0,404331982848,8589930496,5771296768,0
199,1780350871212,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,31.57894515991211,35,0,0,0,0,5.263157844543457,5,20,90,0,80,0,57.894737243652344,52.6315803527832,107694.68878173828,139387.56378173828,0,404331982848,8589930496,5730217984,0
199,1780350871412,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,45,0,63.15789031982422,52.38095474243164,0,0,0,100,0,0,10,0,0,0,14.285715103149414,52.38095474243164,107695.61779785156,139392.56903076172,0,404331982848,8589930496,5726486528,0
199,1780350871612,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,70,0,0,89.47368621826172,0,0,0,45,0,0,0,0,0,0,25,5,107696.80749511719,139397.46466064453,0,404331982848,8589930496,5713678336,0
199,1780350871813,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,21.052631378173828,0,4.761904716491699,0,75,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,107698.23156738281,139402.74481201172,0,404331982848,8589930496,5677281280,0
200,1780350872013,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,21.052631378173828,0,4.761904716491699,0,75,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,107699.63177490234,139407.33197021484,0,404331982848,8589930496,5743927296,0
199,1780350872213,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,9.756096839904785,32.5,2.5641026496887207,2.4390242099761963,27.5,0,2.4390242099761963,2.5,42.5,0,0,55,0,0,17.948719024658203,12.5,107702.51092529297,139414.2420654297,0,404331982848,8589930496,5759639552,0
199,1780350872413,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,22.22222328186035,0,100,10,0,0,57.894737243652344,0,52.6315803527832,0,0,0,0,0,60.000003814697266,63.15789031982422,107704.2075805664,139419.6382446289,0,404331982848,8589930496,5771767808,0
199,1780350872613,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,50,19.047618865966797,42.85714340209961,100,0,0,85,0,0,0,0,63.15789031982422,0,0,0,5,107706.72857666016,139424.9757080078,0,404331982848,8589930496,5788798976,0
199,1780350872813,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,57.142860412597656,35,0,42.85714340209961,10,0,0,0,70,0,0,85.71428680419922,0,0,65,5,107708.26739501953,139430.43560791016,0,404331982848,8589930496,5862084608,0
200,1780350873013,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,57.142860412597656,35,0,42.85714340209961,10,0,0,0,70,0,0,85.71428680419922,0,0,65,5,107708.86157226563,139436.0463256836,0,404331982848,8589930496,5797404672,0
199,1780350873214,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,37.5,0,25,71.79487609863281,90,38.46154022216797,20,0,45,0,0,0,0,0,12.195121765136719,27.5,107709.369140625,139441.85052490234,0,404331982848,8589930496,5762703360,0
199,1780350873414,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,42.105262756347656,5,10,0,28.571430206298828,45,100,90,0,0,0,0,0,0,0,0,107710.0634765625,139446.93438720703,0,404331982848,8589930496,5777666048,0
199,1780350873614,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,100,0,0,0,0,0,5,61.904762268066406,0,0,0,0,0,0,0,0,107710.5732421875,139451.73651123047,0,404331982848,8589930496,5744635904,0
199,1780350873814,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,10,5.263157844543457,5.263157844543457,5,0,4.761904716491699,0,0,0,0,85.71428680419922,5,5,0,0,10,107713.25994873047,139458.25872802734,0,404331982848,8589930496,5636956160,0
199,1780350874014,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,0,0,66.66667175292969,85,35,0,0,0,107716.49609375,139464.74884033203,0,404331982848,8589930496,5693210624,0
199,1780350874214,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,90.47618865966797,0,0,0,0,0,0,0,5,20,100,0,61.904762268066406,52.38095474243164,107717.72302246094,139470.41552734375,0,404331982848,8589930496,5786173440,0
200,1780350874414,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,90.47618865966797,0,42.105262756347656,95.23809814453125,40,0,0,0,0,0,0,0,0,0,57.894737243652344,5.263157844543457,107718.64727783203,139475.34509277344,0,404331982848,8589930496,5788131328,0
199,1780350874615,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,70,52.38095474243164,0,55,100,0,0,0,0,0,42.85714340209961,0,0,0,15.000000953674316,20,107721.20977783203,139481.5343017578,0,404331982848,8589930496,5864357888,0
199,1780350874815,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,45,0,0,5.263157844543457,0,0,0,45,23.809524536132813,100,0,0,90,30.000001907348633,0,107723.59704589844,139488.2544555664,0,404331982848,8589930496,5878620160,0
199,1780350875015,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,35,0,0,0,0,0,0,0,20,63.15789031982422,100,0,0,50,80,0,107726.33807373047,139494.833984375,0,404331982848,8589930496,5904871424,0
199,1780350875215,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,42.105262756347656,0,0,0,0,0,0,0,0,65,95.23809814453125,94.73684692382813,4.761904716491699,0,60.000003814697266,0,107729.16778564453,139501.8387451172,0,404331982848,8589930496,5863583744,0
199,1780350875415,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,21.052631378173828,0,0,0,0,0,0,0,40,100,60.000003814697266,55,0,75,0,107731.0615234375,139508.3565673828,0,404331982848,8589930496,5927579648,0
199,1780350875615,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,107731.66790771484,139513.85247802734,0,404331982848,8589930496,5880176640,0
200,1780350875815,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,107734.28881835938,139520.41571044922,0,404331982848,8589930496,5888700416,0
199,1780350876016,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,47.5,5,41.46341323852539,20.512821197509766,2.4390242099761963,0,2.5,51.219512939453125,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,4.878048419952393,32.5,107735.55810546875,139526.06768798828,0,404331982848,8589930496,5964636160,0
199,1780350876216,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,65,100,60.000003814697266,55,0,0,0,0,57.142860412597656,10.526315689086914,0,0,0,0,0,0,107737.74688720703,139532.40740966797,0,404331982848,8589930496,6017867776,0
199,1780350876416,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,65,40,0,0,0,0,0,0,26.3157901763916,100,31.57894515991211,10.526315689086914,0,0,61.11111068725586,0,107739.43286132813,139538.7158203125,0,404331982848,8589930496,5976465408,0
199,1780350876616,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,66.66667175292969,0,0,0,0,5,0,0,4.761904716491699,25,55,100,20,0,54.54545593261719,0,107741.09100341797,139545.0567626953,0,404331982848,8589930496,5986529280,0
199,1780350876816,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,57.894737243652344,0,0,0,0,0,0,0,0,0,73.68421173095703,55,100,0,66.66667175292969,0,107742.9800415039,139551.43585205078,0,404331982848,8589930496,6012850176,0
199,1780350877016,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,15.000000953674316,0,52.6315803527832,0,30.000001907348633,0,0,0,0,0,15.000000953674316,89.47368621826172,35,0,47.619049072265625,70,107745.21514892578,139558.04815673828,0,404331982848,8589930496,5937242112,0
199,1780350877216,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,85,0,10,5,100,4.761904716491699,0,0,0,0,40,0,30.000001907348633,0,0,66.66667175292969,107746.54846191406,139563.22674560547,0,404331982848,8589930496,5972836352,0
199,1780350877416,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,65,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,107747.05114746094,139568.48474121094,0,404331982848,8589930496,5956063232,0
199,1780350877617,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,4.761904716491699,9.523809432983398,0,30.000001907348633,9.523809432983398,0,0,0,0,5,47.36842346191406,5,0,0,107748.12133789063,139573.82989501953,0,404331982848,8589930496,5872771072,0
199,1780350877817,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,107749.44067382813,139579.00903320313,0,404331982848,8589930496,5872771072,0
199,1780350878017,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,0,0,0,0,75,47.36842346191406,0,0,5,9.090909004211426,0,15.000000953674316,0,50,10,107750.48907470703,139584.68493652344,0,404331982848,8589930496,5953798144,0
199,1780350878217,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,55,76.19047546386719,0,0,0,52.38095474243164,95.23809814453125,0,30.000001907348633,0,0,0,0,0,10,100,107751.95831298828,139590.44256591797,0,404331982848,8589930496,5951897600,0
199,1780350878417,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,15.789472579956055,75,25,5,0,0,0,0,100,0,0,0,90.47618865966797,0,25,65,107753.83294677734,139596.7925415039,0,404331982848,8589930496,5997780992,0
200,1780350878617,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,35,0,60.000003814697266,100,0,65,0,0,10,0,0,0,60.000003814697266,0,10.526315689086914,55,107754.41271972656,139601.99755859375,0,404331982848,8589930496,5989265408,0
199,1780350878817,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,80,0,68.42105102539063,95,0,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,38.095237731933594,0,107755.04797363281,139606.70904541016,0,404331982848,8589930496,5994795008,0
199,1780350879018,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,70,0,61.904762268066406,60.000003814697266,0,14.285715103149414,0,0,0,0,0,0,0,0,70,65,107755.70678710938,139611.8280029297,0,404331982848,8589930496,6030589952,0
199,1780350879218,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,55,0,66.66667175292969,60.000003814697266,0,100,0,0,0,0,0,0,0,0,15.000000953674316,66.66667175292969,107756.25708007813,139616.75244140625,0,404331982848,8589930496,6013698048,0
199,1780350879418,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,80,0,0,50,0,40,0,0,0,0,0,0,0,0,21.052631378173828,0,107758.22589111328,139623.2420654297,0,404331982848,8589930496,5942214656,0
199,1780350879618,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,94.73684692382813,0,0,4.761904716491699,107759.49230957031,139628.70916748047,0,404331982848,8589930496,5864488960,0
200,1780350879818,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,94.73684692382813,0,0,4.761904716491699,107760.46997070313,139633.40643310547,0,404331982848,8589930496,5905944576,0
199,1780350880018,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,28.205129623413086,0,36.585365295410156,0,0,0,2.5,51.28205490112305,0,0,0,0,17.5,0,47.5,35.897438049316406,107762.47076416016,139639.7007446289,0,404331982848,8589930496,5958844416,0
199,1780350880218,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,20,0,70,70,0,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,52.6315803527832,100,107764.19354248047,139645.00524902344,0,404331982848,8589930496,5945397248,0
199,1780350880419,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,70,65,0,65,0,0,0,0,31.57894515991211,0,0,0,100,0,20,28.571430206298828,107767.1069946289,139650.95928955078,0,404331982848,8589930496,5924802560,0
199,1780350880619,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,63.15789031982422,90,0,0,0,0,0,0,76.19047546386719,0,0,0,55,0,66.66667175292969,0,107770.15509033203,139658.2015991211,0,404331982848,8589930496,5930995712,0
199,1780350880819,827,2000,2100,1185,807,800,800,800,822,1000,800,880,3200,844,2000,800,0,57.894737243652344,45,0,0,0,0,100,0,0,0,0,85,0,5,60.000003814697266,107771.40222167969,139663.7407836914,0,404331982848,8589930496,5950091264,0
