Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780351057609,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,21.052631378173828,0,0,0,0,0,0,55,0,65,78.94737243652344,65,0,70,0,108938.80499267578,144303.9093017578,0,404331982848,8589930496,5674872832,0
199,1780351057809,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,21.052631378173828,42.85714340209961,0,0,0,0,0,0,0,0,63.15789031982422,66.66667175292969,70,0,68.42105102539063,0,108940.4467163086,144310.28662109375,0,404331982848,8589930496,5685514240,0
199,1780351058009,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,60.000003814697266,0,0,0,0,0,0,0,0,0,60.000003814697266,73.68421173095703,71.42857360839844,0,65,0,108942.05303955078,144316.70709228516,0,404331982848,8589930496,5715279872,0
199,1780351058209,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,45,70,0,0,0,0,0,0,0,0,65,4.761904716491699,80,0,52.38095474243164,0,108943.59600830078,144322.78356933594,0,404331982848,8589930496,5724139520,0
199,1780351058409,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,47.36842346191406,0,0,0,0,0,0,65,0,31.57894515991211,0,100,0,25,0,108944.88781738281,144328.8422241211,0,404331982848,8589930496,5764759552,0
199,1780351058610,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,4.761904716491699,0,10,5,0,0,4.761904716491699,0,94.73684692382813,4.761904716491699,5,0,31.57894515991211,0,5,4.761904716491699,108945.43518066406,144333.9916381836,0,404331982848,8589930496,5706342400,0
199,1780351058810,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,9.523809432983398,70,0,0,0,0,0,15.000000953674316,0,0,0,0,20,0,5,108946.22381591797,144339.45947265625,0,404331982848,8589930496,5732720640,0
199,1780351059010,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,23.809524536132813,0,0,0,0,0,0,0,70,75,0,0,0,90,20,0,108949.23791503906,144346.41174316406,0,404331982848,8589930496,5814779904,0
199,1780351059210,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,23.809524536132813,0,0,0,0,0,0,0,70,75,0,0,0,90,20,0,108951.1058959961,144352.9442138672,0,404331982848,8589930496,5831294976,0
200,1780351059410,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,34.14634323120117,5,0,0,0,20,0,40,92.5,70,0,0,0,66.66667175292969,51.219512939453125,108952.29504394531,144359.46606445313,0,404331982848,8589930496,5807087616,0
199,1780351059610,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,35,15.000000953674316,100,65,0,0,95,0,0,10.526315689086914,0,0,0,0,23.809524536132813,36.842105865478516,108953.13958740234,144365.18328857422,0,404331982848,8589930496,5852954624,0
199,1780351059810,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,55.55555725097656,84.21052551269531,38.095237731933594,85.71428680419922,0,0,0,0,78.94737243652344,23.809524536132813,0,0,0,0,15.789472579956055,0,108954.86279296875,144370.6942138672,0,404331982848,8589930496,5891588096,0
199,1780351060010,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,55.55555725097656,84.21052551269531,38.095237731933594,85.71428680419922,0,0,0,0,78.94737243652344,23.809524536132813,0,0,0,0,15.789472579956055,0,108956.09686279297,144377.1000366211,0,404331982848,8589930496,5873008640,0
199,1780351060211,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,100,26.3157901763916,5,0,0,0,0,26.3157901763916,0,0,0,0,35,73.68421173095703,108956.71649169922,144382.22576904297,0,404331982848,8589930496,5883588608,0
200,1780351060411,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,100,26.3157901763916,5,0,0,0,0,26.3157901763916,0,0,0,0,35,73.68421173095703,108957.20166015625,144386.703125,0,404331982848,8589930496,5760487424,0
199,1780351060611,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,4.878048419952393,14.634145736694336,65,5,0,2.5,2.5,2.4390242099761963,0,0,2.5,2.5,0,2.4390242099761963,35,108957.73693847656,144390.9302368164,0,404331982848,8589930496,5764616192,0
199,1780351060811,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,65,80.95238494873047,47.619049072265625,5.263157844543457,0,0,0,0,0,0,0,0,0,108958.13446044922,144395.30291748047,0,404331982848,8589930496,5831442432,0
199,1780351061011,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,55,20,0,47.36842346191406,0,60.000003814697266,100,60.000003814697266,0,0,0,0,0,0,0,0,108958.89624023438,144401.0303955078,0,404331982848,8589930496,5870895104,0
199,1780351061211,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,45,100,0,0,0,0,40,40,84.21052551269531,42.85714340209961,28.571430206298828,0,0,0,0,0,108960.62701416016,144407.63665771484,0,404331982848,8589930496,5856886784,0
200,1780351061411,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,45,100,0,0,0,0,40,40,84.21052551269531,42.85714340209961,28.571430206298828,0,0,0,0,0,108962.13299560547,144413.9223022461,0,404331982848,8589930496,5786071040,0
199,1780351061612,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,25,7.692307949066162,32.5,30.000001907348633,0,0,0,52.499996185302734,31.707317352294922,48.71794891357422,15.384615898132324,70,0,0,52.499996185302734,15.000000953674316,108962.57897949219,144419.13024902344,0,404331982848,8589930496,5774508032,0
200,1780351061812,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,25,7.692307949066162,32.5,30.000001907348633,0,0,0,52.499996185302734,31.707317352294922,48.71794891357422,15.384615898132324,70,0,0,52.499996185302734,15.000000953674316,108963.05438232422,144423.7647705078,0,404331982848,8589930496,5834891264,0
199,1780351062012,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,72.5,2.5,63.414634704589844,92.5,17.948719024658203,12.195121765136719,0,19.51219367980957,0,2.5,0,0,0,2.5,12.195121765136719,50,108963.53820800781,144428.44451904297,0,404331982848,8589930496,5833056256,0
199,1780351062212,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,25,0,0,35,100,10.526315689086914,90,0,0,0,0,0,0,0,0,0,108963.97088623047,144432.72869873047,0,404331982848,8589930496,5786169344,0
200,1780351062412,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,25,0,0,35,100,10.526315689086914,90,0,0,0,0,0,0,0,0,0,108964.78796386719,144437.42022705078,0,404331982848,8589930496,5719830528,0
199,1780351062612,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,0,5,0,0,0,0,0,85.71428680419922,0,0,0,0,4.761904716491699,108966.05322265625,144442.46545410156,0,404331982848,8589930496,5703315456,0
199,1780351062812,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,30.000001907348633,26.3157901763916,5,0,0,0,0,0,0,0,65,19.047618865966797,0,0,0,5,108969.21783447266,144449.2857055664,0,404331982848,8589930496,5790531584,0
199,1780351063013,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,26.3157901763916,70,19.047618865966797,0,0,0,4.761904716491699,0,0,0,85,100,0,0,38.095237731933594,50,108972.3687133789,144456.9482421875,0,404331982848,8589930496,5921878016,0
200,1780351063212,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,26.3157901763916,70,19.047618865966797,0,0,0,4.761904716491699,0,0,0,85,100,0,0,38.095237731933594,50,108975.00512695313,144463.10345458984,0,404331982848,8589930496,5962268672,0
199,1780351063413,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,17.948719024658203,52.499996185302734,46.153846740722656,76.92308044433594,0,0,0,0,25.641027450561523,32.5,35,10,0,10,32.5,45,108977.40161132813,144469.0428466797,0,404331982848,8589930496,5975326720,0
199,1780351063613,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,40,0,0,0,0,0,30.000001907348633,55,100,90,0,0,45,0,108978.64849853516,144475.07836914063,0,404331982848,8589930496,5979734016,0
199,1780351063813,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,100,30.000001907348633,0,0,0,0,0,0,10,60.000003814697266,0,0,72.22222137451172,85.71428680419922,108979.22479248047,144479.73291015625,0,404331982848,8589930496,6006312960,0
199,1780351064013,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,57.142860412597656,95,10.526315689086914,81.81818389892578,0,0,0,0,0,0,40,0,4.761904716491699,0,4.761904716491699,68.42105102539063,108980.5503540039,144485.044921875,0,404331982848,8589930496,6055079936,0
199,1780351064213,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10.526315689086914,33.333335876464844,0,0,4.761904716491699,0,0,0,90,0,100,0,0,0,30.000001907348633,0,108981.65631103516,144490.87713623047,0,404331982848,8589930496,6039093248,0
199,1780351064413,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,5,0,4.761904716491699,0,0,0,0,0,45,0,10.526315689086914,5,50,0,4.761904716491699,0,108983.40942382813,144496.6121826172,0,404331982848,8589930496,5948882944,0
199,1780351064614,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10,0,0,0,4.761904716491699,0,0,5,0,0,0,0,84.21052551269531,47.619049072265625,0,0,108986.58038330078,144502.9224243164,0,404331982848,8589930496,6015377408,0
199,1780351064814,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,65,65,0,0,0,0,0,0,30.000001907348633,0,0,0,35,52.6315803527832,52.6315803527832,0,108989.34643554688,144509.68780517578,0,404331982848,8589930496,6056148992,0
199,1780351065014,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,31.57894515991211,78.94737243652344,0,0,10,0,0,0,57.894737243652344,0,0,0,70,0,38.095237731933594,70,108990.95056152344,144515.2484741211,0,404331982848,8589930496,6086856704,0
199,1780351065214,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,0,100,10,0,65,0,0,0,0,85,0,58.82353210449219,0,108991.76135253906,144520.3349609375,0,404331982848,8589930496,6074310656,0
199,1780351065414,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,61.904762268066406,0,0,0,5.263157844543457,100,0,90,0,0,0,0,0,0,65,23.809524536132813,108992.37719726563,144525.1421508789,0,404331982848,8589930496,6065020928,0
199,1780351065614,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,89.47368621826172,0,0,47.619049072265625,0,47.619049072265625,0,0,0,0,0,0,0,0,65,100,108992.90008544922,144530.00366210938,0,404331982848,8589930496,6081536000,0
199,1780351065814,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,45,0,0,94.73684692382813,0,0,0,100,0,0,0,0,0,0,50,68.42105102539063,108993.56213378906,144534.41876220703,0,404331982848,8589930496,6132371456,0
199,1780351066015,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,60.000003814697266,100,0,0,0,0,0,50,52.38095474243164,0,0,0,0,0,0,95,108995.08502197266,144539.37603759766,0,404331982848,8589930496,6123597824,0
199,1780351066215,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,5,47.619049072265625,0,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,108996.00073242188,144545.0814819336,0,404331982848,8589930496,6116585472,0
200,1780351066415,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,5,47.619049072265625,0,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,108996.80456542969,144550.16650390625,0,404331982848,8589930496,6024429568,0
200,1780351066615,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,2.5641026496887207,2.5,0,2.5,67.5,7.692307949066162,17.5,2.5,0,2.4390242099761963,25,0,2.5641026496887207,2.5,0,0,108997.39184570313,144555.6025390625,0,404331982848,8589930496,6076809216,0
199,1780351066815,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,15.000000953674316,5,0,0,100,100,63.6363639831543,80,0,0,0,0,0,0,4.761904716491699,0,108998.00775146484,144561.09118652344,0,404331982848,8589930496,6187511808,0
200,1780351067015,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,76.19047546386719,65,0,0,50,15.789472579956055,0,25,0,0,0,0,80,45,25,0,108999.80389404297,144567.46661376953,0,404331982848,8589930496,6164799488,0
199,1780351067215,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,68.42105102539063,0,0,0,0,0,0,90,0,0,0,61.904762268066406,100,68.42105102539063,0,109001.60638427734,144573.4200439453,0,404331982848,8589930496,6137147392,0
200,1780351067415,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10.526315689086914,31.57894515991211,0,5.263157844543457,0,0,26.3157901763916,0,95,100,0,0,0,9.523809432983398,65,0,109003.12951660156,144579.92950439453,0,404331982848,8589930496,6143406080,0
200,1780351067615,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10.526315689086914,31.57894515991211,0,5.263157844543457,0,0,26.3157901763916,0,95,100,0,0,0,9.523809432983398,65,0,109003.66052246094,144585.48370361328,0,404331982848,8589930496,6145470464,0
199,1780351067816,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,56.41025924682617,0,0,63.414634704589844,82.05128479003906,0,62.5,35,0,21.95121955871582,0,0,0,0,31.707317352294922,0,109004.25744628906,144590.5121459961,0,404331982848,8589930496,6179274752,0
199,1780351068016,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,25,0,0,0,100,0,5,80.95238494873047,0,0,0,0,0,0,0,0,109004.67163085938,144594.7696533203,0,404331982848,8589930496,6158630912,0
200,1780351068216,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,25,0,0,0,100,0,5,80.95238494873047,0,0,0,0,0,0,0,0,109005.18841552734,144599.66632080078,0,404331982848,8589930496,5967015936,0
200,1780351068416,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,4.878048419952393,4.761904716491699,2.5,10.256410598754883,15.000000953674316,15.000000953674316,2.5,2.5,2.5,0,64.10256958007813,2.4390242099761963,2.5,2.5,0,5,109005.75384521484,144604.248046875,0,404331982848,8589930496,5965524992,0
200,1780351068616,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,20,0,0,63.15789031982422,60.000003814697266,100,38.095237731933594,0,0,0,0,0,0,0,0,0,109006.24304199219,144608.72509765625,0,404331982848,8589930496,5981523968,0
199,1780351068816,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,68.42105102539063,0,0,70,45,5,100,0,0,0,0,0,0,0,0,71.42857360839844,109008.0751953125,144614.47290039063,0,404331982848,8589930496,5987459072,0
199,1780351069017,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,50,0,0,61.904762268066406,60.000003814697266,100,63.15789031982422,0,0,0,0,0,0,0,0,0,109010.42938232422,144620.75848388672,0,404331982848,8589930496,5959589888,0
199,1780351069217,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,84.21052551269531,57.894737243652344,0,5,19.047618865966797,15.000000953674316,95,0,0,0,57.142860412597656,0,0,0,0,0,109013.38195800781,144627.61364746094,0,404331982848,8589930496,5996666880,0
199,1780351069417,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,5,61.904762268066406,0,0,0,0,0,0,68.42105102539063,10,95,0,0,0,84.21052551269531,10.526315689086914,109016.34521484375,144634.24346923828,0,404331982848,8589930496,6010290176,0
199,1780351069617,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,63.15789031982422,0,0,0,0,0,0,63.6363639831543,100,5.263157844543457,0,0,0,23.809524536132813,75,109018.63079833984,144640.7108154297,0,404331982848,8589930496,5987328000,0
199,1780351069817,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,63.15789031982422,0,0,0,0,0,0,65,40,100,0,0,0,52.6315803527832,0,109020.2866821289,144647.11059570313,0,404331982848,8589930496,5964361728,0
199,1780351070017,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,0,0,0,0,0,5,100,33.333335876464844,0,0,0,57.142860412597656,0,109021.18481445313,144652.83349609375,0,404331982848,8589930496,5939150848,0
199,1780351070217,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,4.761904716491699,5,0,30.000001907348633,5.263157844543457,0,5,0,0,40,10,0,5,0,0,5,109022.16723632813,144658.07934570313,0,404331982848,8589930496,5826367488,0
199,1780351070417,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,109023.75866699219,144663.49786376953,0,404331982848,8589930496,5826367488,0
199,1780351070618,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,4.761904716491699,0,0,52.38095474243164,50,25,5,4.761904716491699,0,35,4.761904716491699,0,0,0,0,109025.27862548828,144669.38494873047,0,404331982848,8589930496,5864042496,0
199,1780351070818,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,42.105262756347656,52.6315803527832,0,0,10.526315689086914,50,100,95,21.052631378173828,0,0,0,0,0,0,0,109026.53845214844,144675.0799560547,0,404331982848,8589930496,5901606912,0
199,1780351071018,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,31.57894515991211,57.142860412597656,0,0,0,0,10,50,100,0,26.3157901763916,0,70,47.619049072265625,15.789472579956055,0,109028.7398071289,144681.30151367188,0,404331982848,8589930496,5951029248,0
199,1780351071218,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,9.523809432983398,0,0,0,0,55,30.000001907348633,0,76.19047546386719,0,71.42857360839844,5,95,55,109031.32641601563,144688.49578857422,0,404331982848,8589930496,5939683328,0
199,1780351071418,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10,0,100,52.38095474243164,26.3157901763916,10,0,95.23809814453125,0,0,0,0,0,0,9.523809432983398,40,109031.76983642578,144693.02862548828,0,404331982848,8589930496,5931085824,0
200,1780351071618,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10,0,100,52.38095474243164,26.3157901763916,10,0,95.23809814453125,0,0,0,0,0,0,9.523809432983398,40,109032.26000976563,144697.52764892578,0,404331982848,8589930496,5931347968,0
199,1780351071818,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,67.5,27.5,2.4390242099761963,41.02564239501953,34.14634323120117,72.5,2.5,77.5,0,0,24.390243530273438,0,0,0,10.256410598754883,2.4390242099761963,109033.98229980469,144702.79803466797,0,404331982848,8589930496,5901373440,0
199,1780351072018,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10.526315689086914,15.000000953674316,0,0,0,0,0,0,94.73684692382813,0,100,0,0,0,42.85714340209961,0,109035.92358398438,144708.90155029297,0,404331982848,8589930496,5908844544,0
200,1780351072218,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,10.526315689086914,15.000000953674316,0,0,0,0,0,0,94.73684692382813,0,100,0,0,0,42.85714340209961,0,109038.51470947266,144715.5869140625,0,404331982848,8589930496,5855293440,0
199,1780351072419,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,2.5,2.4390242099761963,0,0,30.000001907348633,41.46341323852539,25,12.195121765136719,2.4390242099761963,2.5641026496887207,41.02564239501953,0,2.4390242099761963,2.5,0,109039.17156982422,144720.76599121094,0,404331982848,8589930496,5888061440,0
199,1780351072619,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,90,15.000000953674316,0,0,0,75,94.73684692382813,94.73684692382813,0,0,0,0,0,0,35,0,109039.86309814453,144726.82751464844,0,404331982848,8589930496,5978963968,0
200,1780351072819,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,35,100,0,0,20,57.894737243652344,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,94.73684692382813,109041.44415283203,144733.19757080078,0,404331982848,8589930496,5973368832,0
199,1780351073019,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,33.333335876464844,0,0,0,100,61.904762268066406,45,65,0,0,0,0,0,0,5.263157844543457,0,109043.08715820313,144738.81341552734,0,404331982848,8589930496,5985345536,0
199,1780351073219,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,80,63.15789031982422,0,0,30.000001907348633,0,0,90,47.36842346191406,0,0,10,0,0,23.809524536132813,4.761904716491699,109046.10247802734,144745.1973876953,0,404331982848,8589930496,5932818432,0
199,1780351073419,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,65,0,0,0,0,0,0,57.142860412597656,55,4.761904716491699,100,0,0,26.3157901763916,0,109048.7328491211,144752.05236816406,0,404331982848,8589930496,5972041728,0
200,1780351073619,800,960,1896,1804,800,799,800,800,2099,1900,811,800,800,800,800,2099,0,0,0,0,0,0,0,52.38095474243164,10,95,0,45,0,0,90.47618865966797,63.15789031982422,109049.86279296875,144757.40167236328,0,404331982848,8589930496,6018646016,0
