Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352251657,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,4.761904716491699,65,10,0,0,0,0,38.095237731933594,89.47368621826172,0,0,0,0,60.000003814697266,100,116800.67749023438,175711.80139160156,0,404331982848,8589930496,6429999104,0
199,1780352251858,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,21.052631378173828,60.000003814697266,100,0,0,60.000003814697266,0,0,0,0,0,0,0,50,0,116801.26293945313,175717.3120727539,0,404331982848,8589930496,6488604672,0
199,1780352252058,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,66.66667175292969,95,0,36.842105865478516,4.761904716491699,0,80,0,73.68421173095703,15.789472579956055,0,0,0,0,0,0,116802.70391845703,175722.6873779297,0,404331982848,8589930496,6499758080,0
199,1780352252258,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,44.4444465637207,78.94737243652344,0,0,0,0,0,0,80.95238494873047,100,0,0,0,0,45,25,116803.92291259766,175728.47930908203,0,404331982848,8589930496,6499311616,0
199,1780352252458,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,75,73.68421173095703,0,0,0,0,0,0,28.571430206298828,0,0,0,0,30.000001907348633,100,116804.40344238281,175733.88317871094,0,404331982848,8589930496,6499938304,0
199,1780352252658,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,4.761904716491699,33.333335876464844,0,0,68.42105102539063,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,26.3157901763916,116804.82788085938,175739.2875366211,0,404331982848,8589930496,6436126720,0
199,1780352252858,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5.263157844543457,0,0,0,5,85.71428680419922,0,50,0,0,0,0,0,0,50,19.047618865966797,116805.26849365234,175744.68493652344,0,404331982848,8589930496,6476529664,0
199,1780352253059,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,80,33.333335876464844,84.21052551269531,0,0,15.789472579956055,0,40,26.3157901763916,0,5,0,0,0,23.809524536132813,100,116806.02349853516,175750.80987548828,0,404331982848,8589930496,6432071680,0
199,1780352253259,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,80,33.333335876464844,84.21052551269531,0,0,15.789472579956055,0,40,26.3157901763916,0,5,0,0,0,23.809524536132813,100,116807.39282226563,175756.8897705078,0,404331982848,8589930496,6401056768,0
199,1780352253459,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,22.5,48.71794891357422,10,0,0,27.5,0,50,15.000000953674316,0,67.5,0,2.4390242099761963,0,57.5,60.000003814697266,116807.85485839844,175761.61102294922,0,404331982848,8589930496,6370668544,0
199,1780352253659,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,40,0,100,0,0,95,0,60.000003814697266,0,0,0,0,0,0,30.000001907348633,30.000001907348633,116808.33337402344,175766.27001953125,0,404331982848,8589930496,6363987968,0
200,1780352253859,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,40,0,100,0,0,95,0,60.000003814697266,0,0,0,0,0,0,30.000001907348633,30.000001907348633,116809.27252197266,175771.09661865234,0,404331982848,8589930496,6400372736,0
200,1780352254059,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,72.5,0,21.95121955871582,70,47.5,0,0,64.10256958007813,0,0,0,0,0,0,60.000003814697266,0,116811.26806640625,175776.7303466797,0,404331982848,8589930496,6418694144,0
199,1780352254259,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55,0,0,4.761904716491699,45,90.47618865966797,0,10,0,0,0,0,0,0,25,0,116813.58374023438,175782.46710205078,0,404331982848,8589930496,6356246528,0
200,1780352254459,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55,0,0,4.761904716491699,45,90.47618865966797,0,10,0,0,0,0,0,0,25,0,116814.49578857422,175787.3455810547,0,404331982848,8589930496,6267285504,0
199,1780352254660,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,7.692307949066162,4.878048419952393,0,2.5641026496887207,2.5,30.000001907348633,0,57.5,12.195121765136719,0,2.5,2.5,0,2.5,0,2.5,116815.70684814453,175792.00622558594,0,404331982848,8589930496,6287929344,0
199,1780352254860,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,76.19047546386719,40,0,0,0,0,0,0,63.15789031982422,75,0,0,0,0,25,0,116818.59301757813,175798.80432128906,0,404331982848,8589930496,6373085184,0
199,1780352255060,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,57.894737243652344,0,0,0,0,0,0,40,61.904762268066406,45,90,0,0,73.68421173095703,0,116820.37133789063,175804.61920166016,0,404331982848,8589930496,6410244096,0
200,1780352255260,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,57.894737243652344,0,0,0,0,0,0,40,61.904762268066406,45,90,0,0,73.68421173095703,0,116821.3296508789,175810.03979492188,0,404331982848,8589930496,6349828096,0
199,1780352255460,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.384615898132324,2.4390242099761963,50,42.5,20,10.256410598754883,2.4390242099761963,71.79487609863281,0,0,47.5,26.829269409179688,0,0,4.878048419952393,57.5,116822.830078125,175814.7489013672,0,404331982848,8589930496,6266986496,0
200,1780352255660,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,15.384615898132324,2.4390242099761963,50,42.5,20,10.256410598754883,2.4390242099761963,71.79487609863281,0,0,47.5,26.829269409179688,0,0,4.878048419952393,57.5,116825.1586303711,175820.21875,0,404331982848,8589930496,6264025088,0
199,1780352255860,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.894737243652344,40,0,15.000000953674316,50,19.51219367980957,75,7.317072868347168,46.153846740722656,20,0,0,0,0,0,0,116828.111328125,175827.1494140625,0,404331982848,8589930496,6310408192,0
199,1780352256060,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,36.842105865478516,0,4.761904716491699,0,0,0,0,35,100,85,27.77777862548828,0,0,30.000001907348633,5,116829.94360351563,175833.84857177734,0,404331982848,8589930496,6273507328,0
199,1780352256261,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,78.94737243652344,0,0,0,10,65,5,0,0,80.95238494873047,26.3157901763916,116830.48254394531,175839.64862060547,0,404331982848,8589930496,6295957504,0
199,1780352256461,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,5,0,0,4.761904716491699,65,35,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,116831.40887451172,175844.4376220703,0,404331982848,8589930496,6217293824,0
200,1780352256661,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,5,0,0,4.761904716491699,65,35,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,116832.158203125,175849.8081665039,0,404331982848,8589930496,6230196224,0
199,1780352256861,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10,0,2.4390242099761963,0,30.76923179626465,31.707317352294922,75,46.153846740722656,15.000000953674316,0,0,0,0,0,0,0,116833.1820678711,175855.26147460938,0,404331982848,8589930496,6280257536,0
199,1780352257061,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,65,15.000000953674316,0,0,0,73.68421173095703,0,42.85714340209961,100,70,0,0,0,0,0,0,116834.71099853516,175860.70544433594,0,404331982848,8589930496,6339092480,0
199,1780352257261,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,0,20,0,0,0,60.000003814697266,0,30.000001907348633,80,0,0,0,0,95.23809814453125,65,116835.35974121094,175866.37634277344,0,404331982848,8589930496,6323892224,0
200,1780352257461,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,0,20,0,0,0,60.000003814697266,0,30.000001907348633,80,0,0,0,0,95.23809814453125,65,116835.7269897461,175871.64263916016,0,404331982848,8589930496,6338363392,0
199,1780352257661,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,46.153846740722656,7.692307949066162,77.5,77.5,4.878048419952393,0,77.5,0,0,0,0,0,0,0,0,51.28205490112305,116836.51037597656,175877.20672607422,0,404331982848,8589930496,6363721728,0
199,1780352257862,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,50,100,85,0,0,0,40,0,80,0,0,0,0,0,15.789472579956055,0,116837.8275756836,175883.0821533203,0,404331982848,8589930496,6395453440,0
199,1780352258062,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,31.57894515991211,15.789472579956055,50,0,0,0,75,0,68.42105102539063,0,0,0,0,0,35,60.000003814697266,116838.25494384766,175889.14306640625,0,404331982848,8589930496,6415261696,0
199,1780352258262,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,50,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,116838.63342285156,175893.66186523438,0,404331982848,8589930496,6342299648,0
199,1780352258462,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,4.761904716491699,5,5,0,33.333335876464844,0,0,4.761904716491699,5,0,0,50,5,0,10,116840.80731201172,175899.10595703125,0,404331982848,8589930496,6246383616,0
199,1780352258662,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,76.19047546386719,0,20,0,116843.23400878906,175905.50158691406,0,404331982848,8589930496,6246379520,0
199,1780352258862,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,21.052631378173828,0,0,0,94.73684692382813,52.6315803527832,0,0,0,0,0,0,10,0,42.85714340209961,85,116844.24475097656,175910.88537597656,0,404331982848,8589930496,6329212928,0
199,1780352259062,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,66.66667175292969,75,0,0,0,90,0,0,45,0,0,0,100,0,0,55,116847.51434326172,175917.9754638672,0,404331982848,8589930496,6370930688,0
199,1780352259263,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,52.38095474243164,15.000000953674316,0,63.6363639831543,0,0,0,100,0,0,0,5,0,63.15789031982422,90.47618865966797,116849.09295654297,175924.3369140625,0,404331982848,8589930496,6352306176,0
199,1780352259463,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.894737243652344,78.94737243652344,90,0,89.47368621826172,4.761904716491699,0,0,5,0,0,0,26.3157901763916,0,0,26.3157901763916,116852.07067871094,175930.62084960938,0,404331982848,8589930496,6390444032,0
199,1780352259663,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,47.619049072265625,0,0,0,0,0,0,47.619049072265625,0,45,38.095237731933594,100,0,30.000001907348633,0,116854.53283691406,175937.3682861328,0,404331982848,8589930496,6381211648,0
199,1780352259863,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,0,30.000001907348633,44.4444465637207,35.29411697387695,23.809524536132813,85,60.000003814697266,65,116856.1226196289,175943.21405029297,0,404331982848,8589930496,6403997696,0
199,1780352260063,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,10,4.761904716491699,19.047618865966797,90,68.42105102539063,90,0,116857.10522460938,175948.64825439453,0,404331982848,8589930496,6387642368,0
199,1780352260263,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,5,30.000001907348633,5,63.15789031982422,4.761904716491699,4.761904716491699,0,116857.90447998047,175953.81384277344,0,404331982848,8589930496,6279946240,0
199,1780352260463,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,5,116858.68908691406,175958.83306884766,0,404331982848,8589930496,6312947712,0
199,1780352260664,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,0,0,0,0,0,0,0,0,50,100,55,15.000000953674316,0,0,116860.52557373047,175964.41149902344,0,404331982848,8589930496,6355525632,0
199,1780352260864,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,0,0,0,0,0,35,0,0,0,71.42857360839844,0,66.66667175292969,100,36.842105865478516,0,116862.79473876953,175971.23651123047,0,404331982848,8589930496,6416138240,0
199,1780352261064,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,0,0,0,0,0,100,90,0,0,84.21052551269531,0,0,28.571430206298828,45,15.000000953674316,116863.67352294922,175976.6859741211,0,404331982848,8589930496,6423543808,0
199,1780352261264,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,60.000003814697266,50,0,0,0,0,15.789472579956055,60.000003814697266,0,0,57.142860412597656,100,5.263157844543457,0,40,0,116865.53045654297,175982.28826904297,0,404331982848,8589930496,6444343296,0
199,1780352261464,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,30.000001907348633,5,0,0,0,4.761904716491699,0,0,0,0,26.3157901763916,52.6315803527832,100,55,5,85,116867.5166015625,175988.04821777344,0,404331982848,8589930496,6397894656,0
199,1780352261664,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,5.263157844543457,0,0,0,57.142860412597656,0,5,0,0,0,42.105262756347656,100,90,50,116868.3208618164,175994.09356689453,0,404331982848,8589930496,6405120000,0
199,1780352261864,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,10,100,0,0,0,95,65,0,0,0,0,0,0,15.000000953674316,47.36842346191406,116868.86279296875,175998.84936523438,0,404331982848,8589930496,6392029184,0
199,1780352262065,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,100,30.000001907348633,0,0,0,0,85,0,0,0,0,0,0,0,0,116869.5228881836,176003.5711669922,0,404331982848,8589930496,6415958016,0
200,1780352262265,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,40,5,57.894737243652344,5,0,0,5,10,5,5,9.523809432983398,5,5,5,4.761904716491699,116870.037109375,176008.45111083984,0,404331982848,8589930496,6252204032,0
200,1780352262465,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,0,4.761904716491699,75,65,30.000001907348633,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,116870.5765991211,176013.9008178711,0,404331982848,8589930496,6307356672,0
199,1780352262665,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55,23.809524536132813,0,35,33.333335876464844,100,90,0,0,0,0,0,0,0,0,0,116871.22900390625,176019.3720703125,0,404331982848,8589930496,6317998080,0
199,1780352262865,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,60.000003814697266,68.42105102539063,0,5,0,9.523809432983398,57.894737243652344,0,90,52.6315803527832,0,0,0,0,30.000001907348633,0,116874.09796142578,176026.15600585938,0,404331982848,8589930496,6309679104,0
199,1780352263065,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,9.523809432983398,0,25,0,0,0,0,19.047618865966797,100,100,0,0,0,52.6315803527832,60.000003814697266,116876.25830078125,176033.00732421875,0,404331982848,8589930496,6390775808,0
199,1780352263266,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,0,89.47368621826172,100,0,0,0,0,0,0,42.85714340209961,0,0,0,55,71.42857360839844,116877.93768310547,176038.5014038086,0,404331982848,8589930496,6424260608,0
199,1780352263466,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,35,0,89.47368621826172,100,0,0,0,0,0,0,42.85714340209961,0,0,0,55,71.42857360839844,116880.86407470703,176043.9613647461,0,404331982848,8589930496,6460682240,0
199,1780352263666,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,42.5,70,53.658538818359375,5,0,0,0,0,42.5,0,0,75,0,0,22.5,55,116882.2456665039,176049.91381835938,0,404331982848,8589930496,6508748800,0
199,1780352263866,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,5.263157844543457,100,100,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,116882.65924072266,176054.44647216797,0,404331982848,8589930496,6482866176,0
200,1780352264066,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,5.263157844543457,100,100,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,116883.13208007813,176058.81134033203,0,404331982848,8589930496,6446170112,0
199,1780352264266,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,2.5,2.4390242099761963,30.952381134033203,0,0,42.5,2.5,2.4390242099761963,20,10,2.4390242099761963,2.4390242099761963,24.390243530273438,4.878048419952393,2.5,116884.96697998047,176064.96356201172,0,404331982848,8589930496,6409003008,0
199,1780352264466,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,19.047618865966797,47.619049072265625,0,0,0,0,0,0,0,65,100,5.263157844543457,0,55,65,0,116887.81640625,176072.1265258789,0,404331982848,8589930496,6403055616,0
199,1780352264666,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,15.789472579956055,0,0,0,0,0,0,0,60.000003814697266,85,100,0,0,65,65,116889.53991699219,176078.1162109375,0,404331982848,8589930496,6369251328,0
199,1780352264867,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10,0,0,26.3157901763916,0,0,76.19047546386719,4.761904716491699,0,0,75,35,0,0,95,63.15789031982422,116890.21374511719,176084.14642333984,0,404331982848,8589930496,6330802176,0
199,1780352265067,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,50,35,89.47368621826172,100,0,0,73.68421173095703,0,0,0,0,0,0,0,0,35,116891.13092041016,176088.79345703125,0,404331982848,8589930496,6344966144,0
199,1780352265267,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,61.11111068725586,85,66.66667175292969,10,0,0,0,0,89.47368621826172,31.57894515991211,0,0,0,0,15.789472579956055,0,116892.73028564453,176094.23162841797,0,404331982848,8589930496,6325309440,0
200,1780352265467,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,61.11111068725586,85,66.66667175292969,10,0,0,0,0,89.47368621826172,31.57894515991211,0,0,0,0,15.789472579956055,0,116893.78631591797,176099.9912109375,0,404331982848,8589930496,6336114688,0
199,1780352265667,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,12.195121765136719,75.60975646972656,0,0,0,0,0,42.5,32.5,53.658538818359375,2.4390242099761963,0,0,0,30.76923179626465,70.73170471191406,116894.18621826172,176104.5771484375,0,404331982848,8589930496,6349295616,0
199,1780352265867,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,4.761904716491699,10,5,60.000003814697266,10,26.3157901763916,0,0,0,0,5,10.526315689086914,116894.84838867188,176109.36401367188,0,404331982848,8589930496,6270296064,0
199,1780352266067,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,116895.23138427734,176113.8480834961,0,404331982848,8589930496,6270296064,0
199,1780352266268,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10,0,0,4.761904716491699,0,40,90,0,0,0,0,0,0,0,30.000001907348633,0,116895.6978149414,176119.26751708984,0,404331982848,8589930496,6306144256,0
199,1780352266468,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,65,5,70,0,0,0,70,100,0,0,0,0,0,0,33.333335876464844,57.894737243652344,116896.1566772461,176124.93133544922,0,404331982848,8589930496,6365237248,0
199,1780352266668,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,52.6315803527832,10,80,0,0,0,73.68421173095703,35,0,0,0,0,90.47618865966797,52.6315803527832,0,0,116897.53430175781,176131.11193847656,0,404331982848,8589930496,6316310528,0
200,1780352266868,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,52.6315803527832,10,80,0,0,0,73.68421173095703,35,0,0,0,0,90.47618865966797,52.6315803527832,0,0,116899.08508300781,176136.60357666016,0,404331982848,8589930496,6359134208,0
199,1780352267068,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,41.46341323852539,50,0,0,0,0,0,0,70,7.317072868347168,0,0,30.000001907348633,68.29268646240234,66.66667175292969,47.5,116900.57330322266,176142.33990478516,0,404331982848,8589930496,6365528064,0
199,1780352267268,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10.526315689086914,55,0,0,0,0,0,0,60.000003814697266,100,0,0,0,63.15789031982422,45,0,116902.04711914063,176148.67651367188,0,404331982848,8589930496,6361837568,0
199,1780352267468,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,10.526315689086914,15.000000953674316,35,0,0,20,0,4.761904716491699,90,36.842105865478516,0,0,0,30.000001907348633,80.95238494873047,55,116902.95770263672,176154.91467285156,0,404331982848,8589930496,6292189184,0
199,1780352267668,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75,116903.322265625,176159.12591552734,0,404331982848,8589930496,6304505856,0
200,1780352267868,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75,116905.18646240234,176165.1671142578,0,404331982848,8589930496,6283972608,0
200,1780352268069,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,28.205129623413086,0,0,0,10,2.4390242099761963,2.5,7.500000476837158,0,0,80.48780822753906,27.5,0,0,4.878048419952393,116908.32342529297,176172.29943847656,0,404331982848,8589930496,6345936896,0
199,1780352268269,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,61.904762268066406,9.523809432983398,0,0,65,5,0,0,10.526315689086914,84.21052551269531,4.761904716491699,95,0,116909.30725097656,176177.6982421875,0,404331982848,8589930496,6359302144,0
199,1780352268469,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,23.809524536132813,0,47.36842346191406,100,61.904762268066406,0,90,0,0,0,0,0,0,10,0,116910.05041503906,176182.13134765625,0,404331982848,8589930496,6356205568,0
199,1780352268669,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.894737243652344,100,0,0,33.333335876464844,78.94737243652344,0,0,10,0,0,66.66667175292969,0,0,0,0,116912.22198486328,176187.6199951172,0,404331982848,8589930496,6408847360,0
199,1780352268869,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,45,68.42105102539063,0,0,0,0,0,15.000000953674316,100,0,0,89.47368621826172,0,4.761904716491699,50,0,116914.53546142578,176193.95483398438,0,404331982848,8589930496,6471651328,0
199,1780352269069,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,85.71428680419922,9.523809432983398,0,0,0,0,100,13.636363983154297,0,0,0,0,0,63.15789031982422,63.15789031982422,116915.37329101563,176199.21063232422,0,404331982848,8589930496,6490226688,0
199,1780352269270,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,50,0,100,0,57.894737243652344,0,0,35,0,4.761904716491699,0,0,0,0,66.66667175292969,45,116915.94677734375,176203.6339111328,0,404331982848,8589930496,6479855616,0
199,1780352269470,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,21.052631378173828,57.894737243652344,35,0,95.23809814453125,0,0,0,0,0,0,0,0,0,15.000000953674316,100,116916.95220947266,176208.15625,0,404331982848,8589930496,6483111936,0
199,1780352269670,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,5,85,5,4.761904716491699,0,0,0,5,0,10.526315689086914,4.761904716491699,4.761904716491699,4.761904716491699,0,0,45,116917.74798583984,176213.14093017578,0,404331982848,8589930496,6377644032,0
199,1780352269870,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,5,0,0,0,30.000001907348633,0,61.904762268066406,0,0,0,0,20,0,116919.91119384766,176219.13806152344,0,404331982848,8589930496,6396383232,0
200,1780352270070,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,0,0,0,5,0,0,0,30.000001907348633,0,61.904762268066406,0,0,0,0,20,0,116920.4027709961,176223.4185180664,0,404331982848,8589930496,6426832896,0
199,1780352270270,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,46.153846740722656,0,30.000001907348633,70,0,0,0,64.10256958007813,0,0,0,0,0,0,72.5,68.29268646240234,116921.10430908203,176228.02911376953,0,404331982848,8589930496,6417412096,0
199,1780352270470,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,66.66667175292969,0,85,0,0,0,0,66.66667175292969,0,0,0,0,0,0,70,63.15789031982422,116923.07238769531,176233.1474609375,0,404331982848,8589930496,6407778304,0
199,1780352270671,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,36.842105865478516,0,55,0,0,0,0,65,0,0,0,0,0,0,75,90.47618865966797,116924.89147949219,176238.5669555664,0,404331982848,8589930496,6444163072,0
199,1780352270871,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,36.842105865478516,0,55,0,0,0,0,65,0,0,0,0,0,0,75,90.47618865966797,116927.05078125,176244.34631347656,0,404331982848,8589930496,6429970432,0
200,1780352271071,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,57.142860412597656,0,0,50,100,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,66.66667175292969,0,116929.11755371094,176250.38916015625,0,404331982848,8589930496,6482096128,0
199,1780352271271,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,55,0,0,0,47.619049072265625,0,0,57.894737243652344,0,0,0,0,0,0,57.894737243652344,100,116931.34912109375,176256.1414794922,0,404331982848,8589930496,6454226944,0
199,1780352271471,973,800,800,800,2099,1508,1559,800,2100,800,923,800,800,1148,800,2100,68.42105102539063,0,0,90,0,0,0,15.000000953674316,0,0,0,0,0,0,5,52.38095474243164,116933.64672851563,176262.36248779297,0,404331982848,8589930496,6433067008,0
