Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780354340039,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,0,0,15.000000953674316,55,100,0,0,0,5,100,129950.4769897461,230086.10998535156,0,404331982848,8589930496,5352939520,0
200,1780354340239,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,0,0,15.000000953674316,55,100,0,0,0,5,100,129951.25762939453,230091.02801513672,0,404331982848,8589930496,5284683776,0
200,1780354340439,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,2.5641026496887207,0,2.5,2.4390242099761963,0,0,0,68.29268646240234,2.4390242099761963,0,2.5,0,0,2.4390242099761963,27.5,23.076923370361328,129951.81079101563,230096.3143310547,0,404331982848,8589930496,5326364672,0
199,1780354340639,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,63.15789031982422,0,0,0,0,63.15789031982422,0,0,0,0,0,0,52.6315803527832,100,129952.59436035156,230101.8423461914,0,404331982848,8589930496,5387780096,0
199,1780354340839,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,95.23809814453125,65,90,0,0,0,4.761904716491699,0,63.15789031982422,15.000000953674316,0,0,0,0,9.523809432983398,10,129954.30755615234,230107.7198486328,0,404331982848,8589930496,5422358528,0
199,1780354341039,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,31.57894515991211,0,26.3157901763916,0,0,0,0,78.94737243652344,100,65,0,0,0,52.6315803527832,0,129955.59088134766,230113.6869506836,0,404331982848,8589930496,5428551680,0
199,1780354341240,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,21.052631378173828,0,23.809524536132813,100,0,0,0,90,0,31.57894515991211,80,0,0,0,40,30.000001907348633,129956.10430908203,230119.30224609375,0,404331982848,8589930496,5435494400,0
199,1780354341440,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,100,47.619049072265625,20,14.285715103149414,95,0,0,50,61.904762268066406,13.636363983154297,0,0,0,0,0,0,129957.29577636719,230125.4852294922,0,404331982848,8589930496,5470699520,0
199,1780354341640,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,65,0,0,0,0,0,0,0,10,100,65,0,0,0,78.94737243652344,0,129958.81677246094,230131.02770996094,0,404331982848,8589930496,5417897984,0
200,1780354341840,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,65,0,0,0,0,0,0,0,10,100,65,0,0,0,78.94737243652344,0,129960.20147705078,230136.48699951172,0,404331982848,8589930496,5411774464,0
200,1780354342040,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,17.5,75.60975646972656,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,17.948719024658203,17.948719024658203,0,71.79487609863281,0,37.5,0,129960.68182373047,230141.66821289063,0,404331982848,8589930496,5341188096,0
199,1780354342240,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129961.03332519531,230146.49951171875,0,404331982848,8589930496,5339512832,0
199,1780354342440,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,10,45,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,80.95238494873047,0,0,129962.34747314453,230151.5191040039,0,404331982848,8589930496,5392150528,0
199,1780354342640,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,50,60.000003814697266,0,0,0,0,0,0,66.66667175292969,10,0,0,0,84.21052551269531,50,0,129964.08837890625,230157.36126708984,0,404331982848,8589930496,5478854656,0
199,1780354342841,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,0,0,36.842105865478516,100,70,23.809524536132813,0,70,40,0,129966.8837890625,230164.48931884766,0,404331982848,8589930496,5481693184,0
199,1780354343041,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,38.095237731933594,0,0,0,0,30.000001907348633,100,81.81818389892578,47.619049072265625,50,0,129968.86364746094,230171.50091552734,0,404331982848,8589930496,5485666304,0
199,1780354343241,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,45,0,0,0,0,100,71.42857360839844,0,0,0,0,15.000000953674316,68.42105102539063,0,57.894737243652344,76.19047546386719,129969.38287353516,230177.6357421875,0,404331982848,8589930496,5591797760,0
199,1780354343441,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,25,10.526315689086914,0,0,0,0,80,4.761904716491699,78.94737243652344,42.105262756347656,0,0,0,26.3157901763916,5,80,129971.17590332031,230183.95837402344,0,404331982848,8589930496,5606506496,0
199,1780354343641,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,35,0,0,0,0,0,0,20,66.66667175292969,85,0,0,80.95238494873047,52.38095474243164,0,129974.12322998047,230191.11529541016,0,404331982848,8589930496,5600231424,0
199,1780354343841,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,5,0,0,0,0,0,0,0,10.526315689086914,65,0,0,89.47368621826172,95,0,129976.82635498047,230197.70043945313,0,404331982848,8589930496,5620359168,0
200,1780354344041,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,5,0,0,0,0,0,0,0,10.526315689086914,65,0,0,89.47368621826172,95,0,129977.80560302734,230202.86834716797,0,404331982848,8589930496,5529104384,0
199,1780354344242,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,4.878048419952393,2.5,28.205129623413086,35.897438049316406,2.5,2.4390242099761963,46.153846740722656,17.948719024658203,2.4390242099761963,2.5,0,2.4390242099761963,0,12.195121765136719,5.128205299377441,2.5,129978.2294921875,230208.08666992188,0,404331982848,8589930496,5527195648,0
199,1780354344442,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,15.789472579956055,0,35,65,25,0,95.23809814453125,100,0,0,0,0,0,0,5,0,129978.60693359375,230213.53033447266,0,404331982848,8589930496,5549789184,0
199,1780354344642,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,90.47618865966797,63.15789031982422,0,55,0,0,50,4.761904716491699,61.904762268066406,5,0,0,0,0,5,0,129979.99798583984,230219.76739501953,0,404331982848,8589930496,5594218496,0
199,1780354344842,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5.263157844543457,65,0,0,0,0,0,0,68.42105102539063,100,65,0,0,0,55,0,129981.61224365234,230225.5698852539,0,404331982848,8589930496,5573574656,0
199,1780354345042,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,15.000000953674316,0,0,10,0,0,0,100,35,90,0,0,0,50,61.904762268066406,129982.50518798828,230231.1997680664,0,404331982848,8589930496,5648326656,0
199,1780354345242,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,63.15789031982422,38.095237731933594,4.761904716491699,0,100,0,0,0,45,0,0,0,0,0,28.571430206298828,94.73684692382813,129983.52075195313,230236.04833984375,0,404331982848,8589930496,5684928512,0
199,1780354345442,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,70,65,0,0,30.000001907348633,0,0,0,100,47.36842346191406,0,0,0,0,25,0,129985.08404541016,230241.67169189453,0,404331982848,8589930496,5670141952,0
199,1780354345643,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,21.052631378173828,0,0,0,0,0,50,0,42.105262756347656,90,0,0,0,0,78.94737243652344,35,129985.87005615234,230247.01361083984,0,404331982848,8589930496,5705236480,0
199,1780354345843,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,45,0,129986.25939941406,230251.0952758789,0,404331982848,8589930496,5680463872,0
199,1780354346043,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,47.619049072265625,0,0,4.761904716491699,5,15.000000953674316,5,30.000001907348633,5,5,5,0,5,0,0,5,129986.919921875,230255.8427734375,0,404331982848,8589930496,5608747008,0
199,1780354346243,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129987.50073242188,230260.7953491211,0,404331982848,8589930496,5627068416,0
200,1780354346443,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129990.58508300781,230267.46240234375,0,404331982848,8589930496,5721661440,0
199,1780354346643,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,72.5,27.5,0,0,4.878048419952393,0,0,0,53.84615707397461,67.5,27.5,12.195121765136719,0,0,27.5,0,129993.32946777344,230274.7607421875,0,404331982848,8589930496,5696372736,0
199,1780354346843,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,65,0,0,0,0,0,0,0,61.904762268066406,0,66.66667175292969,100,0,0,50,0,129996.25860595703,230281.9150390625,0,404331982848,8589930496,5716320256,0
199,1780354347044,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,38.095237731933594,0,21.052631378173828,0,0,0,100,0,23.809524536132813,26.3157901763916,10,0,55,68.42105102539063,129998.17492675781,230288.32977294922,0,404331982848,8589930496,5674786816,0
199,1780354347244,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,23.809524536132813,0,63.15789031982422,70,100,0,0,0,20,4.761904716491699,0,0,0,0,28.571430206298828,47.619049072265625,129999.83081054688,230293.62615966797,0,404331982848,8589930496,5666365440,0
199,1780354347444,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,85,4.761904716491699,63.15789031982422,70,52.38095474243164,75,0,0,0,0,0,0,0,0,0,0,130002.65649414063,230300.16046142578,0,404331982848,8589930496,5661732864,0
199,1780354347644,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,57.894737243652344,0,33.333335876464844,10,100,76.19047546386719,0,0,0,0,31.57894515991211,30.000001907348633,0,0,0,0,130004.96966552734,230305.7012939453,0,404331982848,8589930496,5619347456,0
199,1780354347844,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,33.333335876464844,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,30.000001907348633,100,75,0,5.263157844543457,0,130007.66088867188,230312.74645996094,0,404331982848,8589930496,5627191296,0
199,1780354348044,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,5,28.571430206298828,66.66667175292969,0,0,4.761904716491699,130008.95471191406,230318.82037353516,0,404331982848,8589930496,5555679232,0
199,1780354348244,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,4.761904716491699,55,40,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,31.57894515991211,130010.77685546875,230324.7353515625,0,404331982848,8589930496,5596880896,0
199,1780354348444,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,4.761904716491699,55,40,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,31.57894515991211,130012.09729003906,230329.09063720703,0,404331982848,8589930496,5667483648,0
199,1780354348645,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,60.000003814697266,100,0,47.36842346191406,52.6315803527832,0,0,0,15.000000953674316,60.000003814697266,0,0,0,0,5,0,130013.98321533203,230335.07928466797,0,404331982848,8589930496,5667483648,0
199,1780354348845,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,31.57894515991211,20,0,0,0,0,0,0,100,80,0,0,0,0,68.42105102539063,30.000001907348633,130015.32946777344,230341.31201171875,0,404331982848,8589930496,5626970112,0
199,1780354349045,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,100,61.904762268066406,57.142860412597656,0,0,0,35,0,0,0,0,0,50,0,130015.8324584961,230346.86419677734,0,404331982848,8589930496,5652516864,0
199,1780354349245,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,55,25,42.105262756347656,31.57894515991211,95,100,0,0,0,0,0,0,0,0,0,5,130016.49975585938,230351.62744140625,0,404331982848,8589930496,5633585152,0
199,1780354349445,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,60.000003814697266,60.000003814697266,0,0,0,40,0,0,47.619049072265625,0,0,0,94.73684692382813,0,28.571430206298828,0,130018.10437011719,230357.32452392578,0,404331982848,8589930496,5643259904,0
199,1780354349645,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,31.57894515991211,15.000000953674316,0,0,0,0,0,0,100,0,0,0,50,90,40,21.052631378173828,130019.38153076172,230363.234375,0,404331982848,8589930496,5611638784,0
199,1780354349845,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,52.6315803527832,100,19.047618865966797,130019.81707763672,230367.70874023438,0,404331982848,8589930496,5638414336,0
199,1780354350045,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5,0,57.894737243652344,45,0,0,0,5,5,5,4.761904716491699,0,0,4.761904716491699,10,5,130020.32208251953,230372.2572631836,0,404331982848,8589930496,5573156864,0
199,1780354350246,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,21.052631378173828,0,70,0,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,0,130021.14733886719,230376.67950439453,0,404331982848,8589930496,5611229184,0
199,1780354350446,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,65,0,0,0,0,0,0,47.619049072265625,35,0,90,0,0,25,0,130024.37963867188,230383.78283691406,0,404331982848,8589930496,5663354880,0
199,1780354350646,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,50,0,0,0,0,10.526315689086914,0,0,100,100,60.000003814697266,0,0,55,0,130026.98126220703,230390.87854003906,0,404331982848,8589930496,5677105152,0
199,1780354350846,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,10,0,0,0,0,0,100,30.000001907348633,0,4.761904716491699,40,50,0,0,60.000003814697266,80,130028.79846191406,230397.3095703125,0,404331982848,8589930496,5703573504,0
199,1780354351046,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,10.526315689086914,0,0,0,0,0,25,100,0,0,0,90,50,31.57894515991211,0,70,130031.17578125,230402.51049804688,0,404331982848,8589930496,5719310336,0
199,1780354351246,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,4.761904716491699,0,0,30.000001907348633,0,0,0,10,0,0,0,65,15.000000953674316,100,85,50,130031.90869140625,230407.89825439453,0,404331982848,8589930496,5669249024,0
199,1780354351446,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,35,0,85,76.19047546386719,36.3636360168457,0,0,0,0,0,0,0,0,5,40,68.42105102539063,130032.36096191406,230413.43243408203,0,404331982848,8589930496,5629521920,0
199,1780354351646,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,38.88888931274414,36.842105865478516,63.6363639831543,0,100,0,0,0,0,0,0,90,0,0,0,0,130033.82861328125,230418.47497558594,0,404331982848,8589930496,5682421760,0
199,1780354351847,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,100,0,0,5.263157844543457,0,0,0,0,0,0,65,0,0,0,0,130034.2359008789,230423.70092773438,0,404331982848,8589930496,5642674176,0
199,1780354352047,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,100,0,0,5.263157844543457,0,0,0,0,0,0,65,0,0,0,0,130036.52954101563,230430.07904052734,0,404331982848,8589930496,5616181248,0
199,1780354352247,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,40.476192474365234,21.95121955871582,0,0,0,0,2.4390242099761963,0,2.5,0,85,30.000001907348633,0,2.5,0,2.5641026496887207,130039.82232666016,230437.35577392578,0,404331982848,8589930496,5607149568,0
199,1780354352447,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,5,100,50,0,0,0,0,0,0,0,5,76.19047546386719,0,4.761904716491699,63.15789031982422,90.47618865966797,130040.68237304688,230443.0941772461,0,404331982848,8589930496,5631528960,0
199,1780354352647,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,50,5.263157844543457,100,100,0,0,0,0,0,0,0,0,0,0,47.619049072265625,70,130041.31146240234,230447.61163330078,0,404331982848,8589930496,5668458496,0
199,1780354352847,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,57.142860412597656,60.000003814697266,0,40,0,0,0,0,10,0,100,0,0,0,0,100,130044.56036376953,230453.7752685547,0,404331982848,8589930496,5716455424,0
199,1780354353047,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,63.15789031982422,52.6315803527832,0,0,0,0,0,0,100,0,20,0,0,0,90.47618865966797,0,130046.6322631836,230459.67309570313,0,404331982848,8589930496,5776474112,0
199,1780354353247,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,10,85.71428680419922,4.761904716491699,0,0,0,0,0,40,0,100,0,0,0,50,57.142860412597656,130048.05871582031,230465.6996459961,0,404331982848,8589930496,5759946752,0
199,1780354353448,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,45,0,100,0,0,0,50,0,0,0,42.85714340209961,0,0,0,61.11111068725586,52.6315803527832,130048.5298461914,230470.3638305664,0,404331982848,8589930496,5751029760,0
199,1780354353648,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,73.68421173095703,0,42.105262756347656,0,0,0,100,0,0,0,0,0,0,0,10,25,130049.03350830078,230474.94403076172,0,404331982848,8589930496,5772689408,0
199,1780354353848,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,60.000003814697266,0,0,0,10.526315689086914,27.272727966308594,5,0,5,9.523809432983398,5.263157844543457,5,5,0,0,0,130049.64556884766,230479.6771850586,0,404331982848,8589930496,5626355712,0
199,1780354354048,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,85.71428680419922,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130050.21936035156,230484.3822631836,0,404331982848,8589930496,5599318016,0
199,1780354354248,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,75,0,0,0,0,0,20,14.285715103149414,0,0,0,0,4.761904716491699,0,0,9.523809432983398,130051.87829589844,230489.79815673828,0,404331982848,8589930496,5565636608,0
200,1780354354448,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,75,0,0,0,0,0,20,14.285715103149414,0,0,0,0,4.761904716491699,0,0,9.523809432983398,130053.08990478516,230495.61401367188,0,404331982848,8589930496,5619044352,0
199,1780354354648,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,35.897438049316406,34.14634323120117,45,35,41.46341323852539,0,53.84615707397461,43.589744567871094,0,0,0,0,0,0,27.5,35,130055.8032836914,230502.37829589844,0,404331982848,8589930496,5649174528,0
200,1780354354848,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,35.897438049316406,34.14634323120117,45,35,41.46341323852539,0,53.84615707397461,43.589744567871094,0,0,0,0,0,0,27.5,35,130058.62982177734,230508.88995361328,0,404331982848,8589930496,5670068224,0
200,1780354355048,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,48.71794891357422,30.76923179626465,0,5,28.205129623413086,0,82.5,0,75.60975646972656,50,0,0,0,0,29.268291473388672,12.5,130060.62084960938,230515.7166748047,0,404331982848,8589930496,5673353216,0
199,1780354355249,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,52.38095474243164,5,0,4.761904716491699,0,0,90.47618865966797,70,4.761904716491699,40,0,0,0,0,61.11111068725586,60.000003814697266,130062.52227783203,230521.40826416016,0,404331982848,8589930496,5678731264,0
199,1780354355449,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,26.3157901763916,100,0,0,0,0,0,85,0,66.66667175292969,0,60.000003814697266,0,0,0,0,130064.67596435547,230527.36053466797,0,404331982848,8589930496,5641375744,0
199,1780354355649,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,36.842105865478516,0,0,0,0,63.15789031982422,0,0,0,0,85,0,0,100,31.57894515991211,130065.96984863281,230532.58264160156,0,404331982848,8589930496,5634207744,0
199,1780354355849,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,9.090909004211426,5.263157844543457,0,4.761904716491699,0,90.47618865966797,0,0,0,0,4.761904716491699,0,0,35,9.090909004211426,130066.97882080078,230536.95233154297,0,404331982848,8589930496,5552742400,0
200,1780354356049,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,9.090909004211426,5.263157844543457,0,4.761904716491699,0,90.47618865966797,0,0,0,0,4.761904716491699,0,0,35,9.090909004211426,130067.9506225586,230542.44274902344,0,404331982848,8589930496,5559521280,0
199,1780354356249,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,12.820513725280762,0,40,0,0,2.5,0,2.4390242099761963,37.5,34.14634323120117,0,0,0,51.28205490112305,5.128205299377441,0,130071.18939208984,230549.93853759766,0,404331982848,8589930496,5607493632,0
199,1780354356449,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,12.820513725280762,0,40,0,0,2.5,0,2.4390242099761963,37.5,34.14634323120117,0,0,0,51.28205490112305,5.128205299377441,0,130072.87255859375,230555.41668701172,0,404331982848,8589930496,5615493120,0
199,1780354356649,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,30.000001907348633,51.28205490112305,2.4390242099761963,0,0,0,0,0,56.41025924682617,33.333335876464844,70.73170471191406,0,0,0,75.60975646972656,46.153846740722656,130074.44842529297,230560.8970336914,0,404331982848,8589930496,5624168448,0
199,1780354356850,807,800,1000,2000,1000,800,2100,919,1479,800,2300,2000,800,905,873,800,0,45,0,0,0,0,0,0,100,90.47618865966797,45,26.3157901763916,0,0,31.57894515991211,0,130076.46575927734,230567.42736816406,0,404331982848,8589930496,5581172736,0
