Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352796251,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5.128205299377441,0,57.5,2.5,5,28.205129623413086,2.5,7.500000476837158,2.5,2.5,2.5,2.5,40,2.5,0,0,120193.455078125,189789.01696777344,0,404331982848,8589930496,5799542784,0
200,1780352796451,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,90,23.809524536132813,0,55,0,0,0,0,0,0,55,0,120193.96166992188,189794.2303466797,0,404331982848,8589930496,5844959232,0
199,1780352796651,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,71.42857360839844,30.000001907348633,0,0,70,100,55,68.42105102539063,0,0,0,0,0,0,9.523809432983398,0,120195.0072631836,189800.35858154297,0,404331982848,8589930496,5848829952,0
199,1780352796851,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,71.42857360839844,30.000001907348633,0,0,70,100,55,68.42105102539063,0,0,0,0,0,0,9.523809432983398,0,120197.87219238281,189807.11248779297,0,404331982848,8589930496,5806768128,0
199,1780352797051,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,37.5,20,0,0,0,5.128205299377441,48.71794891357422,15.384615898132324,47.5,70,0,0,52.499996185302734,0,47.5,0,120199.828125,189813.37866210938,0,404331982848,8589930496,5832830976,0
199,1780352797251,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,10.526315689086914,0,0,0,100,0,45,66.66667175292969,0,0,0,0,45,0,75,0,120201.06103515625,189818.45483398438,0,404331982848,8589930496,5863968768,0
200,1780352797451,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,10.526315689086914,0,0,0,100,0,45,66.66667175292969,0,0,0,0,45,0,75,0,120202.57989501953,189823.46221923828,0,404331982848,8589930496,5881774080,0
199,1780352797651,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,41.02564239501953,0,0,0,34.14634323120117,77.5,95.23809814453125,60.52631759643555,0,0,0,0,0,0,25,0,120205.12615966797,189829.3116455078,0,404331982848,8589930496,5907836928,0
199,1780352797852,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,71.42857360839844,0,0,0,0,0,44.4444465637207,10,0,0,4.761904716491699,0,0,0,95,0,120207.36041259766,189835.55242919922,0,404331982848,8589930496,5918158848,0
199,1780352798052,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,5,4.761904716491699,0,5,4.761904716491699,5.263157844543457,0,0,0,0,5,45,55,0,120208.92565917969,189840.68774414063,0,404331982848,8589930496,5855719424,0
199,1780352798252,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,40,85,5,0,120211.88159179688,189847.46166992188,0,404331982848,8589930496,5896339456,0
200,1780352798452,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,40,85,5,0,120214.48345947266,189854.23205566406,0,404331982848,8589930496,5982011392,0
199,1780352798652,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,17.5,53.658538818359375,0,0,0,5,0,0,42.5,70.73170471191406,51.219512939453125,0,9.756096839904785,22.5,60.000003814697266,31.707317352294922,120216.04772949219,189860.2833251953,0,404331982848,8589930496,5934620672,0
199,1780352798852,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,21.052631378173828,0,63.15789031982422,5.263157844543457,0,100,0,0,0,4.761904716491699,47.36842346191406,0,0,0,55,55,120218.0347290039,189866.37786865234,0,404331982848,8589930496,5926551552,0
199,1780352799052,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,50,0,90,100,0,36.842105865478516,0,0,0,0,23.809524536132813,0,0,70,0,5,120220.54516601563,189871.74346923828,0,404331982848,8589930496,5975322624,0
199,1780352799253,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,50,0,90,100,0,36.842105865478516,0,0,0,0,23.809524536132813,0,0,70,0,5,120221.65563964844,189877.17181396484,0,404331982848,8589930496,5993279488,0
199,1780352799453,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,32.5,5.128205299377441,58.536582946777344,52.499996185302734,9.756096839904785,0,0,0,0,0,61.5384635925293,0,0,40,52.499996185302734,52.499996185302734,120222.16888427734,189881.71252441406,0,404331982848,8589930496,5967179776,0
199,1780352799653,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,25,0,21.052631378173828,84.21052551269531,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,70,0,9.523809432983398,120223.15423583984,189886.2218017578,0,404331982848,8589930496,6003441664,0
199,1780352799853,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,10,4.761904716491699,4.761904716491699,4.761904716491699,30.000001907348633,4.761904716491699,0,5,0,0,0,4.761904716491699,5,89.47368621826172,0,0,120223.9194946289,189891.12139892578,0,404331982848,8589930496,5922942976,0
199,1780352800053,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,5.263157844543457,4.761904716491699,30.000001907348633,0,0,57.142860412597656,0,0,0,0,0,120224.79718017578,189895.72674560547,0,404331982848,8589930496,5897682944,0
200,1780352800253,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,5.263157844543457,4.761904716491699,30.000001907348633,0,0,57.142860412597656,0,0,0,0,0,120227.52563476563,189902.16473388672,0,404331982848,8589930496,5913137152,0
199,1780352800453,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,41.02564239501953,12.820513725280762,0,0,2.5,0,0,0,0,0,92.30769348144531,45,0,0,14.634145736694336,0,120230.8042602539,189909.67401123047,0,404331982848,8589930496,6031212544,0
199,1780352800654,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,25,0,50,0,0,0,22.72727394104004,0,0,0,85,50,84.21052551269531,0,95,35,120233.85485839844,189917.09747314453,0,404331982848,8589930496,6066024448,0
199,1780352800854,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,50,0,89.47368621826172,0,0,0,100,60.000003814697266,0,0,0,0,55,4.761904716491699,19.047618865966797,28.571430206298828,120234.45819091797,189922.16967773438,0,404331982848,8589930496,6078853120,0
199,1780352801054,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,75,65,0,0,10,0,35,30.000001907348633,40,0,20,0,0,0,0,100,120235.71978759766,189927.32232666016,0,404331982848,8589930496,6131732480,0
199,1780352801254,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,65,0,0,0,0,0,0,60.000003814697266,0,100,66.66667175292969,25,0,15.789472579956055,30.000001907348633,120238.88958740234,189934.52001953125,0,404331982848,8589930496,6113894400,0
199,1780352801454,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,0,45,0,85.71428680419922,70,100,0,52.6315803527832,0,120242.03051757813,189941.6318359375,0,404331982848,8589930496,6135533568,0
199,1780352801654,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,0,0,0,0,0,0,47.619049072265625,20,25,89.47368621826172,71.42857360839844,0,120243.93041992188,189948.3583984375,0,404331982848,8589930496,6110650368,0
199,1780352801854,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,35,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,0,5,4.761904716491699,66.66667175292969,0,0,120244.45733642578,189953.80151367188,0,404331982848,8589930496,6086176768,0
200,1780352802054,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,35,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,0,5,4.761904716491699,66.66667175292969,0,0,120246.68572998047,189959.38146972656,0,404331982848,8589930496,6126948352,0
199,1780352802255,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,30.000001907348633,89.47368621826172,0,0,0,0,0,0,80.95238494873047,25,0,0,0,0,38.095237731933594,25,120249.90002441406,189966.6185913086,0,404331982848,8589930496,6086324224,0
199,1780352802455,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,30.000001907348633,89.47368621826172,0,0,0,0,0,0,80.95238494873047,25,0,0,0,0,38.095237731933594,25,120251.41662597656,189972.5248413086,0,404331982848,8589930496,6099775488,0
199,1780352802655,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,42.105262756347656,55,0,90,0,0,47.36842346191406,100,0,5,0,0,0,0,0,20,120253.29406738281,189977.5687866211,0,404331982848,8589930496,6124806144,0
199,1780352802855,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,61.904762268066406,65,0,0,0,0,0,40,63.15789031982422,100,0,0,0,0,40,0,120254.97155761719,189983.20989990234,0,404331982848,8589930496,6142451712,0
200,1780352803055,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,61.904762268066406,65,0,0,0,0,0,40,63.15789031982422,100,0,0,0,0,40,0,120256.5493774414,189988.70727539063,0,404331982848,8589930496,6196224000,0
199,1780352803255,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,60.000003814697266,12.5,0,0,0,0,0,0,43.90243911743164,15.384615898132324,63.414634704589844,27.5,46.153846740722656,0,60.000003814697266,0,120259.56939697266,189995.86322021484,0,404331982848,8589930496,6140551168,0
199,1780352803455,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,65,0,0,0,0,0,0,0,0,0,63.15789031982422,95,57.142860412597656,0,31.57894515991211,0,120262.27416992188,190002.68450927734,0,404331982848,8589930496,6174507008,0
199,1780352803655,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,63.15789031982422,0,23.809524536132813,4.761904716491699,120264.5892944336,190009.38385009766,0,404331982848,8589930496,6183022592,0
199,1780352803856,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,55,0,50,0,0,0,4.761904716491699,5,5,4.761904716491699,5,5,4.761904716491699,0,5,0,120265.44409179688,190014.3653564453,0,404331982848,8589930496,6124277760,0
199,1780352804056,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,15.789472579956055,10,26.3157901763916,0,0,0,0,0,40,57.894737243652344,0,0,0,0,0,0,120267.54425048828,190020.52661132813,0,404331982848,8589930496,6124457984,0
199,1780352804256,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,61.904762268066406,0,0,0,0,0,0,0,63.15789031982422,90,84.21052551269531,0,0,0,47.36842346191406,0,120270.802734375,190028.1671142578,0,404331982848,8589930496,6127443968,0
200,1780352804456,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,61.904762268066406,0,0,0,0,0,0,0,63.15789031982422,90,84.21052551269531,0,0,0,47.36842346191406,0,120273.67962646484,190035.30145263672,0,404331982848,8589930496,6151020544,0
199,1780352804656,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,23.076923370361328,45,9.756096839904785,0,0,2.4390242099761963,0,0,72.5,80,27.5,0,0,0,62.5,15.384615898132324,120276.8041381836,190042.68646240234,0,404331982848,8589930496,6175158272,0
200,1780352804856,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,23.076923370361328,45,9.756096839904785,0,0,2.4390242099761963,0,0,72.5,80,27.5,0,0,0,62.5,15.384615898132324,120278.60009765625,190048.37280273438,0,404331982848,8589930496,6179287040,0
199,1780352805056,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,27.5,75,67.5,0,0,0,0,0,2.5,47.5,30.000001907348633,7.500000476837158,0,0,50,15.000000953674316,120281.14434814453,190055.19665527344,0,404331982848,8589930496,6197608448,0
199,1780352805257,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,15.000000953674316,25,0,0,0,0,0,0,25,76.19047546386719,100,0,0,70,35,120282.33209228516,190061.51593017578,0,404331982848,8589930496,6192005120,0
199,1780352805457,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,100,71.42857360839844,5,0,0,0,0,0,0,20,0,0,33.333335876464844,28.571430206298828,120282.92120361328,190066.56915283203,0,404331982848,8589930496,6210097152,0
199,1780352805657,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,25,75,5,0,0,0,0,0,0,5,0,4.761904716491699,0,21.052631378173828,120283.62817382813,190070.8189086914,0,404331982848,8589930496,6082797568,0
199,1780352805857,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120284.1410522461,190074.943359375,0,404331982848,8589930496,6098468864,0
199,1780352806057,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,47.619049072265625,90,5,0,0,0,0,0,0,0,0,0,0,60.000003814697266,120284.60473632813,190079.09185791016,0,404331982848,8589930496,6181302272,0
199,1780352806257,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,80.95238494873047,0,10,28.571430206298828,100,52.38095474243164,30.000001907348633,0,0,0,0,0,0,0,0,42.105262756347656,120285.25756835938,190084.42065429688,0,404331982848,8589930496,6147448832,0
200,1780352806457,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,80.95238494873047,0,10,28.571430206298828,100,52.38095474243164,30.000001907348633,0,0,0,0,0,0,0,0,42.105262756347656,120286.93682861328,190089.42834472656,0,404331982848,8589930496,6165323776,0
199,1780352806658,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,53.84615707397461,20,0,0,22.5,41.02564239501953,50,70,14.634145736694336,0,0,0,0,0,7.500000476837158,85,120289.6734008789,190095.97076416016,0,404331982848,8589930496,6148292608,0
200,1780352806858,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,53.84615707397461,20,0,0,22.5,41.02564239501953,50,70,14.634145736694336,0,0,0,0,0,7.500000476837158,85,120291.8628540039,190102.25732421875,0,404331982848,8589930496,6164549632,0
200,1780352807058,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,30.76923179626465,65.78947448730469,0,0,0,0,0,0,53.84615707397461,73.17073059082031,68.29268646240234,0,0,0,55,12.5,120294.11267089844,190108.53814697266,0,404331982848,8589930496,6209191936,0
199,1780352807258,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,66.66667175292969,65,0,0,0,0,0,0,100,31.57894515991211,5,0,0,0,50,0,120296.1078491211,190114.85620117188,0,404331982848,8589930496,6213062656,0
199,1780352807458,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,15.000000953674316,0,0,0,0,0,0,10,100,90,0,0,0,33.333335876464844,0,120297.09887695313,190120.97924804688,0,404331982848,8589930496,6175645696,0
200,1780352807658,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,15.000000953674316,0,0,0,0,0,0,10,100,90,0,0,0,33.333335876464844,0,120297.97650146484,190126.04638671875,0,404331982848,8589930496,6076035072,0
199,1780352807858,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,2.5,7.500000476837158,2.4390242099761963,4.878048419952393,0,2.4390242099761963,42.5,0,14.634145736694336,5,30.76923179626465,0,2.4390242099761963,2.5,0,2.5,120298.38873291016,190130.2875366211,0,404331982848,8589930496,6104162304,0
199,1780352808058,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,5,0,0,0,0,90,33.333335876464844,0,0,0,5,0,0,4.761904716491699,0,120298.82849121094,190135.53033447266,0,404331982848,8589930496,6170963968,0
199,1780352808259,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,50,0,15.000000953674316,0,0,0,45,73.68421173095703,0,0,0,0,0,0,90,71.42857360839844,120299.2074584961,190141.26336669922,0,404331982848,8589930496,6181355520,0
199,1780352808459,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,50,0,15.000000953674316,0,0,0,45,73.68421173095703,0,0,0,0,0,0,90,71.42857360839844,120299.62530517578,190147.34375,0,404331982848,8589930496,6217297920,0
199,1780352808659,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,52.499996185302734,46.153846740722656,21.95121955871582,35,46.34146499633789,50,67.5,2.4390242099761963,0,0,0,0,0,0,12.5,57.5,120301.00799560547,190153.50604248047,0,404331982848,8589930496,6198181888,0
199,1780352808859,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,50,4.761904716491699,0,0,60.000003814697266,52.6315803527832,100,68.42105102539063,0,0,0,0,0,0,0,15.000000953674316,120303.02630615234,190159.69842529297,0,404331982848,8589930496,6170152960,0
199,1780352809059,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,75,68.42105102539063,0,0,0,0,0,80.95238494873047,75,38.095237731933594,0,0,0,0,25,0,120305.85321044922,190166.6007080078,0,404331982848,8589930496,6173765632,0
199,1780352809259,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,25,0,0,0,0,0,0,60.000003814697266,100,80.95238494873047,0,0,0,45,45,120306.90447998047,190172.4302368164,0,404331982848,8589930496,6132219904,0
199,1780352809459,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,0,95,0,0,0,0,15.000000953674316,57.894737243652344,4.761904716491699,0,0,5.263157844543457,100,120307.48065185547,190177.0633544922,0,404331982848,8589930496,6160293888,0
199,1780352809660,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,5,0,0,52.6315803527832,50,5,0,0,5,0,4.761904716491699,0,0,9.090909004211426,5,14.285715103149414,120308.46655273438,190181.8466796875,0,404331982848,8589930496,6117920768,0
199,1780352809860,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,120309.19030761719,190186.2105102539,0,404331982848,8589930496,6152253440,0
199,1780352810060,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,0,0,0,44.4444465637207,61.904762268066406,100,25,4.761904716491699,0,0,0,0,0,0,0,0,120309.74798583984,190191.22674560547,0,404331982848,8589930496,6176509952,0
199,1780352810260,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,35,0,0,4.761904716491699,35,75,100,65,0,0,0,4.761904716491699,0,0,30.000001907348633,0,120311.38684082031,190196.93615722656,0,404331982848,8589930496,6120964096,0
199,1780352810460,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,80,4.761904716491699,0,80,0,26.3157901763916,25,21.052631378173828,0,0,0,0,0,0,47.619049072265625,40,120313.99365234375,190203.45513916016,0,404331982848,8589930496,6118932480,0
199,1780352810660,800,3200,800,2600,800,2100,1735,800,1487,877,1600,800,800,883,800,2400,52.6315803527832,70,0,60.000003814697266,5.263157844543457,0,0,0,40,0,0,0,0,0,10.526315689086914,100,120316.33306884766,190209.2476196289,0,404331982848,8589930496,6123311104,0
