Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780354955659,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,59.09090805053711,0,0,5,0,0,0,0,5,100,134005.4091796875,246280.095703125,0,404331982848,8589930496,5853536256,0
199,1780354955859,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,4.761904716491699,0,5,0,9.523809432983398,5,0,5,5,0,4.761904716491699,4.761904716491699,0,80,19.047618865966797,5,134007.65411376953,246286.1534423828,0,404331982848,8589930496,5798195200,0
199,1780354956060,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20,0,61.904762268066406,0,0,0,0,25,0,0,0,0,0,0,50,80,134008.07122802734,246290.71020507813,0,404331982848,8589930496,5873803264,0
200,1780354956260,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20,0,61.904762268066406,0,0,0,0,25,0,0,0,0,0,0,50,80,134008.94140625,246295.22967529297,0,404331982848,8589930496,5926477824,0
200,1780354956460,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,57.894737243652344,52.499996185302734,37.5,0,70,0,0,65,20,0,0,0,0,40,30.76923179626465,0,134011.86376953125,246301.63049316406,0,404331982848,8589930496,5946089472,0
200,1780354956660,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,66.66667175292969,10.526315689086914,0,0,0,0,0,0,55,95,0,0,0,85.71428680419922,66.66667175292969,0,134014.97985839844,246309.01428222656,0,404331982848,8589930496,5920026624,0
200,1780354956860,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,63.15789031982422,42.85714340209961,0,0,0,0,0,0,68.42105102539063,45,15.000000953674316,0,0,55,68.42105102539063,0,134017.6264038086,246315.83471679688,0,404331982848,8589930496,5919252480,0
199,1780354957060,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,31.57894515991211,0,0,0,0,0,0,0,80,0,100,4.761904716491699,0,70,55,20,134020.28442382813,246322.19305419922,0,404331982848,8589930496,5914091520,0
199,1780354957260,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,0,35,0,85,0,0,0,0,0,28.571430206298828,0,0,52.6315803527832,45,80,134022.34887695313,246328.44018554688,0,404331982848,8589930496,5927809024,0
199,1780354957460,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20,0,100,4.761904716491699,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,134022.8042602539,246332.66088867188,0,404331982848,8589930496,5870006272,0
200,1780354957661,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20,0,100,4.761904716491699,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,134023.4063720703,246337.02575683594,0,404331982848,8589930496,5784387584,0
199,1780354957861,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,2.5641026496887207,0,2.4390242099761963,0,2.4390242099761963,2.5,72.5,2.5,0,0,4.878048419952393,2.4390242099761963,12.5,5,134025.29132080078,246342.63665771484,0,404331982848,8589930496,5784387584,0
199,1780354958061,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,4.761904716491699,55,55,20,0,0,0,5,0,0,0,0,0,5,85,134026.24047851563,246347.72186279297,0,404331982848,8589930496,5854060544,0
199,1780354958261,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,57.142860412597656,15.789472579956055,52.6315803527832,84.21052551269531,100,80,50,0,0,0,0,0,0,0,0,4.761904716491699,134027.16259765625,246353.35650634766,0,404331982848,8589930496,5855531008,0
199,1780354958461,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,63.15789031982422,100,0,0,25,26.3157901763916,85.71428680419922,0,80.95238494873047,0,0,0,33.333335876464844,0,0,0,134029.5489501953,246359.7403564453,0,404331982848,8589930496,5929558016,0
199,1780354958661,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,21.052631378173828,30.000001907348633,0,0,0,0,0,0,73.68421173095703,90,0,0,100,0,42.105262756347656,47.36842346191406,134030.66577148438,246365.85595703125,0,404331982848,8589930496,5954871296,0
199,1780354958862,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,30.000001907348633,10,100,60.000003814697266,0,0,0,0,0,52.38095474243164,4.761904716491699,0,5.263157844543457,0,40,100,134031.4569091797,246370.50439453125,0,404331982848,8589930496,5964742656,0
199,1780354959062,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,100,42.85714340209961,85.71428680419922,0,0,0,0,61.904762268066406,57.894737243652344,5,0,0,0,0,9.523809432983398,134032.89782714844,246375.6704711914,0,404331982848,8589930496,5992841216,0
199,1780354959262,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,35,0,0,0,0,0,0,36.842105865478516,95,100,0,0,0,33.333335876464844,0,134034.1317138672,246381.46044921875,0,404331982848,8589930496,5967089664,0
200,1780354959462,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,35,0,0,0,0,0,0,36.842105865478516,95,100,0,0,0,33.333335876464844,0,134034.65545654297,246385.98638916016,0,404331982848,8589930496,5893455872,0
199,1780354959662,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,2.4390242099761963,2.5,2.5,0,0,0,0,52.499996185302734,2.4390242099761963,26.829269409179688,2.4390242099761963,0,0,47.5,0,134035.1117553711,246391.0606689453,0,404331982848,8589930496,5892227072,0
200,1780354959862,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,2.4390242099761963,2.5,2.5,0,0,0,0,52.499996185302734,2.4390242099761963,26.829269409179688,2.4390242099761963,0,0,47.5,0,134037.09271240234,246396.41082763672,0,404331982848,8589930496,5933699072,0
200,1780354960062,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,2.5,5,0,60.000003814697266,69.23077392578125,66.66667175292969,48.71794891357422,0,0,25,2.5641026496887207,134039.8207397461,246403.05627441406,0,404331982848,8589930496,5981437952,0
200,1780354960262,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,10.526315689086914,0,25,0,0,0,80,0,0,65,9.523809432983398,42.85714340209961,4.761904716491699,0,60.000003814697266,85,134041.9292602539,246409.8211669922,0,404331982848,8589930496,5956300800,0
199,1780354960463,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,70,25,31.57894515991211,0,0,0,70,89.47368621826172,0,0,0,0,0,35,38.88888931274414,0,134042.9249267578,246414.92010498047,0,404331982848,8589930496,5951774720,0
199,1780354960663,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,28.571430206298828,9.523809432983398,0,0,0,0,0,61.904762268066406,90,33.333335876464844,0,0,0,100,27.272727966308594,20,134045.8154296875,246421.45819091797,0,404331982848,8589930496,5902487552,0
199,1780354960863,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,21.052631378173828,0,38.095237731933594,0,0,0,95,0,61.904762268066406,0,0,0,0,5,78.94737243652344,63.15789031982422,134047.5249633789,246427.46380615234,0,404331982848,8589930496,5925650432,0
199,1780354961063,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,52.38095474243164,35,35,0,4.761904716491699,0,60.000003814697266,90,0,20,0,0,0,0,0,40,134049.9135131836,246433.57458496094,0,404331982848,8589930496,5901545472,0
199,1780354961263,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,100,0,0,0,0,0,63.15789031982422,90,15.789472579956055,0,0,0,0,0,0,134050.9013671875,246439.01733398438,0,404331982848,8589930496,5917650944,0
199,1780354961463,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,65,4.761904716491699,5.263157844543457,5,31.57894515991211,0,0,0,134052.28942871094,246444.26776123047,0,404331982848,8589930496,5830590464,0
199,1780354961663,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,33.333335876464844,0,0,0,0,5,0,0,0,0,0,0,86.36363983154297,15.000000953674316,0,0,134055.5230102539,246451.072265625,0,404331982848,8589930496,5854134272,0
199,1780354961863,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,31.57894515991211,76.19047546386719,0,0,0,45,0,0,0,0,0,0,55,100,26.3157901763916,0,134057.96807861328,246458.14923095703,0,404331982848,8589930496,5915205632,0
199,1780354962064,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20,61.904762268066406,0,0,0,75,94.73684692382813,38.095237731933594,0,0,0,0,0,25,55,0,134059.55432128906,246463.40106201172,0,404331982848,8589930496,5904015360,0
199,1780354962264,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,70,38.88888931274414,0,0,0,0,60.000003814697266,100,0,0,0,0,31.57894515991211,0,20,14.285715103149414,134062.146484375,246469.51391601563,0,404331982848,8589930496,5900259328,0
199,1780354962464,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,66.66667175292969,0,0,0,0,0,20,50,40,0,0,100,0,30.000001907348633,0,134064.55908203125,246475.9790649414,0,404331982848,8589930496,5893033984,0
199,1780354962664,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,68.42105102539063,0,0,0,0,0,0,70,100,0,0,45,0,66.66667175292969,0,134066.82513427734,246481.75122070313,0,404331982848,8589930496,5880647680,0
199,1780354962864,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,61.904762268066406,0,0,0,0,0,0,85,40,0,0,100,0,68.42105102539063,0,134069.30352783203,246487.60040283203,0,404331982848,8589930496,5911097344,0
199,1780354963064,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,45,0,0,0,65,100,0,0,0,0,45,84.21052551269531,134071.26104736328,246493.8755493164,0,404331982848,8589930496,6025129984,0
199,1780354963264,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,57.142860412597656,134072.0990600586,246498.54754638672,0,404331982848,8589930496,5991583744,0
199,1780354963464,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,57.142860412597656,134074.88568115234,246504.67291259766,0,404331982848,8589930496,5842841600,0
199,1780354963665,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,2.5,0,0,2.5,2.5,5,0,2.4390242099761963,0,82.05128479003906,45.238094329833984,24.390243530273438,7.317072868347168,2.5,2.5,134078.14892578125,246511.28125,0,404331982848,8589930496,5886709760,0
199,1780354963865,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,30.000001907348633,0,0,0,30.000001907348633,15.789472579956055,61.11111068725586,100,57.142860412597656,10,134080.64025878906,246518.01037597656,0,404331982848,8589930496,5839486976,0
200,1780354964065,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,30.000001907348633,0,0,0,30.000001907348633,15.789472579956055,61.11111068725586,100,57.142860412597656,10,134081.2279663086,246522.4232788086,0,404331982848,8589930496,5860904960,0
199,1780354964265,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,37.5,0,0,0,0,0,65,72.5,0,0,0,0,0,23.076923370361328,85,77.5,134081.74975585938,246527.74755859375,0,404331982848,8589930496,5851611136,0
199,1780354964465,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,66.66667175292969,0,0,0,0,0,31.57894515991211,100,0,0,35,15.000000953674316,4.761904716491699,0,5,89.47368621826172,134083.0728149414,246532.65295410156,0,404331982848,8589930496,5850148864,0
199,1780354964665,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,42.105262756347656,55,0,0,0,0,0,10,0,0,63.15789031982422,100,14.285715103149414,0,26.3157901763916,0,134085.39501953125,246539.14331054688,0,404331982848,8589930496,5870534656,0
199,1780354964865,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,0,0,65,100,100,19.047618865966797,50,0,134087.17749023438,246545.6558227539,0,404331982848,8589930496,5871824896,0
199,1780354965066,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,4.761904716491699,65,0,0,0,0,0,0,0,0,35,4.761904716491699,40,100,52.38095474243164,0,134088.61517333984,246551.59112548828,0,404331982848,8589930496,5887565824,0
199,1780354965266,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,90,5,0,0,0,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,0,40,0,4.761904716491699,134089.69079589844,246556.92602539063,0,404331982848,8589930496,5809512448,0
199,1780354965466,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,70,134090.30615234375,246561.59173583984,0,404331982848,8589930496,5781442560,0
199,1780354965666,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,21.052631378173828,25,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,70,134091.79443359375,246567.31121826172,0,404331982848,8589930496,5809823744,0
199,1780354965866,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,35,100,0,0,0,0,0,0,95.23809814453125,65,0,0,4.761904716491699,0,26.3157901763916,20,134094.95111083984,246574.76007080078,0,404331982848,8589930496,5890797568,0
199,1780354966066,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,15.000000953674316,5,94.73684692382813,45,0,0,0,0,40,80,0,0,0,0,50,84.21052551269531,134096.43743896484,246581.1566772461,0,404331982848,8589930496,5939101696,0
199,1780354966266,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,63.15789031982422,100,57.142860412597656,95,0,0,0,0,70,26.3157901763916,0,0,0,0,5,4.761904716491699,134099.72241210938,246587.92907714844,0,404331982848,8589930496,5932961792,0
199,1780354966467,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,5,0,0,0,0,35,0,78.94737243652344,100,0,0,0,0,70,85,134100.72900390625,246594.0821533203,0,404331982848,8589930496,5998469120,0
199,1780354966667,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,5,0,0,0,0,35,0,78.94737243652344,100,0,0,0,0,70,85,134101.8690185547,246599.32006835938,0,404331982848,8589930496,5990567936,0
199,1780354966867,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20.512821197509766,53.84615707397461,76.92308044433594,0,2.4390242099761963,0,52.499996185302734,70.73170471191406,31.707317352294922,34.14634323120117,7.500000476837158,0,0,0,20.512821197509766,10.256410598754883,134103.76776123047,246604.59411621094,0,404331982848,8589930496,5948051456,0
199,1780354967067,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,9.523809432983398,0,0,0,0,0,0,0,89.47368621826172,100,0,0,0,45,0,134104.52758789063,246609.94470214844,0,404331982848,8589930496,5920468992,0
199,1780354967267,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,42.105262756347656,0,57.142860412597656,4.761904716491699,0,4.761904716491699,134106.1319580078,246615.76342773438,0,404331982848,8589930496,5838352384,0
199,1780354967467,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,4.761904716491699,0,33.333335876464844,0,0,66.66667175292969,0,0,4.761904716491699,4.761904716491699,0,0,21.052631378173828,0,5,50,134107.23852539063,246621.49475097656,0,404331982848,8589930496,5897261056,0
199,1780354967667,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,84.21052551269531,52.6315803527832,100,0,0,35,0,0,0,0,0,0,52.38095474243164,0,10.526315689086914,5.263157844543457,134109.11499023438,246627.58959960938,0,404331982848,8589930496,5924098048,0
199,1780354967867,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,15.000000953674316,0,5.263157844543457,0,0,0,0,0,80,65,57.142860412597656,0,100,0,52.38095474243164,0,134110.84887695313,246633.43395996094,0,404331982848,8589930496,5861908480,0
200,1780354968067,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,0,66.66667175292969,75,100,55,0,65,0,134112.6533203125,246639.1332397461,0,404331982848,8589930496,5809676288,0
199,1780354968268,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5.263157844543457,95,36.842105865478516,100,0,45,55,134113.71417236328,246644.93518066406,0,404331982848,8589930496,5896609792,0
199,1780354968468,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,47.619049072265625,0,100,47.36842346191406,0,5.263157844543457,0,0,0,0,45,0,0,0,60.000003814697266,52.38095474243164,134114.20184326172,246650.01446533203,0,404331982848,8589930496,5910917120,0
199,1780354968668,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,0,31.57894515991211,80.95238494873047,0,100,63.15789031982422,50,0,0,0,0,0,0,5.263157844543457,0,134114.68212890625,246654.25927734375,0,404331982848,8589930496,5874126848,0
199,1780354968868,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,78.94737243652344,35,0,0,0,47.619049072265625,5,90.47618865966797,0,0,0,0,47.619049072265625,0,15.789472579956055,0,134116.2664794922,246659.3836669922,0,404331982848,8589930496,5927542784,0
199,1780354969068,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,134117.53491210938,246665.0057373047,0,404331982848,8589930496,5903097856,0
199,1780354969268,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,5,9.090909004211426,0,134118.2821044922,246669.43377685547,0,404331982848,8589930496,5796560896,0
199,1780354969468,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,5,35,0,0,0,0,0,40,13.636363983154297,0,0,0,0,0,0,134120.54553222656,246674.76489257813,0,404331982848,8589930496,5841379328,0
200,1780354969668,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,55,5,35,0,0,0,0,0,40,13.636363983154297,0,0,0,0,0,0,134123.24688720703,246681.9287109375,0,404331982848,8589930496,5849636864,0
199,1780354969869,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,25,32.5,0,0,0,0,0,0,64.10256958007813,79.4871826171875,65,37.5,0,0,41.02564239501953,0,134125.0922241211,246688.076171875,0,404331982848,8589930496,5824348160,0
199,1780354970069,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,85,0,0,0,0,0,0,100,20,65,0,0,61.904762268066406,52.38095474243164,134125.79962158203,246693.92083740234,0,404331982848,8589930496,5944082432,0
199,1780354970269,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,52.6315803527832,55,52.6315803527832,0,0,0,100,0,0,10,0,0,0,0,10,100,134127.5365600586,246699.09619140625,0,404331982848,8589930496,5998186496,0
199,1780354970469,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,65,65,0,0,0,0,42.85714340209961,0,100,55,0,0,0,0,31.57894515991211,0,134129.18756103516,246704.6602783203,0,404331982848,8589930496,5997305856,0
199,1780354970669,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,10,26.3157901763916,40,0,0,0,0,0,42.105262756347656,95,0,0,0,0,71.42857360839844,55,134130.14208984375,246710.07159423828,0,404331982848,8589930496,5992153088,0
199,1780354970869,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,52.6315803527832,0,85,94.73684692382813,35,0,0,0,0,0,0,0,0,0,15.000000953674316,44.4444465637207,134130.568359375,246714.48846435547,0,404331982848,8589930496,6035496960,0
199,1780354971069,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,0,0,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,134130.9301147461,246718.55920410156,0,404331982848,8589930496,5985951744,0
200,1780354971269,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,0,0,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,134131.92669677734,246723.3087158203,0,404331982848,8589930496,5872046080,0
199,1780354971470,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,10,2.5,4.878048419952393,0,2.5641026496887207,2.4390242099761963,42.5,2.5,32.5,46.153846740722656,26.829269409179688,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,134134.28619384766,246729.3621826172,0,404331982848,8589930496,5897076736,0
199,1780354971670,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,10,0,15.000000953674316,0,0,0,60.000003814697266,0,0,23.809524536132813,89.47368621826172,0,0,0,90.47618865966797,63.15789031982422,134135.41961669922,246735.38470458984,0,404331982848,8589930496,5908172800,0
199,1780354971870,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,36.842105865478516,0,90,80.95238494873047,25,10.526315689086914,75,0,0,0,0,0,0,0,5,50,134135.88311767578,246740.76348876953,0,404331982848,8589930496,5895499776,0
199,1780354972070,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,61.904762268066406,0,23.809524536132813,15.000000953674316,100,61.904762268066406,80,0,0,0,0,0,0,0,0,0,134136.38500976563,246745.59423828125,0,404331982848,8589930496,5859606528,0
199,1780354972270,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,94.73684692382813,0,5.263157844543457,0,15.789472579956055,60.000003814697266,90,73.68421173095703,0,0,0,0,0,0,0,0,134137.46185302734,246750.71221923828,0,404331982848,8589930496,5838446592,0
199,1780354972470,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,65,42.85714340209961,0,5,0,30.000001907348633,100,80.95238494873047,0,23.809524536132813,0,0,0,0,0,0,134140.4365234375,246756.97827148438,0,404331982848,8589930496,5852160000,0
200,1780354972670,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,65,42.85714340209961,0,5,0,30.000001907348633,100,80.95238494873047,0,23.809524536132813,0,0,0,0,0,0,134142.75299072266,246763.60119628906,0,404331982848,8589930496,5884416000,0
199,1780354972871,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,20,43.589744567871094,0,0,0,0,15.000000953674316,0,70.73170471191406,57.894737243652344,2.4390242099761963,0,0,67.5,32.5,0,134143.94665527344,246769.40002441406,0,404331982848,8589930496,5869965312,0
199,1780354973071,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,10,5.263157844543457,0,4.761904716491699,0,0,5.555555820465088,57.894737243652344,4.761904716491699,0,0,0,19.047618865966797,25,5,134145.42822265625,246774.81646728516,0,404331982848,8589930496,5778984960,0
199,1780354973271,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,90,0,0,0,0,0,5,0,134146.0814819336,246779.7192993164,0,404331982848,8589930496,5762469888,0
199,1780354973471,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,5,0,5,0,0,85,5.263157844543457,0,5,0,15.000000953674316,0,0,134148.08471679688,246785.3377685547,0,404331982848,8589930496,5756444672,0
199,1780354973671,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,85,60.000003814697266,90,60.000003814697266,0,0,21.052631378173828,0,134151.3988647461,246793.0665283203,0,404331982848,8589930496,5776404480,0
199,1780354973871,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,76.19047546386719,65,95,85.71428680419922,0,0,76.19047546386719,28.571430206298828,134154.76806640625,246800.82568359375,0,404331982848,8589930496,5788237824,0
199,1780354974071,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,84.21052551269531,72.22222137451172,60.000003814697266,78.94737243652344,0,0,20,47.36842346191406,134158.05236816406,246808.24090576172,0,404331982848,8589930496,5777387520,0
199,1780354974271,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,70,55,75,60.000003814697266,4.761904716491699,0,65,0,134161.01690673828,246815.44024658203,0,404331982848,8589930496,5749948416,0
199,1780354974471,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,65,70,66.66667175292969,50,21.052631378173828,0,47.36842346191406,0,134163.62188720703,246822.40069580078,0,404331982848,8589930496,5758414848,0
199,1780354974672,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,0,0,0,0,0,0,0,0,70,65,68.42105102539063,100,0,0,25,0,134166.43872070313,246829.2557373047,0,404331982848,8589930496,5800079360,0
199,1780354974872,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,100,31.81818199157715,0,134168.88928222656,246836.27349853516,0,404331982848,8589930496,5796589568,0
199,1780354975072,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5.263157844543457,4.761904716491699,0,0,0,9.090909004211426,0,0,4.761904716491699,55,0,0,5,45,0,0,134169.6538696289,246841.75524902344,0,404331982848,8589930496,5758644224,0
200,1780354975272,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,5.263157844543457,4.761904716491699,0,0,0,9.090909004211426,0,0,4.761904716491699,55,0,0,5,45,0,0,134170.84075927734,246846.7237548828,0,404331982848,8589930496,5798731776,0
199,1780354975472,1256,960,960,885,799,799,800,1999,1577,1000,800,800,1000,3200,2100,938,37.5,28.205129623413086,0,2.5,0,0,2.5,0,0,90,46.153846740722656,0,0,0,7.500000476837158,10,134173.91723632813,246853.92657470703,0,404331982848,8589930496,5862023168,0
