Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780352601263,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,35,0,0,0,0,0,0,0,0,65,90,100,0,57.894737243652344,0,118929.25164794922,184656.98065185547,0,404331982848,8589930496,5698433024,0
199,1780352601463,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,0,0,0,0,0,100,38.095237731933594,0,47.619049072265625,0,118929.91107177734,184662.88708496094,0,404331982848,8589930496,5694377984,0
199,1780352601663,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,5,0,4.761904716491699,78.94737243652344,9.523809432983398,0,4.761904716491699,0,0,5,20,0,0,0,0,118931.19775390625,184668.20599365234,0,404331982848,8589930496,5615751168,0
200,1780352601863,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,5,0,55.55555725097656,84.21052551269531,42.105262756347656,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,118931.67279052734,184673.49572753906,0,404331982848,8589930496,5671329792,0
199,1780352602063,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,52.6315803527832,25,0,9.523809432983398,66.66667175292969,90,100,26.3157901763916,0,0,0,0,0,0,0,0,118932.66143798828,184678.9711303711,0,404331982848,8589930496,5697134592,0
199,1780352602263,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,55,95,0,0,40,0,35,4.761904716491699,40,0,0,0,0,90.47618865966797,5.263157844543457,0,118934.92742919922,184685.896484375,0,404331982848,8589930496,5737390080,0
199,1780352602464,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,10.526315689086914,0,95,0,0,0,100,0,0,0,0,60.000003814697266,60.000003814697266,52.38095474243164,118935.66357421875,184692.15551757813,0,404331982848,8589930496,5761499136,0
199,1780352602664,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,85,0,100,0,75,0,0,0,0,0,0,0,0,0,65,21.052631378173828,118936.15051269531,184697.97857666016,0,404331982848,8589930496,5768376320,0
200,1780352602864,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,85,0,100,0,75,0,0,0,0,0,0,0,0,0,65,21.052631378173828,118938.50756835938,184704.2393798828,0,404331982848,8589930496,5823856640,0
199,1780352603064,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,51.28205490112305,52.499996185302734,17.948719024658203,0,22.5,0,0,0,64.28571319580078,37.5,0,0,0,0,20.512821197509766,67.5,118941.0093383789,184711.1260986328,0,404331982848,8589930496,5862563840,0
199,1780352603264,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,0,0,0,0,21.052631378173828,65,5,0,0,0,100,0,118941.48126220703,184715.8585205078,0,404331982848,8589930496,5823590400,0
199,1780352603464,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,4.761904716491699,85,4.761904716491699,5,4.761904716491699,5,5,5,0,0,4.761904716491699,0,0,15.000000953674316,5,118942.21655273438,184720.55297851563,0,404331982848,8589930496,5674049536,0
199,1780352603664,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,9.523809432983398,5,85.71428680419922,0,40,5.263157844543457,0,0,0,0,0,0,0,0,0,60.000003814697266,118942.8369140625,184725.7821044922,0,404331982848,8589930496,5710307328,0
199,1780352603865,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,35,30.000001907348633,75,0,95,100,0,0,0,0,0,0,0,0,0,45,118943.8316040039,184731.25775146484,0,404331982848,8589930496,5773783040,0
199,1780352604065,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,63.15789031982422,80,36.842105865478516,0,0,26.3157901763916,0,0,80.95238494873047,35,0,0,0,4.761904716491699,20,0,118945.40740966797,184737.28094482422,0,404331982848,8589930496,5865607168,0
199,1780352604265,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,35,80,0,0,0,0,0,0,68.42105102539063,100,0,0,0,0,45,35,118946.63806152344,184743.1170654297,0,404331982848,8589930496,5872680960,0
199,1780352604465,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,15.789472579956055,63.15789031982422,35,10,0,0,0,80,0,15.000000953674316,4.761904716491699,0,0,0,50,80,118947.18420410156,184747.9951171875,0,404331982848,8589930496,5918261248,0
199,1780352604665,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,45,33.333335876464844,100,20,80,0,0,60.000003814697266,0,0,0,0,0,0,15.000000953674316,0,118948.02618408203,184752.4278564453,0,404331982848,8589930496,5896585216,0
199,1780352604865,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,63.15789031982422,100,10.526315689086914,0,71.42857360839844,0,0,0,70,25,5.263157844543457,0,0,0,0,0,118949.75787353516,184757.87689208984,0,404331982848,8589930496,5931937792,0
199,1780352605065,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,25,0,0,0,0,4.761904716491699,0,30.000001907348633,100,28.571430206298828,78.94737243652344,0,0,40,0,118950.91394042969,184763.48596191406,0,404331982848,8589930496,5931421696,0
199,1780352605266,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,9.523809432983398,0,23.809524536132813,4.761904716491699,0,0,5,0,0,20,5,76.19047546386719,0,0,5,0,118951.7798461914,184768.4764404297,0,404331982848,8589930496,5779963904,0
199,1780352605466,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,10.526315689086914,21.052631378173828,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118952.56573486328,184773.1629638672,0,404331982848,8589930496,5801414656,0
199,1780352605666,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,89.47368621826172,70,0,0,0,0,0,0,76.19047546386719,40,0,0,0,0,10.526315689086914,0,118954.71997070313,184779.09008789063,0,404331982848,8589930496,5879861248,0
199,1780352605866,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,33.333335876464844,11.111111640930176,0,0,0,0,0,55,100,100,0,0,0,70,28.571430206298828,118957.07025146484,184786.1876220703,0,404331982848,8589930496,5843288064,0
199,1780352606066,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,9.523809432983398,0,95,66.66667175292969,0,15.000000953674316,0,0,0,0,40,0,0,0,45,60.000003814697266,118957.59112548828,184791.56481933594,0,404331982848,8589930496,5897150464,0
199,1780352606266,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,57.894737243652344,10.526315689086914,66.66667175292969,80,0,100,0,0,0,0,0,0,0,0,0,36.842105865478516,118958.32373046875,184796.03350830078,0,404331982848,8589930496,5972017152,0
199,1780352606466,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,57.894737243652344,10.526315689086914,66.66667175292969,80,0,100,0,0,0,0,0,0,0,0,0,36.842105865478516,118960.24951171875,184801.3501586914,0,404331982848,8589930496,5988773888,0
199,1780352606667,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,57.5,43.589744567871094,0,0,14.634145736694336,0,0,70,53.84615707397461,0,0,0,0,32.5,17.5,118961.64123535156,184807.38647460938,0,404331982848,8589930496,5969739776,0
199,1780352606867,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,57.5,43.589744567871094,0,0,14.634145736694336,0,0,70,53.84615707397461,0,0,0,0,32.5,17.5,118962.16662597656,184812.90618896484,0,404331982848,8589930496,5967708160,0
200,1780352607067,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,20.512821197509766,0,55,30.000001907348633,52.499996185302734,0,0,68.29268646240234,0,24.390243530273438,0,0,0,0,27.5,5,118962.60162353516,184817.3032836914,0,404331982848,8589930496,5925421056,0
200,1780352607267,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,20.512821197509766,0,55,30.000001907348633,52.499996185302734,0,0,68.29268646240234,0,24.390243530273438,0,0,0,0,27.5,5,118963.46472167969,184822.16259765625,0,404331982848,8589930496,5775536128,0
199,1780352607467,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,2.5,0,2.4390242099761963,48.71794891357422,27.5,0,0,0,5,0,0,0,15.000000953674316,2.5,2.5,5,118963.91046142578,184826.4412841797,0,404331982848,8589930496,5775536128,0
199,1780352607667,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,9.523809432983398,0,90,10,0,0,5,0,0,0,0,0,0,0,0,118964.40826416016,184830.75897216797,0,404331982848,8589930496,5815791616,0
199,1780352607867,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,47.619049072265625,25,0,80.95238494873047,100,38.095237731933594,10,0,10,0,0,0,0,0,0,0,118965.32543945313,184836.28106689453,0,404331982848,8589930496,5919010816,0
199,1780352608067,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,68.42105102539063,0,15.789472579956055,0,0,0,0,100,75,47.619049072265625,0,0,0,30.000001907348633,0,118967.98303222656,184843.53741455078,0,404331982848,8589930496,5896790016,0
200,1780352608267,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,50,68.42105102539063,0,15.789472579956055,0,0,0,0,100,75,47.619049072265625,0,0,0,30.000001907348633,0,118970.03442382813,184850.7501220703,0,404331982848,8589930496,5886775296,0
200,1780352608468,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,12.820513725280762,15.384615898132324,0,31.707317352294922,0,46.34146499633789,12.5,57.5,12.820513725280762,17.948719024658203,52.499996185302734,70,0,0,48.71794891357422,0,118970.54382324219,184856.49029541016,0,404331982848,8589930496,5871202304,0
199,1780352608668,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,73.68421173095703,0,0,75,0,66.66667175292969,100,50,0,0,0,0,0,0,4.761904716491699,0,118970.99200439453,184861.16326904297,0,404331982848,8589930496,5895815168,0
199,1780352608868,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,57.142860412597656,60.000003814697266,0,20,0,30.000001907348633,25,100,40,0,20,0,0,0,0,0,118972.65399169922,184866.64947509766,0,404331982848,8589930496,5893537792,0
199,1780352609068,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,20,80,0,0,0,4.761904716491699,0,25,25,0,100,0,0,0,60.000003814697266,0,118974.33123779297,184872.5352783203,0,404331982848,8589930496,5876101120,0
199,1780352609268,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,23.809524536132813,5,0,4.761904716491699,4.761904716491699,5,23.809524536132813,0,4.761904716491699,0,75,4.761904716491699,118975.1361694336,184877.1626586914,0,404331982848,8589930496,5781184512,0
199,1780352609468,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5,4.761904716491699,0,0,89.47368621826172,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,118975.86755371094,184882.71673583984,0,404331982848,8589930496,5862834176,0
199,1780352609669,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,25,25,0,0,30.000001907348633,100,95,63.15789031982422,0,0,0,0,0,0,0,0,118977.06036376953,184888.35717773438,0,404331982848,8589930496,5886832640,0
199,1780352609869,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,65,80,0,0,0,0,9.523809432983398,75,77.77777862548828,35,0,0,0,0,20,0,118978.95935058594,184894.30450439453,0,404331982848,8589930496,5957021696,0
199,1780352610069,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,31.57894515991211,78.94737243652344,0,0,0,0,0,0,47.619049072265625,100,0,0,0,0,45,40,118980.8212890625,184900.9334716797,0,404331982848,8589930496,5973090304,0
199,1780352610269,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,61.904762268066406,35,0,90,0,0,0,0,20,0,0,0,0,65,100,118981.33801269531,184905.82159423828,0,404331982848,8589930496,6019551232,0
199,1780352610469,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,60.000003814697266,90,70,4.761904716491699,65,0,0,0,40,0,0,0,0,0,10,10,118983.42608642578,184912.15447998047,0,404331982848,8589930496,6018519040,0
199,1780352610669,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,10,63.15789031982422,10,0,0,0,0,0,68.42105102539063,100,0,0,0,0,52.6315803527832,60.000003814697266,118985.91290283203,184919.3680419922,0,404331982848,8589930496,6103416832,0
199,1780352610869,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,45,0,95,0,70,0,0,0,0,35,0,0,0,0,30.000001907348633,45,118986.37463378906,184925.29321289063,0,404331982848,8589930496,6090067968,0
200,1780352611069,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,45,0,95,0,70,0,0,0,0,35,0,0,0,0,30.000001907348633,45,118987.19403076172,184929.96240234375,0,404331982848,8589930496,6040178688,0
199,1780352611269,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,2.5641026496887207,4.878048419952393,0,5,95,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.5,2.5,0,2.5,0,118987.74725341797,184934.55712890625,0,404331982848,8589930496,6032175104,0
200,1780352611470,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,61.11111068725586,90,55,23.809524536132813,0,0,0,0,0,0,0,0,0,118988.25555419922,184939.36083984375,0,404331982848,8589930496,6054109184,0
199,1780352611670,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,57.142860412597656,84.21052551269531,0,13.636363983154297,47.619049072265625,80,100,0,50,0,0,0,0,19.047618865966797,0,0,118990.71160888672,184945.66400146484,0,404331982848,8589930496,6077591552,0
199,1780352611870,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,10.526315689086914,25,0,0,68.42105102539063,0,19.047618865966797,0,57.894737243652344,0,0,0,0,100,47.36842346191406,30.000001907348633,118992.86779785156,184952.7305908203,0,404331982848,8589930496,6125768704,0
199,1780352612070,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,28.571430206298828,38.095237731933594,76.19047546386719,0,40,0,0,0,14.285715103149414,0,0,0,0,26.3157901763916,26.3157901763916,100,118994.73413085938,184958.31658935547,0,404331982848,8589930496,6150144000,0
199,1780352612270,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5.263157844543457,100,57.894737243652344,0,0,0,0,4.761904716491699,52.6315803527832,80,0,0,0,0,25,38.095237731933594,118997.91577148438,184964.9423828125,0,404331982848,8589930496,6071508992,0
199,1780352612470,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,26.3157901763916,15.789472579956055,85,0,42.85714340209961,0,0,0,0,25,0,0,0,0,75,63.15789031982422,118999.01287841797,184970.54681396484,0,404331982848,8589930496,6093381632,0
199,1780352612671,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,60.000003814697266,31.57894515991211,54.54545593261719,0,100,0,0,0,0,80,0,0,0,0,0,10.526315689086914,119001.7978515625,184976.66607666016,0,404331982848,8589930496,6063964160,0
199,1780352612871,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,100,0,0,0,10,0,0,0,0,28.571430206298828,0,0,0,0,0,0,119003.08459472656,184982.4614868164,0,404331982848,8589930496,6055706624,0
199,1780352613071,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,14.285715103149414,14.285715103149414,0,0,0,0,80,5,15.000000953674316,0,4.761904716491699,0,0,9.090909004211426,4.761904716491699,4.761904716491699,119004.18347167969,184988.05487060547,0,404331982848,8589930496,6023467008,0
199,1780352613271,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,100,21.052631378173828,0,0,0,0,0,0,55,63.15789031982422,0,0,0,0,0,0,119006.32586669922,184993.85736083984,0,404331982848,8589930496,6017314816,0
199,1780352613471,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,60.000003814697266,0,0,0,0,0,0,57.894737243652344,76.19047546386719,75,0,0,0,35,68.42105102539063,119008.02160644531,184999.4194946289,0,404331982848,8589930496,6038491136,0
199,1780352613671,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,25,45,0,0,0,0,0,0,65,68.42105102539063,70,0,0,0,52.6315803527832,27.272727966308594,119009.7455444336,185005.11267089844,0,404331982848,8589930496,6019911680,0
199,1780352613871,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,42.85714340209961,66.66667175292969,0,0,0,0,0,0,65,71.42857360839844,14.285715103149414,0,0,0,65,0,119011.36975097656,185011.390625,0,404331982848,8589930496,6051749888,0
199,1780352614071,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5.263157844543457,52.6315803527832,0,0,0,0,0,0,63.15789031982422,52.6315803527832,100,0,0,0,30.000001907348633,0,119013.04425048828,185017.57708740234,0,404331982848,8589930496,6032912384,0
199,1780352614272,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,10,0,4.761904716491699,0,0,0,55,0,0,85,45,4.761904716491699,0,0,90,63.15789031982422,119013.83850097656,185023.71630859375,0,404331982848,8589930496,6008221696,0
199,1780352614472,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,47.36842346191406,0,52.6315803527832,52.38095474243164,0,0,94.73684692382813,0,0,0,0,0,0,0,5,57.894737243652344,119014.25988769531,185028.53857421875,0,404331982848,8589930496,6037123072,0
199,1780352614672,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,65,0,73.68421173095703,100,4.761904716491699,0,40,0,0,0,0,0,0,0,0,47.619049072265625,119014.68493652344,185033.0926513672,0,404331982848,8589930496,6079373312,0
199,1780352614872,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,61.904762268066406,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,119015.34045410156,185037.64782714844,0,404331982848,8589930496,6038081536,0
199,1780352615072,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,0,0,0,26.3157901763916,0,9.523809432983398,10,5,5,40,0,4.761904716491699,0,0,0,119016.21575927734,185042.74963378906,0,404331982848,8589930496,5897793536,0
199,1780352615272,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,119018.85833740234,185048.9141845703,0,404331982848,8589930496,5885952000,0
199,1780352615472,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,119022.30688476563,185056.0580444336,0,404331982848,8589930496,6014976000,0
199,1780352615673,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,28.205129623413086,0,19.51219367980957,0,0,0,4.878048419952393,35,52.499996185302734,0,65,68.29268646240234,0,0,39.02438735961914,50,119025.05517578125,185063.28692626953,0,404331982848,8589930496,6070947840,0
199,1780352615873,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,65,33.333335876464844,100,0,0,0,100,70,0,0,5,0,0,0,30.000001907348633,15.000000953674316,119027.67077636719,185069.2247314453,0,404331982848,8589930496,6081810432,0
199,1780352616073,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,65,33.333335876464844,100,0,0,0,100,70,0,0,5,0,0,0,30.000001907348633,15.000000953674316,119030.92706298828,185076.84826660156,0,404331982848,8589930496,6060716032,0
199,1780352616273,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,77.77777862548828,0,0,0,0,0,0,30.000001907348633,100,77.2727279663086,0,0,0,76.19047546386719,0,119034.22546386719,185083.90948486328,0,404331982848,8589930496,6070288384,0
199,1780352616473,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,65,0,0,0,0,0,0,60.000003814697266,25,47.36842346191406,100,0,0,90,0,119036.79608154297,185090.6368408203,0,404331982848,8589930496,6094688256,0
199,1780352616673,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,4.761904716491699,5,0,0,0,0,0,0,35,0,100,52.6315803527832,0,0,52.6315803527832,0,119039.69818115234,185097.466796875,0,404331982848,8589930496,6062940160,0
200,1780352616873,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,4.761904716491699,5,0,0,0,0,0,0,35,0,100,52.6315803527832,0,0,52.6315803527832,0,119042.52209472656,185104.22369384766,0,404331982848,8589930496,6001229824,0
199,1780352617073,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,5.128205299377441,7.500000476837158,0,0,48.71794891357422,0,30.76923179626465,30.76923179626465,0,0,7.500000476837158,0,0,40,7.500000476837158,0,119043.48211669922,185109.48370361328,0,404331982848,8589930496,6007574528,0
199,1780352617273,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,70,65,0,0,14.285715103149414,0,0,76.19047546386719,89.47368621826172,5,0,0,0,40,30.000001907348633,0,119045.90490722656,185115.81665039063,0,404331982848,8589930496,6019850240,0
199,1780352617474,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,10.526315689086914,0,0,21.052631378173828,0,0,0,57.142860412597656,100,0,0,0,70,31.57894515991211,57.142860412597656,119048.48602294922,185123.11499023438,0,404331982848,8589930496,6102384640,0
200,1780352617674,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,0,10.526315689086914,0,0,21.052631378173828,0,0,0,57.142860412597656,100,0,0,0,70,31.57894515991211,57.142860412597656,119049.06420898438,185128.48236083984,0,404331982848,8589930496,6128963584,0
199,1780352617874,1125,1000,800,800,2000,2000,2100,809,2100,1000,800,800,1000,800,857,800,32.5,37.5,0,0,46.34146499633789,68.29268646240234,68.29268646240234,0,20,40,0,0,0,0,42.5,17.5,119050.34564208984,185133.51593017578,0,404331982848,8589930496,6088192000,0
