Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780354573460,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,45,0,0,0,0,0,10.256410598754883,32.5,2.4390242099761963,0,2.5,0,0,0,45,25,131570.69952392578,236346.28094482422,0,404331982848,8589930496,5990748160,0
199,1780354573661,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,65,35,0,0,0,0,100,30.000001907348633,10.526315689086914,0,0,4.761904716491699,0,0,20,85,131571.72735595703,236351.4916381836,0,404331982848,8589930496,6002802688,0
199,1780354573861,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,65,0,0,0,0,33.333335876464844,0,100,65,0,0,0,0,25,0,131573.34112548828,236357.3525390625,0,404331982848,8589930496,6000480256,0
199,1780354574061,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,5,0,0,55,0,0,60.000003814697266,28.571430206298828,75,0,0,0,0,95.23809814453125,0,131574.08697509766,236363.30108642578,0,404331982848,8589930496,6056992768,0
200,1780354574261,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,5,0,0,55,0,0,60.000003814697266,28.571430206298828,75,0,0,0,0,95.23809814453125,0,131574.54541015625,236368.6541748047,0,404331982848,8589930496,6120218624,0
199,1780354574461,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,60.97561264038086,0,0,0,82.05128479003906,75,5,62.5,0,0,0,0,0,0,53.84615707397461,0,131575.45275878906,236374.2134399414,0,404331982848,8589930496,6129442816,0
199,1780354574661,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,30.000001907348633,0,0,85.71428680419922,0,100,31.57894515991211,10,0,0,0,0,0,10,0,131577.63067626953,236380.01177978516,0,404331982848,8589930496,6155001856,0
199,1780354574861,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,50,33.333335876464844,0,0,0,0,42.105262756347656,0,100,0,0,0,0,55,5,0,131580.3536376953,236387.01251220703,0,404331982848,8589930496,6170226688,0
199,1780354575062,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,0,45,5,0,5,0,90,0,10.526315689086914,131581.8087158203,236393.13244628906,0,404331982848,8589930496,6029852672,0
199,1780354575262,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,9.523809432983398,0,14.285715103149414,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,90.47618865966797,131582.53125,236398.62469482422,0,404331982848,8589930496,6008459264,0
199,1780354575462,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,94.73684692382813,55,15.000000953674316,0,0,0,0,0,0,0,0,0,0,65,131582.98901367188,236403.92163085938,0,404331982848,8589930496,6054649856,0
199,1780354575662,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,57.894737243652344,35,9.523809432983398,80,100,0,0,0,5.263157844543457,0,0,0,0,0,0,26.3157901763916,131584.2755126953,236408.6883544922,0,404331982848,8589930496,6058766336,0
199,1780354575862,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,36.842105865478516,63.15789031982422,0,0,26.3157901763916,0,0,0,100,14.285715103149414,0,0,65,0,35,4.761904716491699,131587.02142333984,236415.26928710938,0,404331982848,8589930496,6054895616,0
199,1780354576062,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,20,55,0,0,0,0,0,0,0,50,0,0,89.47368621826172,70,47.619049072265625,0,131588.99285888672,236421.42388916016,0,404331982848,8589930496,6109794304,0
199,1780354576262,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,61.904762268066406,0,0,0,0,0,0,0,65,65,0,0,0,84.21052551269531,70,0,131591.5333251953,236428.31146240234,0,404331982848,8589930496,6075019264,0
199,1780354576463,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,47.36842346191406,68.42105102539063,0,0,0,0,0,0,65,84.21052551269531,0,0,0,0,50,0,131593.10235595703,236434.42993164063,0,404331982848,8589930496,6123745280,0
199,1780354576663,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,70,0,0,0,0,0,0,65,100,65,20,0,0,20,0,131594.8648071289,236440.72973632813,0,404331982848,8589930496,6062010368,0
199,1780354576863,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,0,15.789472579956055,30.000001907348633,75,100,0,0,5.555555820465088,78.94737243652344,131595.61712646484,236446.40588378906,0,404331982848,8589930496,6086406144,0
199,1780354577063,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,4.761904716491699,4.761904716491699,4.761904716491699,15.789472579956055,4.761904716491699,0,0,0,4.761904716491699,5,5,25,4.761904716491699,4.761904716491699,5,80,131596.11981201172,236450.82836914063,0,404331982848,8589930496,5921714176,0
199,1780354577263,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5.263157844543457,0,0,90.47618865966797,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,131596.61694335938,236455.9965209961,0,404331982848,8589930496,5928353792,0
199,1780354577463,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,65,100,57.894737243652344,10,0,0,0,0,0,0,0,0,0,131597.04907226563,236460.15405273438,0,404331982848,8589930496,5950205952,0
199,1780354577663,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,25,4.761904716491699,0,40,61.904762268066406,80.95238494873047,100,33.333335876464844,0,0,0,0,0,0,0,0,131597.5177001953,236464.4400024414,0,404331982848,8589930496,5990338560,0
199,1780354577863,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,100,65,0,0,89.47368621826172,0,40,0,42.105262756347656,0,0,0,0,0,0,0,131599.06713867188,236469.61010742188,0,404331982848,8589930496,6069301248,0
200,1780354578064,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,36.842105865478516,5,0,0,0,0,0,0,95.23809814453125,95,26.3157901763916,0,0,0,60.000003814697266,28.571430206298828,131600.5523071289,236475.80682373047,0,404331982848,8589930496,5986467840,0
199,1780354578264,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,50,100,0,25,0,0,0,50,0,0,0,0,60.000003814697266,31.57894515991211,131601.08807373047,236481.33575439453,0,404331982848,8589930496,5979131904,0
199,1780354578464,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,85,0,15.000000953674316,50,0,63.15789031982422,90,42.105262756347656,0,0,0,0,0,0,0,0,131601.5640258789,236486.02319335938,0,404331982848,8589930496,6047014912,0
199,1780354578664,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,68.42105102539063,0,0,65,0,61.904762268066406,50,100,0,0,0,0,0,0,0,0,131602.07147216797,236490.5990600586,0,404331982848,8589930496,6054219776,0
199,1780354578864,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,66.66667175292969,0,0,100,0,60.000003814697266,35,14.285715103149414,0,0,0,0,0,0,61.904762268066406,0,131603.70599365234,236495.7977294922,0,404331982848,8589930496,6066638848,0
199,1780354579064,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,31.57894515991211,0,0,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,131605.0601196289,236501.103515625,0,404331982848,8589930496,6037737472,0
199,1780354579264,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,26.3157901763916,0,5,35,5,20,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,131606.28240966797,236505.61907958984,0,404331982848,8589930496,5912813568,0
199,1780354579465,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131608.59857177734,236511.57879638672,0,404331982848,8589930496,5937070080,0
199,1780354579665,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,15.000000953674316,76.19047546386719,42.105262756347656,10,0,0,0,0,0,0,0,4.761904716491699,0,0,61.904762268066406,131609.8950805664,236516.65606689453,0,404331982848,8589930496,5995155456,0
199,1780354579865,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,50,0,70,95,100,0,0,0,0,28.571430206298828,0,0,0,0,0,45,131612.3198852539,236522.74932861328,0,404331982848,8589930496,6007234560,0
199,1780354580065,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,10,60.000003814697266,45,0,40,0,0,0,0,100,95,50,0,0,15.000000953674316,0,131614.91387939453,236529.90850830078,0,404331982848,8589930496,6074179584,0
199,1780354580265,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,57.894737243652344,90,0,0,0,0,0,0,66.66667175292969,35,42.85714340209961,0,0,0,70,0,131616.84509277344,236536.66217041016,0,404331982848,8589930496,6034300928,0
199,1780354580465,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,45,73.68421173095703,31.57894515991211,0,0,0,0,0,75,100,0,0,0,0,45,0,131618.11157226563,236543.1224975586,0,404331982848,8589930496,6058459136,0
199,1780354580665,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,31.57894515991211,66.66667175292969,100,52.38095474243164,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,0,65,55,131618.6771850586,236548.79608154297,0,404331982848,8589930496,6076854272,0
199,1780354580865,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,84.21052551269531,15.789472579956055,100,60.000003814697266,0,0,0,0,0,0,0,0,0,36.842105865478516,15.000000953674316,131619.21215820313,236553.8490600586,0,404331982848,8589930496,6050193408,0
200,1780354581065,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,84.21052551269531,15.789472579956055,100,60.000003814697266,0,0,0,0,0,0,0,0,0,36.842105865478516,15.000000953674316,131619.64514160156,236558.2357788086,0,404331982848,8589930496,6005411840,0
200,1780354581266,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,7.500000476837158,24.390243530273438,0,0,48.780487060546875,2.5,40,2.5,0,10,2.5,0,0,0,2.5,2.5,131620.6671142578,236563.51922607422,0,404331982848,8589930496,5980905472,0
199,1780354581466,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,90.47618865966797,30.000001907348633,0,0,0,0,0,0,0,55,65,0,0,0,5,0,131622.54345703125,236569.1830444336,0,404331982848,8589930496,5992701952,0
199,1780354581666,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,55,0,0,0,0,0,0,75,75,73.68421173095703,40,0,0,66.66667175292969,0,131625.27124023438,236575.8511352539,0,404331982848,8589930496,6025973760,0
199,1780354581866,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,50,0,0,0,0,0,0,0,30.000001907348633,65,45,95,0,0,68.42105102539063,0,131627.5922241211,236582.4210205078,0,404331982848,8589930496,6020554752,0
199,1780354582066,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,60.000003814697266,45,0,0,0,0,0,0,0,55,95.23809814453125,0,0,0,70,0,131629.17895507813,236588.6854248047,0,404331982848,8589930496,6054617088,0
199,1780354582266,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,73.68421173095703,0,0,0,0,4.761904716491699,0,94.73684692382813,63.15789031982422,35,0,0,0,45,0,131631.2625732422,236595.01501464844,0,404331982848,8589930496,5999804416,0
199,1780354582466,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,23.809524536132813,0,0,0,0,0,33.333335876464844,0,59.09090805053711,14.285715103149414,100,0,0,0,70,47.619049072265625,131632.1626586914,236601.3193359375,0,404331982848,8589930496,6032424960,0
199,1780354582667,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,21.052631378173828,0,14.285715103149414,80.95238494873047,0,0,100,0,0,10,5,0,0,0,21.052631378173828,47.36842346191406,131632.79205322266,236606.17797851563,0,404331982848,8589930496,5993779200,0
199,1780354582867,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,100,0,0,60.000003814697266,0,0,14.285715103149414,0,0,30.000001907348633,75,0,0,0,0,0,131633.84326171875,236611.48303222656,0,404331982848,8589930496,6033457152,0
199,1780354583067,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,20,0,5,5,0,0,0,30.000001907348633,0,5,70,9.090909004211426,0,5,4.761904716491699,0,131634.63739013672,236616.74029541016,0,404331982848,8589930496,5920743424,0
199,1780354583267,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,9.523809432983398,0,0,0,0,35,85,0,0,0,0,0,0,5,4.761904716491699,131635.13549804688,236622.05126953125,0,404331982848,8589930496,5895643136,0
199,1780354583467,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,0,0,0,0,0,65,95,0,0,0,0,0,0,50,70,131635.58331298828,236627.75463867188,0,404331982848,8589930496,5965832192,0
199,1780354583667,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,31.57894515991211,84.21052551269531,0,0,0,0,0,57.894737243652344,57.142860412597656,10.526315689086914,57.894737243652344,0,0,0,20,70,131637.04876708984,236634.1697998047,0,404331982848,8589930496,5969960960,0
199,1780354583867,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,19.047618865966797,57.894737243652344,100,80,63.15789031982422,0,0,50,0,131638.53515625,236640.00384521484,0,404331982848,8589930496,5921447936,0
200,1780354584067,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,19.047618865966797,57.894737243652344,100,80,63.15789031982422,0,0,50,0,131639.1063232422,236645.4862060547,0,404331982848,8589930496,5949317120,0
199,1780354584268,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,17.5,0,0,70,0,0,55,33.333335876464844,30.76923179626465,7.500000476837158,39.02438735961914,2.4390242099761963,0,27.5,7.500000476837158,131640.5506591797,236651.19079589844,0,404331982848,8589930496,5941645312,0
199,1780354584468,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,30.000001907348633,0,0,0,0,10,0,80.95238494873047,35,100,0,0,0,63.15789031982422,30.000001907348633,131641.87438964844,236656.95220947266,0,404331982848,8589930496,5915324416,0
199,1780354584668,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,0,0,0,0,0,100,57.894737243652344,0,0,28.571430206298828,0,0,0,80.95238494873047,31.57894515991211,131642.29486083984,236661.36456298828,0,404331982848,8589930496,5912395776,0
200,1780354584868,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,0,0,0,0,0,100,57.894737243652344,0,0,28.571430206298828,0,0,0,80.95238494873047,31.57894515991211,131642.70794677734,236665.52801513672,0,404331982848,8589930496,5856559104,0
199,1780354585068,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,46.153846740722656,0,2.4390242099761963,2.4390242099761963,21.95121955871582,48.780487060546875,0,0,2.5,5,0,0,10,4.878048419952393,131643.17999267578,236670.0609741211,0,404331982848,8589930496,5889376256,0
199,1780354585268,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,20,0,95.23809814453125,65,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,45,10.526315689086914,131643.7442626953,236675.54486083984,0,404331982848,8589930496,5945651200,0
199,1780354585468,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,65,0,0,71.42857360839844,0,0,0,0,0,0,0,66.66667175292969,95,45,35,0,131645.36492919922,236681.25115966797,0,404331982848,8589930496,5957201920,0
199,1780354585669,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,40,45,0,0,0,0,0,0,0,0,0,50,52.6315803527832,95.23809814453125,70,0,131646.92364501953,236686.78588867188,0,404331982848,8589930496,6024105984,0
199,1780354585869,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,75,0,0,0,0,0,0,0,0,0,65,85,31.57894515991211,63.15789031982422,0,131648.54901123047,236692.54052734375,0,404331982848,8589930496,6039261184,0
199,1780354586069,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,15.789472579956055,0,0,0,0,0,30.000001907348633,0,0,0,0,15.789472579956055,60.000003814697266,100,70,50,131649.5033569336,236698.72283935547,0,404331982848,8589930496,6033321984,0
199,1780354586269,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,23.809524536132813,0,66.66667175292969,0,0,0,100,33.333335876464844,0,0,0,0,0,10,30.000001907348633,63.15789031982422,131649.9282836914,236703.75775146484,0,404331982848,8589930496,6052130816,0
199,1780354586469,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,68.42105102539063,0,89.47368621826172,0,0,4.761904716491699,5,100,0,0,0,0,0,0,25,57.142860412597656,131650.35260009766,236708.41479492188,0,404331982848,8589930496,6088024064,0
199,1780354586669,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,100,0,65,75,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26.3157901763916,131650.78442382813,236713.22033691406,0,404331982848,8589930496,6112022528,0
199,1780354586869,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,20,0,5,68.42105102539063,5,0,0,0,0,0,0,4.761904716491699,5,5,10,25,131651.32745361328,236717.9037475586,0,404331982848,8589930496,5993517056,0
199,1780354587070,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,10,131652.6976928711,236723.20013427734,0,404331982848,8589930496,5985259520,0
200,1780354587269,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,10,131655.5933227539,236729.91534423828,0,404331982848,8589930496,6032199680,0
199,1780354587470,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,17.948719024658203,10.256410598754883,17.5,0,0,0,2.4390242099761963,0,9.756096839904785,2.4390242099761963,0,0,75,53.84615707397461,32.5,22.5,131657.91772460938,236736.73400878906,0,404331982848,8589930496,6050521088,0
199,1780354587670,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,50,35,65,40,0,0,94.73684692382813,0,0,0,0,0,0,28.571430206298828,19.047618865966797,70,131658.7276611328,236741.76342773438,0,404331982848,8589930496,6050816000,0
199,1780354587870,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,50,35,65,40,0,0,94.73684692382813,0,0,0,0,0,0,28.571430206298828,19.047618865966797,70,131661.16137695313,236746.73974609375,0,404331982848,8589930496,6108966912,0
199,1780354588070,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,41.02564239501953,77.5,70.73170471191406,51.219512939453125,0,0,31.707317352294922,0,50,0,0,0,48.71794891357422,0,21.052631378173828,17.5,131664.2071533203,236753.880859375,0,404331982848,8589930496,6085402624,0
199,1780354588270,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,45,30.000001907348633,100,26.3157901763916,19.047618865966797,0,0,0,68.42105102539063,0,0,0,13.636363983154297,0,4.761904716491699,100,131665.3930053711,236759.15625,0,404331982848,8589930496,5992628224,0
199,1780354588470,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,65,60.000003814697266,40,0,0,0,0,4.761904716491699,20,0,55,0,100,0,33.333335876464844,9.523809432983398,131668.48138427734,236766.08270263672,0,404331982848,8589930496,5975134208,0
199,1780354588670,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,0,100,4.761904716491699,80,0,20,0,0,0,131669.56884765625,236772.08935546875,0,404331982848,8589930496,5966057472,0
199,1780354588871,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,10,0,5,0,0,0,4.761904716491699,33.333335876464844,0,0,0,5,0,0,63.15789031982422,131670.27954101563,236776.94403076172,0,404331982848,8589930496,5914923008,0
199,1780354589071,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,0,0,4.761904716491699,0,0,0,0,40,10.526315689086914,0,55,4.761904716491699,0,0,33.333335876464844,131672.35723876953,236782.74182128906,0,404331982848,8589930496,5952438272,0
199,1780354589271,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,0,68.42105102539063,71.42857360839844,0,50,78.94737243652344,0,65,0,131674.88037109375,236789.71044921875,0,404331982848,8589930496,5972238336,0
199,1780354589471,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,0,0,65,52.6315803527832,0,100,65,0,9.523809432983398,65,131678.05249023438,236797.00653076172,0,404331982848,8589930496,5918580736,0
199,1780354589671,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,20,0,0,0,0,0,0,0,63.15789031982422,95,57.142860412597656,15.789472579956055,10,0,84.21052551269531,0,131679.96807861328,236803.86975097656,0,404331982848,8589930496,5982834688,0
199,1780354589871,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,15.789472579956055,0,0,0,0,0,10.526315689086914,0,30.000001907348633,0,90,0,100,0,52.38095474243164,31.57894515991211,131681.1806640625,236810.20599365234,0,404331982848,8589930496,5999607808,0
199,1780354590071,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,35,5,60.000003814697266,15.789472579956055,0,0,100,0,0,0,0,0,30.000001907348633,4.761904716491699,31.57894515991211,60.000003814697266,131681.62817382813,236815.39196777344,0,404331982848,8589930496,6023606272,0
199,1780354590271,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,76.19047546386719,0,15.000000953674316,100,0,0,28.571430206298828,60.000003814697266,0,0,0,0,0,0,0,68.42105102539063,131682.03802490234,236820.01000976563,0,404331982848,8589930496,6002483200,0
199,1780354590472,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,94.73684692382813,0,10,26.3157901763916,0,0,0,85,31.57894515991211,57.142860412597656,0,0,0,0,0,4.761904716491699,131683.15100097656,236825.34594726563,0,404331982848,8589930496,6023733248,0
199,1780354590672,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,30.000001907348633,0,5,4.761904716491699,5.263157844543457,0,0,0,5,89.47368621826172,0,4.761904716491699,5,5,0,0,131684.51501464844,236830.83203125,0,404331982848,8589930496,5954887680,0
199,1780354590872,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131684.9239501953,236835.31951904297,0,404331982848,8589930496,5953458176,0
199,1780354591072,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,5,0,0,5,23.809524536132813,0,0,0,45,20,0,65,0,0,5,0,131686.86291503906,236840.45568847656,0,404331982848,8589930496,5986746368,0
199,1780354591272,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,10.526315689086914,4.761904716491699,0,0,0,0,0,35,25,100,0,63.15789031982422,0,0,65,45,131688.72247314453,236846.609375,0,404331982848,8589930496,6026342400,0
199,1780354591472,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,10.526315689086914,4.761904716491699,0,0,0,0,0,35,25,100,0,63.15789031982422,0,0,65,45,131690.4217529297,236851.75451660156,0,404331982848,8589930496,6109728768,0
199,1780354591672,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,20.512821197509766,45,70,0,71.79487609863281,0,0,55,30.000001907348633,39.02438735961914,0,0,0,10,17.948719024658203,27.5,131693.07818603516,236857.38244628906,0,404331982848,8589930496,6101213184,0
199,1780354591872,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,30.000001907348633,5,0,0,0,0,0,0,25,63.15789031982422,0,76.19047546386719,0,100,68.18181610107422,10,131695.47216796875,236864.30908203125,0,404331982848,8589930496,6108925952,0
199,1780354592072,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,30.000001907348633,5,0,0,0,0,0,0,25,63.15789031982422,0,76.19047546386719,0,100,68.18181610107422,10,131695.9912109375,236870.01696777344,0,404331982848,8589930496,6115319808,0
199,1780354592273,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,50,0,48.71794891357422,38.46154022216797,72.5,0,0,0,0,0,0,35,0,10,31.57894515991211,58.974361419677734,131696.37567138672,236874.68133544922,0,404331982848,8589930496,6107860992,0
199,1780354592473,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,23.809524536132813,0,100,61.904762268066406,26.3157901763916,76.19047546386719,0,0,0,0,0,0,0,0,0,0,131696.81030273438,236878.91473388672,0,404331982848,8589930496,6083117056,0
199,1780354592673,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,23.809524536132813,0,9.523809432983398,65,5,0,35,4.761904716491699,5,0,0,0,9.090909004211426,4.761904716491699,131697.53350830078,236883.3585205078,0,404331982848,8589930496,6006157312,0
199,1780354592873,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,5,0,0,0,0,5,0,95,0,0,0,0,0,0,0,131698.09405517578,236888.34466552734,0,404331982848,8589930496,6022410240,0
199,1780354593073,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,0,0,0,0,0,0,10,60.000003814697266,0,0,0,0,0,0,85,45,131698.5111694336,236893.23828125,0,404331982848,8589930496,6104985600,0
199,1780354593273,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,55,30.000001907348633,0,0,0,0,100,35,20,0,0,0,0,0,30.000001907348633,90,131699.56146240234,236898.71868896484,0,404331982848,8589930496,6167818240,0
199,1780354593473,800,1397,1458,834,800,800,2100,950,2100,800,2000,800,800,800,848,2300,52.6315803527832,0,0,0,0,0,36.842105865478516,0,68.42105102539063,60.000003814697266,5,61.904762268066406,0,0,45,0,131702.07348632813,236905.51971435547,0,404331982848,8589930496,6166827008,0
