Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353179445,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,23.809524536132813,71.42857360839844,0,0,100,0,0,0,0,0,0,0,0,0,33.333335876464844,70,122669.14221191406,199838.59436035156,0,404331982848,8589930496,5529960448,0
200,1780353179645,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,23.809524536132813,71.42857360839844,0,0,100,0,0,0,0,0,0,0,0,0,33.333335876464844,70,122670.13488769531,199843.35485839844,0,404331982848,8589930496,5453582336,0
199,1780353179845,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,0,12.5,20.512821197509766,0,2.4390242099761963,0,0,38.46154022216797,0,4.878048419952393,0,2.5641026496887207,52.499996185302734,122671.92254638672,199849.2470703125,0,404331982848,8589930496,5491052544,0
199,1780353180045,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,36.842105865478516,0,95,0,0,66.66667175292969,21.052631378173828,0,0,0,0,0,0,0,25,57.142860412597656,122672.41412353516,199854.56854248047,0,404331982848,8589930496,5499052032,0
199,1780353180245,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,80.95238494873047,42.105262756347656,40,0,0,0,100,0,0,0,4.761904716491699,30.000001907348633,0,71.42857360839844,0,25,122673.97344970703,199860.01092529297,0,404331982848,8589930496,5470871552,0
199,1780353180445,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,15.000000953674316,0,0,0,31.57894515991211,25,0,0,0,20,100,0,68.42105102539063,66.66667175292969,40,122675.24682617188,199865.93481445313,0,404331982848,8589930496,5499252736,0
199,1780353180646,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,26.3157901763916,0,76.19047546386719,0,0,100,0,0,0,0,0,10,0,0,70,61.11111068725586,122675.7113647461,199870.5213623047,0,404331982848,8589930496,5522735104,0
200,1780353180846,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,26.3157901763916,0,76.19047546386719,0,0,100,0,0,0,0,0,10,0,0,70,61.11111068725586,122676.26922607422,199875.271484375,0,404331982848,8589930496,5518589952,0
199,1780353181046,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,82.92682647705078,2.4390242099761963,65,0,0,42.5,78.04877471923828,0,0,0,0,0,0,0,0,65.8536605834961,122678.48583984375,199880.8741455078,0,404331982848,8589930496,5528395776,0
199,1780353181246,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,52.6315803527832,0,63.15789031982422,0,0,85.71428680419922,65,0,0,0,0,0,0,0,0,60.000003814697266,122680.61260986328,199886.6817626953,0,404331982848,8589930496,5538947072,0
199,1780353181446,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,100,0,0,0,85,0,0,0,0,0,0,0,0,0,122681.79870605469,199891.48370361328,0,404331982848,8589930496,5483601920,0
199,1780353181646,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,5,70,30.000001907348633,0,0,0,5,0,0,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,122683.19543457031,199897.04467773438,0,404331982848,8589930496,5402726400,0
200,1780353181846,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,5,70,30.000001907348633,0,0,0,5,0,0,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,9.523809432983398,122686.39587402344,199903.53735351563,0,404331982848,8589930496,5495881728,0
199,1780353182046,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,47.5,0,0,0,0,0,4.878048419952393,41.46341323852539,52.499996185302734,42.5,25,20.512821197509766,0,25.641027450561523,0,122688.69287109375,199910.1854248047,0,404331982848,8589930496,5522460672,0
199,1780353182247,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,84.21052551269531,0,0,0,0,0,0,21.052631378173828,0,57.142860412597656,40,100,0,65,0,122691.0347290039,199916.45874023438,0,404331982848,8589930496,5563936768,0
199,1780353182447,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,60.000003814697266,0,0,0,0,0,0,66.66667175292969,94.73684692382813,50,0,9.523809432983398,0,42.105262756347656,0,122692.71466064453,199922.69592285156,0,404331982848,8589930496,5532712960,0
199,1780353182647,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,19.047618865966797,42.85714340209961,0,0,0,0,0,5,45,100,0,0,0,77.2727279663086,60.000003814697266,122693.92822265625,199928.8907470703,0,404331982848,8589930496,5543034880,0
199,1780353182847,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,33.333335876464844,0,70,100,4.761904716491699,0,0,40,0,0,0,0,0,0,15.789472579956055,55,122694.78100585938,199933.78704833984,0,404331982848,8589930496,5513768960,0
199,1780353183047,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,68.42105102539063,0,15.789472579956055,55,0,0,0,100,42.105262756347656,38.095237731933594,0,0,0,0,0,15.789472579956055,122695.88092041016,199938.81048583984,0,404331982848,8589930496,5553356800,0
199,1780353183247,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,40,0,0,0,0,0,0,10,55,100,80,0,0,0,25,0,122698.6039428711,199945.4373779297,0,404331982848,8589930496,5550977024,0
199,1780353183447,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,5,0,5,0,0,15.000000953674316,0,0,0,20,70,0,0,0,80,4.761904716491699,122699.70379638672,199951.5672607422,0,404331982848,8589930496,5404233728,0
199,1780353183647,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,5,0,0,4.761904716491699,90.47618865966797,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,122700.53552246094,199957.0751953125,0,404331982848,8589930496,5420228608,0
200,1780353183847,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,5,0,0,4.761904716491699,90.47618865966797,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,122701.29510498047,199962.5428466797,0,404331982848,8589930496,5446549504,0
199,1780353184048,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,41.46341323852539,39.02438735961914,0,0,0,30.000001907348633,46.34146499633789,52.499996185302734,37.5,15.000000953674316,0,0,0,0,23.809524536132813,0,122703.0210571289,199968.91479492188,0,404331982848,8589930496,5515706368,0
199,1780353184248,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,20,0,0,0,42.105262756347656,0,0,61.904762268066406,100,0,0,90,0,47.36842346191406,10,122704.0199584961,199975.28149414063,0,404331982848,8589930496,5568368640,0
199,1780353184448,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,36.842105865478516,0,55,9.523809432983398,0,95,0,0,0,0,0,0,63.15789031982422,0,60.000003814697266,60.000003814697266,122704.48071289063,199980.43133544922,0,404331982848,8589930496,5603917824,0
199,1780353184648,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,65,5,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,47.36842346191406,60.000003814697266,122705.05261230469,199984.97705078125,0,404331982848,8589930496,5674987520,0
199,1780353184848,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,60.000003814697266,100,0,35,0,0,0,0,68.42105102539063,10,0,0,0,0,0,89.47368621826172,122706.6343383789,199990.31799316406,0,404331982848,8589930496,5688406016,0
199,1780353185048,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,35,40,0,0,0,0,0,0,85.71428680419922,100,30.000001907348633,19.047618865966797,0,0,60.000003814697266,0,122708.30303955078,199996.13549804688,0,404331982848,8589930496,5717278720,0
199,1780353185249,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,0,0,0,0,0,0,30.000001907348633,0,100,0,0,80,0,122709.00390625,200001.10565185547,0,404331982848,8589930496,5670379520,0
199,1780353185449,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,10.526315689086914,10,0,10,31.57894515991211,4.761904716491699,5,0,0,0,5,31.57894515991211,5,4.761904716491699,5,4.761904716491699,122709.58288574219,200006.31060791016,0,404331982848,8589930496,5555843072,0
199,1780353185649,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122710.01135253906,200011.1480102539,0,404331982848,8589930496,5580099584,0
200,1780353185849,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122710.80645751953,200016.03912353516,0,404331982848,8589930496,5631963136,0
199,1780353186049,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,84.61538696289063,17.948719024658203,0,0,0,0,2.5,0,41.02564239501953,25,29.268291473388672,0,0,0,15.000000953674316,0,122714.07916259766,200023.47827148438,0,404331982848,8589930496,5646225408,0
199,1780353186249,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,33.333335876464844,31.57894515991211,0,0,0,0,0,0,52.38095474243164,31.57894515991211,95,75,0,0,68.42105102539063,0,122716.7138671875,200030.6572265625,0,404331982848,8589930496,5617561600,0
199,1780353186449,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,20,0,40,0,0,0,35,0,89.47368621826172,20,0,75,0,0,68.18181610107422,0,122719.63854980469,200037.9345703125,0,404331982848,8589930496,5602181120,0
199,1780353186649,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,15.789472579956055,0,78.94737243652344,85,5,0,100,0,0,0,0,0,0,0,44.4444465637207,0,122721.28454589844,200043.3172607422,0,404331982848,8589930496,5585731584,0
199,1780353186849,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,85,23.809524536132813,9.523809432983398,55,100,0,15.000000953674316,0,61.904762268066406,33.333335876464844,0,0,0,0,0,4.761904716491699,122724.24700927734,200050.0703125,0,404331982848,8589930496,5620510720,0
199,1780353187050,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,40,0,5,5,35,0,0,0,89.47368621826172,55,0,70,4.761904716491699,0,59.09090805053711,26.3157901763916,122726.83666992188,200057.07543945313,0,404331982848,8589930496,5593657344,0
199,1780353187250,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,26.3157901763916,80,0,0,0,0,0,0,71.42857360839844,0,0,0,100,122727.29290771484,200061.9076538086,0,404331982848,8589930496,5599821824,0
200,1780353187450,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,26.3157901763916,80,0,0,0,0,0,0,71.42857360839844,0,0,0,100,122727.93865966797,200066.4813232422,0,404331982848,8589930496,5518303232,0
199,1780353187650,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,67.5,0,4.878048419952393,32.5,0,2.5,2.5,2.5,2.5,0,0,2.5,0,0,10,122728.66296386719,200071.3455810547,0,404331982848,8589930496,5526556672,0
200,1780353187850,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,65,0,5,0,0,0,0,85,42.85714340209961,9.523809432983398,0,0,0,0,0,122731.01916503906,200077.08264160156,0,404331982848,8589930496,5628743680,0
199,1780353188050,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,15.000000953674316,0,0,0,0,0,14.285715103149414,15.000000953674316,100,100,30.000001907348633,0,0,45,33.333335876464844,122733.13586425781,200084.06188964844,0,404331982848,8589930496,5645664256,0
199,1780353188250,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,4.761904716491699,57.142860412597656,10.526315689086914,0,0,0,100,0,0,42.105262756347656,0,0,0,55,60.000003814697266,122733.95825195313,200089.51818847656,0,404331982848,8589930496,5633392640,0
199,1780353188450,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,73.68421173095703,0,60.000003814697266,100,0,0,0,50,0,0,0,0,0,0,0,68.42105102539063,122735.3251953125,200094.45251464844,0,404331982848,8589930496,5650681856,0
199,1780353188651,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,52.6315803527832,57.894737243652344,84.21052551269531,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,5,122737.63757324219,200099.09259033203,0,404331982848,8589930496,5712097280,0
199,1780353188851,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,60.000003814697266,55,0,0,0,0,0,42.105262756347656,55,0,0,100,0,0,33.333335876464844,0,122739.45837402344,200104.7781982422,0,404331982848,8589930496,5738418176,0
199,1780353189051,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,10,42.85714340209961,0,0,0,0,0,0,60.000003814697266,0,0,42.85714340209961,94.73684692382813,50,26.3157901763916,0,122741.0209350586,200110.5990600586,0,404331982848,8589930496,5746376704,0
199,1780353189251,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,10,100,40,0,0,0,0,0,0,0,0,0,55,15.000000953674316,80,35,122741.94873046875,200116.86541748047,0,404331982848,8589930496,5732700160,0
199,1780353189451,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,5.263157844543457,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,5,122742.34130859375,200121.61401367188,0,404331982848,8589930496,5701189632,0
199,1780353189651,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,9.523809432983398,5,4.761904716491699,0,4.761904716491699,0,5,95.23809814453125,0,5,5,0,0,5,0,122742.79766845703,200126.61102294922,0,404331982848,8589930496,5613416448,0
199,1780353189851,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,4.761904716491699,0,0,0,0,0,9.523809432983398,36.842105865478516,31.57894515991211,0,0,0,0,0,55,10,122743.3627319336,200131.2723388672,0,404331982848,8589930496,5638676480,0
199,1780353190052,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,31.57894515991211,0,75,0,0,0,0,65,0,0,0,0,0,0,55,100,122743.83032226563,200136.40008544922,0,404331982848,8589930496,5668868096,0
199,1780353190252,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,100,0,66.66667175292969,90,0,0,0,60.000003814697266,0,0,0,0,0,0,35,25,122744.53869628906,200141.4404296875,0,404331982848,8589930496,5752217600,0
199,1780353190452,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,55,0,0,60.000003814697266,0,0,0,65,0,0,0,0,0,0,65,85,122746.98040771484,200147.35522460938,0,404331982848,8589930496,5745508352,0
199,1780353190652,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,50,0,0,0,0,0,85,63.15789031982422,0,0,0,0,0,0,65,65,122749.11413574219,200153.02764892578,0,404331982848,8589930496,5775699968,0
199,1780353190852,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,52.6315803527832,0,0,0,0,0,70,55,0,0,0,0,0,0,61.904762268066406,85,122751.06689453125,200158.71533203125,0,404331982848,8589930496,5788602368,0
199,1780353191052,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,61.904762268066406,0,73.68421173095703,0,0,0,0,65,0,0,0,0,0,0,52.6315803527832,70,122753.24755859375,200164.71417236328,0,404331982848,8589930496,5824729088,0
199,1780353191252,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,73.68421173095703,40,80.95238494873047,0,0,0,0,25,28.571430206298828,0,0,0,0,0,100,0,122755.76196289063,200170.50396728516,0,404331982848,8589930496,5828157440,0
199,1780353191452,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,0,0,20,0,122757.36584472656,200176.59552001953,0,404331982848,8589930496,5817831424,0
200,1780353191652,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,0,0,20,0,122759.71655273438,200182.97540283203,0,404331982848,8589930496,5696106496,0
199,1780353191853,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,5,2.5,0,0,0,0,2.5,0,35.897438049316406,87.5,27.5,10,2.4390242099761963,2.5,0,4.878048419952393,122762.87622070313,200190.11932373047,0,404331982848,8589930496,5712621568,0
199,1780353192053,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,0,0,0,0,0,61.11111068725586,45,85,90,31.57894515991211,0,52.38095474243164,10,122765.24206542969,200196.7666015625,0,404331982848,8589930496,5723975680,0
199,1780353192253,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,0,0,0,0,0,55,75,30.000001907348633,0,100,0,68.42105102539063,15.789472579956055,122767.3521118164,200202.63092041016,0,404331982848,8589930496,5665902592,0
199,1780353192453,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,0,0,0,0,0,57.894737243652344,70,100,20,14.285715103149414,0,45,0,122769.0791015625,200208.7794189453,0,404331982848,8589930496,5717512192,0
199,1780353192653,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,0,0,0,0,0,0,66.66667175292969,15.000000953674316,20,100,60.000003814697266,0,50,0,122771.38586425781,200215.2279663086,0,404331982848,8589930496,5737639936,0
199,1780353192853,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,55,0,0,0,0,26.3157901763916,28.571430206298828,27.77777862548828,55,30.000001907348633,90,80,4.761904716491699,60.000003814697266,0,122773.70947265625,200222.11547851563,0,404331982848,8589930496,5795614720,0
199,1780353193054,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,23.809524536132813,25,0,0,0,0,0,19.047618865966797,100,0,90,0,0,66.66667175292969,35,122774.90228271484,200228.59490966797,0,404331982848,8589930496,5777293312,0
199,1780353193254,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,100,71.42857360839844,0,0,0,0,0,25,0,0,0,0,35,33.333335876464844,122775.2964477539,200233.56274414063,0,404331982848,8589930496,5766422528,0
199,1780353193454,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,20,10,28.571430206298828,71.42857360839844,5,5,0,0,5,4.761904716491699,5,0,5,5,5,5,122775.87194824219,200238.27392578125,0,404331982848,8589930496,5612986368,0
200,1780353193654,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,20,10,28.571430206298828,71.42857360839844,5,5,0,0,5,4.761904716491699,5,0,5,5,5,5,122776.22943115234,200242.6810913086,0,404331982848,8589930496,5613232128,0
200,1780353193854,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,4.878048419952393,5,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,92.30769348144531,122776.60546875,200246.84765625,0,404331982848,8589930496,5620973568,0
200,1780353194054,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,26.3157901763916,0,80,47.36842346191406,0,0,0,0,0,0,0,0,0,0,55,75,122776.9380493164,200252.23175048828,0,404331982848,8589930496,5733482496,0
200,1780353194254,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,66.66667175292969,25,60.000003814697266,100,75,0,0,0,15.789472579956055,0,0,0,0,0,47.36842346191406,42.85714340209961,122779.17657470703,200258.68646240234,0,404331982848,8589930496,5720543232,0
200,1780353194454,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,55,0,0,76.19047546386719,0,0,0,66.66667175292969,57.894737243652344,90,5,0,0,45,0,122782.07434082031,200265.80853271484,0,404331982848,8589930496,5735649280,0
199,1780353194655,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,5,20,0,0,0,0,0,22.22222328186035,94.73684692382813,20,100,0,0,70,30.000001907348633,122784.1459350586,200272.75018310547,0,404331982848,8589930496,5743022080,0
199,1780353194855,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,15.000000953674316,0,100,28.571430206298828,0,0,70,0,0,0,0,38.095237731933594,0,0,55,68.42105102539063,122786.64074707031,200278.59979248047,0,404331982848,8589930496,5778837504,0
199,1780353195055,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,15.789472579956055,84.21052551269531,33.333335876464844,100,0,0,71.42857360839844,0,50,57.142860412597656,5,0,0,0,0,4.761904716491699,122789.75067138672,200285.40942382813,0,404331982848,8589930496,5823328256,0
199,1780353195255,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,15.000000953674316,0,25,0,0,0,0,0,95,100,0,0,0,4.761904716491699,0,122791.400390625,200292.0521850586,0,404331982848,8589930496,5793718272,0
199,1780353195455,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,5,0,0,66.66667175292969,0,5,5,4.761904716491699,35,0,4.761904716491699,0,5,0,122792.48645019531,200297.5590209961,0,404331982848,8589930496,5701603328,0
200,1780353195655,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,0,5,0,0,66.66667175292969,0,5,5,4.761904716491699,35,0,4.761904716491699,0,5,0,122793.1802368164,200302.72393798828,0,404331982848,8589930496,5747044352,0
199,1780353195855,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,30.000001907348633,17.5,0,0,2.4390242099761963,52.6315803527832,67.5,52.499996185302734,0,0,0,0,0,7.500000476837158,2.5,0,122794.50421142578,200307.720703125,0,404331982848,8589930496,5748334592,0
199,1780353196055,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,60.000003814697266,52.6315803527832,0,0,0,0,0,30.000001907348633,61.904762268066406,25,0,0,0,100,25,0,122796.20379638672,200313.4985961914,0,404331982848,8589930496,5775945728,0
199,1780353196256,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,0,15.000000953674316,0,0,0,70,0,0,75,100,0,0,0,42.85714340209961,42.105262756347656,35,122796.9701538086,200319.0307006836,0,404331982848,8589930496,5812588544,0
199,1780353196456,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,21.052631378173828,0,75,0,47.36842346191406,100,0,0,0,26.3157901763916,0,0,0,0,25,76.19047546386719,122797.37322998047,200323.4639892578,0,404331982848,8589930496,5806186496,0
199,1780353196656,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,65,45,21.052631378173828,42.85714340209961,60.000003814697266,100,42.85714340209961,0,0,0,0,0,0,0,0,0,122797.84814453125,200328.30615234375,0,404331982848,8589930496,5781426176,0
199,1780353196856,825,1100,800,2000,800,2100,948,1531,2099,800,800,800,913,813,813,805,70,0,0,55,63.15789031982422,45,100,5,0,0,0,0,0,0,0,0,122800.43658447266,200334.34228515625,0,404331982848,8589930496,5817036800,0
