Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780353760659,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,26.3157901763916,65,0,0,50,0,0,0,100,0,0,80,0,0,30.000001907348633,0,126378.6431274414,215043.72650146484,0,404331982848,8589930496,5577900032,0
200,1780353760859,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,26.3157901763916,65,0,0,50,0,0,0,100,0,0,80,0,0,30.000001907348633,0,126379.04766845703,215048.36407470703,0,404331982848,8589930496,5566128128,0
199,1780353761060,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,2.5,0,0,0,57.5,40,0,0,10,2.4390242099761963,0,30.76923179626465,0,0,2.5,2.5,126379.68096923828,215053.05822753906,0,404331982848,8589930496,5543235584,0
199,1780353761260,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,0,0,4.761904716491699,0,76.19047546386719,60.000003814697266,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,126380.06451416016,215058.0321044922,0,404331982848,8589930496,5605355520,0
199,1780353761460,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,80,52.38095474243164,0,0,0,5.263157844543457,40,100,40,0,0,0,0,0,10.526315689086914,0,126381.30419921875,215063.77618408203,0,404331982848,8589930496,5615161344,0
199,1780353761660,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,57.894737243652344,35,0,0,0,0,0,40,100,0,0,0,0,90,30.000001907348633,0,126382.45739746094,215069.53094482422,0,404331982848,8589930496,5627260928,0
199,1780353761860,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,42.85714340209961,26.3157901763916,0,0,0,90,0,100,5,0,5,0,0,61.904762268066406,40,5.263157844543457,126383.21685791016,215074.38598632813,0,404331982848,8589930496,5684895744,0
199,1780353762060,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,95,50,0,0,0,45,0,5,95,55,0,0,0,0,5,0,126384.73181152344,215080.04461669922,0,404331982848,8589930496,5715542016,0
199,1780353762260,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.789472579956055,55,0,0,0,0,0,0,70,45,85,4.761904716491699,4.761904716491699,0,70,0,126386.37091064453,215085.61981201172,0,404331982848,8589930496,5705216000,0
199,1780353762461,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,25,15.789472579956055,0,25,0,0,0,0,100,0,55,0,0,0,65,40,126387.3529663086,215090.93518066406,0,404331982848,8589930496,5670449152,0
200,1780353762661,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,25,15.789472579956055,0,25,0,0,0,0,100,0,55,0,0,0,65,40,126387.71612548828,215095.27667236328,0,404331982848,8589930496,5673803776,0
199,1780353762861,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,25.641027450561523,0,0,48.71794891357422,70,65,0,0,7.500000476837158,0,0,0,0,0,17.5,32.5,126388.0703125,215099.50714111328,0,404331982848,8589930496,5616001024,0
199,1780353763061,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,4.761904716491699,9.523809432983398,0,0,15.000000953674316,0,0,0,5,0,5,75,10,5,5.263157844543457,126390.37097167969,215105.86749267578,0,404331982848,8589930496,5559250944,0
200,1780353763261,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,60.000003814697266,21.052631378173828,0,0,0,0,0,0,0,0,0,0,95,55,0,0,126393.48760986328,215113.0167236328,0,404331982848,8589930496,5667115008,0
199,1780353763461,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,60.000003814697266,63.15789031982422,0,126395.70837402344,215119.59704589844,0,404331982848,8589930496,5734772736,0
199,1780353763661,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,63.15789031982422,50,0,4.761904716491699,0,0,0,0,0,0,0,0,94.73684692382813,63.15789031982422,52.38095474243164,5,126398.84295654297,215126.87182617188,0,404331982848,8589930496,5761609728,0
199,1780353763862,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,76.19047546386719,0,0,0,0,0,0,28.571430206298828,0,0,0,71.42857360839844,71.42857360839844,65,0,126401.66979980469,215133.8525390625,0,404331982848,8589930496,5771513856,0
199,1780353764062,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,36.842105865478516,0,0,0,0,0,0,0,100,0,0,0,80,61.11111068725586,70,0,126404.7992553711,215141.09356689453,0,404331982848,8589930496,5801963520,0
199,1780353764262,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,4.761904716491699,0,0,0,0,14.285715103149414,0,0,5,95,0,0,68.42105102539063,30.000001907348633,65,38.095237731933594,126407.32495117188,215148.1904296875,0,404331982848,8589930496,5773836288,0
199,1780353764462,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,31.57894515991211,0,70,20,0,100,0,0,0,45,0,0,0,0,35,60.000003814697266,126407.71105957031,215153.50799560547,0,404331982848,8589930496,5768212480,0
199,1780353764662,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,85,0,0,100,0,25,0,0,0,0,0,0,0,0,0,0,126408.07971191406,215158.14587402344,0,404331982848,8589930496,5758664704,0
200,1780353764862,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,85,0,0,100,0,25,0,0,0,0,0,0,0,0,0,0,126408.53216552734,215162.89459228516,0,404331982848,8589930496,5685833728,0
199,1780353765062,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,5,63.15789031982422,15.789472579956055,0,0,85,50,0,0,5,0,0,0,0,0,126409.00732421875,215168.27856445313,0,404331982848,8589930496,5767888896,0
199,1780353765262,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,57.894737243652344,80.95238494873047,10,100,0,0,15.000000953674316,85,42.105262756347656,0,4.761904716491699,0,0,0,0,0,126410.4761352539,215173.9249267578,0,404331982848,8589930496,5862076416,0
199,1780353765463,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.000000953674316,57.894737243652344,0,23.809524536132813,0,0,5,0,95.45454406738281,100,0,0,0,0,47.36842346191406,50,126411.38201904297,215179.70190429688,0,404331982848,8589930496,5873688576,0
199,1780353765663,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,31.57894515991211,0,55,0,0,0,100,0,0,47.619049072265625,0,0,0,0,60.000003814697266,57.894737243652344,126411.79650878906,215184.7869873047,0,404331982848,8589930496,5872398336,0
200,1780353765863,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,31.57894515991211,0,55,0,0,0,100,0,0,47.619049072265625,0,0,0,0,60.000003814697266,57.894737243652344,126412.14624023438,215189.1187133789,0,404331982848,8589930496,5910847488,0
199,1780353766063,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,52.499996185302734,0,50,52.6315803527832,70,20,72.5,0,0,0,0,0,0,0,5,31.707317352294922,126412.57165527344,215193.64068603516,0,404331982848,8589930496,5879054336,0
199,1780353766263,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,60.000003814697266,95,0,0,0,100,52.6315803527832,0,0,38.095237731933594,0,0,0,0,0,0,126414.09643554688,215198.68786621094,0,404331982848,8589930496,5841154048,0
199,1780353766463,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.000000953674316,25,0,0,0,4.761904716491699,0,0,94.73684692382813,100,0,0,0,0,31.57894515991211,0,126415.03399658203,215204.1336669922,0,404331982848,8589930496,5790740480,0
200,1780353766663,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.000000953674316,25,0,0,0,4.761904716491699,0,0,94.73684692382813,100,0,0,0,0,31.57894515991211,0,126415.67846679688,215208.94750976563,0,404331982848,8589930496,5712031744,0
199,1780353766864,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,2.5,0,2.4390242099761963,0,0,2.4390242099761963,42.5,32.5,0,0,0,2.5641026496887207,12.820513725280762,2.4390242099761963,2.5641026496887207,126416.08111572266,215213.34033203125,0,404331982848,8589930496,5695258624,0
199,1780353767064,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,35,10,0,0,0,0,0,50,0,0,0,0,0,38.095237731933594,0,0,126417.16625976563,215218.89672851563,0,404331982848,8589930496,5745831936,0
199,1780353767264,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,35,10,0,0,0,0,0,50,0,0,0,0,0,38.095237731933594,0,0,126419.12774658203,215225.39086914063,0,404331982848,8589930496,5820923904,0
199,1780353767464,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,35.897438049316406,77.5,0,0,0,0,0,0,52.499996185302734,58.536582946777344,53.658538818359375,26.829269409179688,39.02438735961914,50,19.51219367980957,5,126422.05200195313,215233.10345458984,0,404331982848,8589930496,5786669056,0
199,1780353767664,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,31.57894515991211,0,84.21052551269531,0,0,0,0,42.85714340209961,0,0,31.57894515991211,0,70,0,70,70,126422.48608398438,215238.28314208984,0,404331982848,8589930496,5837996032,0
200,1780353767864,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,65,68.18181610107422,61.904762268066406,0,0,0,0,100,85.71428680419922,0,0,0,0,0,0,4.761904716491699,126425.51806640625,215244.3846435547,0,404331982848,8589930496,5844303872,0
199,1780353768064,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.000000953674316,61.11111068725586,0,0,0,0,0,14.285715103149414,25,100,52.38095474243164,0,0,0,55,0,126427.49090576172,215251.0369873047,0,404331982848,8589930496,5837643776,0
199,1780353768264,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,5,0,0,0,0,0,63.15789031982422,100,50,100,0,0,0,47.36842346191406,10.526315689086914,126430.31530761719,215258.4419555664,0,404331982848,8589930496,5805658112,0
199,1780353768464,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,0,0,0,0,90,10,0,0,0,0,0,5,100,126431.11853027344,215263.2261352539,0,404331982848,8589930496,5784543232,0
199,1780353768665,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,0,5,40,126431.81646728516,215267.76849365234,0,404331982848,8589930496,5764153344,0
199,1780353768865,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,9.523809432983398,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,94.73684692382813,13.636363983154297,4.761904716491699,0,0,126432.5376586914,215272.5853881836,0,404331982848,8589930496,5813436416,0
199,1780353769065,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.000000953674316,0,0,10.526315689086914,0,0,0,0,0,0,0,45,95,73.68421173095703,25,0,126435.75323486328,215279.48364257813,0,404331982848,8589930496,5810212864,0
200,1780353769265,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,15.000000953674316,0,0,10.526315689086914,0,0,0,0,0,0,0,45,95,73.68421173095703,25,0,126436.33673095703,215284.68682861328,0,404331982848,8589930496,5847683072,0
199,1780353769465,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,35.897438049316406,22.5,0,48.71794891357422,68.29268646240234,72.5,43.589744567871094,0,0,0,0,2.4390242099761963,0,30.000001907348633,35,0,126437.51495361328,215289.9569091797,0,404331982848,8589930496,5851611136,0
199,1780353769665,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,61.904762268066406,60.000003814697266,0,0,0,10,19.047618865966797,0,60.000003814697266,5,0,100,0,0,45,0,126439.40545654297,215296.33959960938,0,404331982848,8589930496,5923119104,0
199,1780353769865,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,26.3157901763916,0,0,60.000003814697266,10.526315689086914,0,0,0,90,100,0,35,0,0,35,0,126440.90808105469,215302.15393066406,0,404331982848,8589930496,5916409856,0
199,1780353770065,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,52.6315803527832,0,0,80,100,0,0,0,0,35,4.761904716491699,30.000001907348633,5,0,27.77777862548828,5,126442.71270751953,215307.2767944336,0,404331982848,8589930496,5922996224,0
199,1780353770265,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,90,0,0,0,42.85714340209961,4.761904716491699,0,0,0,0,5,33.333335876464844,100,0,52.38095474243164,35,126444.2308959961,215313.248046875,0,404331982848,8589930496,5918097408,0
199,1780353770466,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,0,100,0,0,0,0,0,0,0,45,0,90,5,126444.64111328125,215317.64721679688,0,404331982848,8589930496,5917581312,0
199,1780353770666,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,4.761904716491699,0,4.761904716491699,5,52.6315803527832,0,45,0,0,0,0,0,4.761904716491699,5,5,9.523809432983398,126445.416015625,215322.3275756836,0,404331982848,8589930496,5835354112,0
199,1780353770866,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,4.761904716491699,0,4.761904716491699,5,52.6315803527832,0,45,0,0,0,0,0,4.761904716491699,5,5,9.523809432983398,126446.02032470703,215326.59143066406,0,404331982848,8589930496,5837389824,0
199,1780353771066,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,52.499996185302734,7.692307949066162,0,0,0,0,41.02564239501953,0,35,27.5,0,0,0,0,2.4390242099761963,0,126447.79406738281,215332.0365600586,0,404331982848,8589930496,5884354560,0
199,1780353771266,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5.263157844543457,70,0,0,0,0,0,0,63.15789031982422,85,65,25,0,0,63.15789031982422,0,126450.4951171875,215338.50622558594,0,404331982848,8589930496,5926498304,0
199,1780353771466,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,0,0,0,40,0,47.619049072265625,78.94737243652344,42.105262756347656,100,0,0,42.105262756347656,0,126452.70721435547,215345.45477294922,0,404331982848,8589930496,5905760256,0
199,1780353771666,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,40,0,47.36842346191406,0,0,0,100,0,0,61.904762268066406,0,19.047618865966797,0,0,65,45,126454.72143554688,215351.7127685547,0,404331982848,8589930496,5937508352,0
200,1780353771866,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,40,0,47.36842346191406,0,0,0,100,0,0,61.904762268066406,0,19.047618865966797,0,0,65,45,126456.39794921875,215357.00244140625,0,404331982848,8589930496,5909700608,0
199,1780353772067,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,47.5,2.4390242099761963,52.499996185302734,68.29268646240234,48.780487060546875,30.000001907348633,57.5,2.5,0,0,0,0,0,0,15.000000953674316,25,126458.7699584961,215363.06182861328,0,404331982848,8589930496,5898575872,0
199,1780353772267,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,55,63.15789031982422,0,0,0,94.73684692382813,38.095237731933594,100,5.263157844543457,0,0,0,0,0,0,0,126461.50799560547,215368.05053710938,0,404331982848,8589930496,5905117184,0
199,1780353772467,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5.263157844543457,90,0,0,0,0,0,38.095237731933594,100,0,0,0,0,0,0,0,126462.45141601563,215373.47973632813,0,404331982848,8589930496,5901791232,0
199,1780353772667,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,60.000003814697266,40,0,9.523809432983398,0,0,0,5,0,126463.26831054688,215378.6300048828,0,404331982848,8589930496,5808271360,0
199,1780353772867,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,0,5,5,0,47.36842346191406,0,84.21052551269531,0,0,0,0,0,0,25,0,126463.84301757813,215383.95629882813,0,404331982848,8589930496,5897633792,0
199,1780353773067,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,80,0,0,0,0,60.000003814697266,89.47368621826172,90.47618865966797,0,0,0,0,0,0,45,0,126464.33215332031,215389.8406982422,0,404331982848,8589930496,5970919424,0
199,1780353773267,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,10.526315689086914,80,0,0,0,0,47.619049072265625,40,68.42105102539063,25,70,0,0,0,20,0,126466.0033569336,215395.97827148438,0,404331982848,8589930496,5886136320,0
199,1780353773468,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,9.523809432983398,0,0,0,0,36.842105865478516,0,15.000000953674316,25,100,68.42105102539063,0,0,0,30.000001907348633,70,126467.04852294922,215401.3882446289,0,404331982848,8589930496,5898264576,0
199,1780353773668,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,16.666667938232422,0,0,0,0,61.904762268066406,52.6315803527832,100,0,20,0,0,0,0,0,60.000003814697266,126467.52770996094,215406.84295654297,0,404331982848,8589930496,5901103104,0
199,1780353773868,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,16.666667938232422,0,0,0,0,61.904762268066406,52.6315803527832,100,0,20,0,0,0,0,0,60.000003814697266,126468.86572265625,215412.30096435547,0,404331982848,8589930496,5905489920,0
199,1780353774068,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,53.658538818359375,63.414634704589844,7.317072868347168,0,0,0,47.5,5.128205299377441,60.000003814697266,46.153846740722656,17.5,0,0,0,23.076923370361328,0,126470.47497558594,215417.87963867188,0,404331982848,8589930496,5929230336,0
199,1780353774268,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,20,0,0,0,35,0,33.333335876464844,10.526315689086914,61.904762268066406,100,0,0,0,66.66667175292969,0,126471.45336914063,215423.57250976563,0,404331982848,8589930496,5906567168,0
199,1780353774468,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,26.3157901763916,0,126471.80798339844,215428.29223632813,0,404331982848,8589930496,5880029184,0
199,1780353774668,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,14.285715103149414,5,5.263157844543457,0,0,5,4.761904716491699,25,0,0,5,9.523809432983398,35,0,4.761904716491699,28.571430206298828,126472.35614013672,215432.68157958984,0,404331982848,8589930496,5769793536,0
199,1780353774868,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,126472.69812011719,215437.50897216797,0,404331982848,8589930496,5770567680,0
199,1780353775069,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,0,57.142860412597656,31.57894515991211,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55,89.47368621826172,126473.11645507813,215442.91076660156,0,404331982848,8589930496,5857271808,0
199,1780353775269,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,0,57.142860412597656,31.57894515991211,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,55,89.47368621826172,126474.53637695313,215448.60174560547,0,404331982848,8589930496,5956341760,0
199,1780353775469,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,31.57894515991211,68.29268646240234,38.46154022216797,57.5,2.4390242099761963,0,0,0,65,47.5,31.57894515991211,33.333335876464844,15.384615898132324,0,12.5,10,126477.38360595703,215455.912109375,0,404331982848,8589930496,5941911552,0
199,1780353775669,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,35,40,0,0,0,0,0,0,0,0,59.09090805053711,70,100,0,65,0,126478.71185302734,215462.47259521484,0,404331982848,8589930496,5954138112,0
199,1780353775869,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,0,52.6315803527832,0,0,0,0,0,0,85.71428680419922,0,68.42105102539063,35,14.285715103149414,4.761904716491699,63.15789031982422,0,126480.87426757813,215469.1039428711,0,404331982848,8589930496,5943332864,0
199,1780353776069,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,28.571430206298828,0,10,0,0,0,0,52.38095474243164,65,0,5,100,0,0,75,55,126481.5161743164,215475.3798828125,0,404331982848,8589930496,5927772160,0
199,1780353776269,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,47.36842346191406,0,55,61.904762268066406,0,0,0,90,0,0,0,5,0,0,15.000000953674316,35,126481.9091796875,215480.36450195313,0,404331982848,8589930496,5931409408,0
199,1780353776469,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,45,5,0,78.94737243652344,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,5,0,5,126482.29132080078,215484.85778808594,0,404331982848,8589930496,5874147328,0
199,1780353776669,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,5,0,0,0,4.761904716491699,90.47618865966797,10,0,0,0,0,0,0,0,0,126482.6773071289,215489.94537353516,0,404331982848,8589930496,5915082752,0
200,1780353776869,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,5,5,0,0,0,4.761904716491699,90.47618865966797,10,0,0,0,0,0,0,0,0,126483.07019042969,215495.19073486328,0,404331982848,8589930496,5939666944,0
199,1780353777070,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,37.5,0,42.5,0,0,0,71.79487609863281,69.23077392578125,0,0,2.4390242099761963,0,0,0,34.14634323120117,60.000003814697266,126483.46575927734,215500.23236083984,0,404331982848,8589930496,5930565632,0
199,1780353777270,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,68.42105102539063,0,55,0,0,0,63.15789031982422,71.42857360839844,0,0,0,0,0,0,40,42.105262756347656,126485.55657958984,215506.5493774414,0,404331982848,8589930496,5882753024,0
199,1780353777470,1205,2000,800,800,800,800,800,2099,1833,1000,800,800,800,1336,1274,813,42.85714340209961,0,50,0,0,0,65,95,0,0,0,0,0,0,5,68.18181610107422,126487.60540771484,215512.7085571289,0,404331982848,8589930496,5896724480,0
