Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343283033,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,75,75,89.47368621826172,70,90,70,68.42105102539063,89.47368621826172,71.42857360839844,75,73.68421173095703,70,94.73684692382813,85.71428680419922,80,80,86253.90405273438,249005.18231201172,0,404331982848,8589930496,4825522176,0
199,1780343283233,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86256.69598388672,249017.46643066406,0,404331982848,8589930496,4826292224,0
199,1780343283433,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,73.68421173095703,70,65,70,70,70,70,70,75,70,75,84.21052551269531,75,72.22222137451172,80,95,86259.3550415039,249027.7742919922,0,404331982848,8589930496,4834033664,0
200,1780343283633,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,86262.14477539063,249039.99676513672,0,404331982848,8589930496,4834033664,0
199,1780343283833,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,10,9.523809432983398,23.809524536132813,5,19.047618865966797,5,10.526315689086914,5,0,9.523809432983398,5,0,55,4.761904716491699,10,14.285715103149414,86264.57537841797,249046.0655517578,0,404331982848,8589930496,4803313664,0
201,1780343284033,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86265.24645996094,249051.6351928711,0,404331982848,8589930496,4829634560,0
199,1780343284235,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,95,100,95.23809814453125,95.23809814453125,94.73684692382813,95,90.90909576416016,80,95.23809814453125,100,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,94.73684692382813,95,86268.0991821289,249062.93103027344,0,404331982848,8589930496,4841504768,0
199,1780343284435,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,85,68.42105102539063,70,73.68421173095703,71.42857360839844,71.42857360839844,73.68421173095703,85,70,70,78.94737243652344,85,90,88.8888931274414,90,75,86270.93713378906,249073.57037353516,0,404331982848,8589930496,4845363200,0
199,1780343284635,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86273.68194580078,249085.69897460938,0,404331982848,8589930496,4845363200,0
199,1780343284835,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,70,38.095237731933594,73.68421173095703,55,66.66667175292969,57.894737243652344,60.000003814697266,60.000003814697266,47.36842346191406,45,35,60.000003814697266,42.105262756347656,19.047618865966797,61.904762268066406,60.000003814697266,86276.3125,249093.8836669922,0,404331982848,8589930496,4869099520,0
201,1780343285035,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86279.06872558594,249106.05505371094,0,404331982848,8589930496,4869099520,0
199,1780343285237,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,80,78.94737243652344,85.71428680419922,75,73.68421173095703,80.95238494873047,80,80.95238494873047,90.47618865966797,75,76.19047546386719,68.42105102539063,80.95238494873047,75,80,65,86281.90692138672,249116.57550048828,0,404331982848,8589930496,4861095936,0
200,1780343285437,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,85,85,85,85,90,85,85.71428680419922,89.47368621826172,85,85,89.47368621826172,100,85,90,85,85,86284.67266845703,249128.14208984375,0,404331982848,8589930496,4861095936,0
201,1780343285637,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,4.761904716491699,4.761904716491699,5,52.38095474243164,4.761904716491699,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,5,86286.28338623047,249133.99932861328,0,404331982848,8589930496,4843536384,0
199,1780343285839,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,15.000000953674316,10,10.526315689086914,10.526315689086914,15.000000953674316,10,10,5.263157844543457,14.285715103149414,15.000000953674316,14.285715103149414,100,14.285715103149414,14.285715103149414,0,0,86289.2144165039,249141.26306152344,0,404331982848,8589930496,4878114816,0
199,1780343286039,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.47618865966797,78.94737243652344,86291.98858642578,249153.40380859375,0,404331982848,8589930496,4878114816,0
199,1780343286239,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,50,55,57.142860412597656,68.42105102539063,52.6315803527832,76.19047546386719,71.42857360839844,75,57.894737243652344,61.904762268066406,47.36842346191406,68.42105102539063,55,55,65,80,86294.7671508789,249162.08770751953,0,404331982848,8589930496,4856811520,0
200,1780343286439,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86297.48468017578,249173.53552246094,0,404331982848,8589930496,4860940288,0
202,1780343286639,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,55,70,65,70,70,52.6315803527832,68.42105102539063,71.42857360839844,73.68421173095703,73.68421173095703,71.42857360839844,90,75,75,57.894737243652344,60.000003814697266,86300.30786132813,249183.0346069336,0,404331982848,8589930496,4858597376,0
199,1780343286841,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86303.09545898438,249195.04858398438,0,404331982848,8589930496,4858597376,0
199,1780343287042,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,95,90,66.66667175292969,75,80,85,65,94.73684692382813,90,76.19047546386719,85.71428680419922,71.42857360839844,40,68.42105102539063,85,65,86305.91320800781,249205.66625976563,0,404331982848,8589930496,4873654272,0
200,1780343287242,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,90,90,94.73684692382813,95,90.47618865966797,94.73684692382813,100,95,90.47618865966797,90,94.73684692382813,100,100,90.47618865966797,100,94.73684692382813,86308.68743896484,249217.55584716797,0,404331982848,8589930496,4873883648,0
200,1780343287442,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,5,0,0,0,5,0,0,4.761904716491699,4.761904716491699,5,0,5,28.571430206298828,0,10,57.142860412597656,86310.67767333984,249223.56939697266,0,404331982848,8589930496,4835950592,0
199,1780343287642,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,10,18.18181800842285,0,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,5.263157844543457,5.555555820465088,10,10,5.263157844543457,100,15.000000953674316,9.523809432983398,0,86313.52728271484,249230.79803466797,0,404331982848,8589930496,4864335872,0
200,1780343287843,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,76.19047546386719,100,100,100,100,100,100,100,100,100,100,100,100,100,86316.26110839844,249242.75177001953,0,404331982848,8589930496,4865110016,0
202,1780343288043,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,68.42105102539063,66.66667175292969,80,70,63.15789031982422,80,80,85.71428680419922,70,80,85,80.95238494873047,75,65,89.47368621826172,60.000003814697266,86319.01788330078,249253.07611083984,0,404331982848,8589930496,4858912768,0
199,1780343288245,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86321.82312011719,249265.3872680664,0,404331982848,8589930496,4858912768,0
199,1780343288446,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,71.42857360839844,71.42857360839844,42.85714340209961,76.19047546386719,66.66667175292969,66.66667175292969,35,26.3157901763916,90,70,76.19047546386719,75,73.68421173095703,80,70,47.36842346191406,86324.68139648438,249276.07885742188,0,404331982848,8589930496,4854849536,0
201,1780343288646,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,94.73684692382813,84.21052551269531,100,78.94737243652344,100,100,95.23809814453125,100,80,95,95,80,100,80,95.23809814453125,90.47618865966797,86327.46759033203,249287.77349853516,0,404331982848,8589930496,4854521856,0
200,1780343288848,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,85.71428680419922,80.95238494873047,80,85,100,89.47368621826172,84.21052551269531,85.71428680419922,80,75,68.42105102539063,85,80.95238494873047,80.95238494873047,85,85,86330.21380615234,249298.62017822266,0,404331982848,8589930496,4834250752,0
199,1780343289048,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,57.894737243652344,60.000003814697266,65,60.000003814697266,75,80,65,60.000003814697266,75,65,66.66667175292969,60.000003814697266,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,86332.83227539063,249308.6450805664,0,404331982848,8589930496,4821688320,0
201,1780343289248,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,57.894737243652344,0,0,0,86334.78442382813,249314.4119873047,0,404331982848,8589930496,4812914688,0
200,1780343289449,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,42.85714340209961,47.619049072265625,45,47.619049072265625,52.38095474243164,47.36842346191406,52.38095474243164,50,47.619049072265625,47.619049072265625,47.36842346191406,50,100,47.619049072265625,47.619049072265625,47.619049072265625,86337.68743896484,249323.67193603516,0,404331982848,8589930496,4842074112,0
201,1780343289650,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,95,100,100,95,100,94.73684692382813,100,95,95,95,95,94.73684692382813,95,100,95,86340.46551513672,249335.59014892578,0,404331982848,8589930496,4842074112,0
199,1780343289851,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,73.68421173095703,75,85,95,75,71.42857360839844,70,47.619049072265625,75,73.68421173095703,71.42857360839844,75,75,85,65,42.105262756347656,86343.15411376953,249346.14477539063,0,404331982848,8589930496,4841529344,0
200,1780343290052,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,80.95238494873047,68.42105102539063,75,75,75,94.73684692382813,95,90,75,85.71428680419922,70,71.42857360839844,85.71428680419922,73.68421173095703,84.21052551269531,85,86345.79400634766,249356.8598022461,0,404331982848,8589930496,4822200320,0
199,1780343290253,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,73.68421173095703,68.18181610107422,80.95238494873047,78.94737243652344,80,85,80.95238494873047,89.47368621826172,60.000003814697266,60.000003814697266,60.000003814697266,70,60.000003814697266,90.47618865966797,85.71428680419922,80.95238494873047,86348.58776855469,249366.65295410156,0,404331982848,8589930496,4825391104,0
202,1780343290453,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,70,73.68421173095703,73.68421173095703,80.95238494873047,65,80,70,75,80,80,84.21052551269531,84.21052551269531,90.47618865966797,75,71.42857360839844,63.15789031982422,86351.4370727539,249377.62243652344,0,404331982848,8589930496,4780957696,0
200,1780343290655,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,95.23809814453125,100,95.23809814453125,95,95.23809814453125,95.23809814453125,95,80,100,100,95.45454406738281,100,100,100,100,95.45454406738281,86354.32305908203,249389.90228271484,0,404331982848,8589930496,4784168960,0
199,1780343290856,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,42.105262756347656,40,65,42.105262756347656,47.36842346191406,55,45,52.38095474243164,42.85714340209961,45,42.105262756347656,66.66667175292969,52.38095474243164,50,47.619049072265625,63.15789031982422,86357.08270263672,249398.64642333984,0,404331982848,8589930496,4769988608,0
202,1780343291056,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25,0,0,57.894737243652344,0,86358.60247802734,249404.1717529297,0,404331982848,8589930496,4779794432,0
199,1780343291259,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,57.142860412597656,55,50,52.38095474243164,50,52.38095474243164,50,25,52.6315803527832,50,50,52.38095474243164,47.36842346191406,50,85.71428680419922,35,86360.53051757813,249412.8846435547,0,404331982848,8589930496,4816179200,0
202,1780343291459,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,95,100,90,90.47618865966797,90.47618865966797,94.73684692382813,90,100,90,85.71428680419922,90,94.73684692382813,100,100,100,100,86363.31262207031,249424.8270263672,0,404331982848,8589930496,4816175104,0
199,1780343291662,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,85,85.71428680419922,85,85,84.21052551269531,80,75,90,85,84.21052551269531,95,85.71428680419922,90,85.71428680419922,90,85.71428680419922,86366.20593261719,249436.27935791016,0,404331982848,8589930496,4817948672,0
199,1780343291862,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,85,75,85.71428680419922,84.21052551269531,66.66667175292969,90.47618865966797,65,60.000003814697266,85,78.94737243652344,76.19047546386719,84.21052551269531,76.19047546386719,84.21052551269531,73.68421173095703,84.21052551269531,86369.08740234375,249447.08728027344,0,404331982848,8589930496,4805795840,0
200,1780343292062,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,85.71428680419922,71.42857360839844,100,100,100,100,100,100,100,100,86371.8715209961,249459.32202148438,0,404331982848,8589930496,4805795840,0
199,1780343292262,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,70,70,72.22222137451172,90.47618865966797,78.94737243652344,70,84.21052551269531,89.47368621826172,71.42857360839844,90.47618865966797,57.894737243652344,70,89.47368621826172,71.42857360839844,75,70,86374.7201538086,249469.81982421875,0,404331982848,8589930496,4800749568,0
200,1780343292462,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86377.44189453125,249481.99786376953,0,404331982848,8589930496,4800749568,0
199,1780343292662,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,5.263157844543457,5,14.285715103149414,0,14.285715103149414,10,10,5.263157844543457,5.263157844543457,57.894737243652344,10,9.523809432983398,9.523809432983398,5.263157844543457,5,25,86380.10144042969,249488.4048461914,0,404331982848,8589930496,4765650944,0
201,1780343292862,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,86380.86407470703,249493.96704101563,0,404331982848,8589930496,4791713792,0
199,1780343293063,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,95.23809814453125,95,95,94.73684692382813,90.47618865966797,95,95,90.47618865966797,90.47618865966797,95,95,94.73684692382813,95.23809814453125,94.73684692382813,95,86383.7407836914,249505.14825439453,0,404331982848,8589930496,4799713280,0
199,1780343293264,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,66.66667175292969,75,70,70,71.42857360839844,70,80.95238494873047,71.42857360839844,78.94737243652344,70,52.38095474243164,78.94737243652344,90.47618865966797,85,75,68.42105102539063,86386.61407470703,249515.5825805664,0,404331982848,8589930496,4807938048,0
199,1780343293464,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86389.4423828125,249527.7250366211,0,404331982848,8589930496,4812066816,0
201,1780343293664,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,70,80,85,65,65,70,65,60.000003814697266,65,60.000003814697266,68.42105102539063,60.000003814697266,65,75,65,66.66667175292969,86392.32092285156,249536.69604492188,0,404331982848,8589930496,4778778624,0
199,1780343293866,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86395.1439819336,249548.90399169922,0,404331982848,8589930496,4778778624,0
199,1780343294066,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,90,80.95238494873047,66.66667175292969,65,85,84.21052551269531,70,68.42105102539063,65,85,65,85,75,70,76.19047546386719,65,86397.99322509766,249558.8383178711,0,404331982848,8589930496,4755554304,0
200,1780343294266,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,80,80,85,90,78.94737243652344,80,80,80,90.47618865966797,100,95,100,85,90,89.47368621826172,80,86400.79309082031,249570.58209228516,0,404331982848,8589930496,4755550208,0
202,1780343294466,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,0,0,0,4.761904716491699,52.38095474243164,5,4.761904716491699,0,0,0,5,0,30.000001907348633,0,5,5,86402.5219116211,249576.42834472656,0,404331982848,8589930496,4755537920,0
199,1780343294668,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,15.000000953674316,10.526315689086914,10.526315689086914,5,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,14.285715103149414,18.18181800842285,100,10.526315689086914,19.047618865966797,10,86405.47479248047,249583.9571533203,0,404331982848,8589930496,4790861824,0
200,1780343294869,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86408.2691040039,249596.20391845703,0,404331982848,8589930496,4790861824,0
199,1780343295069,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,70,66.66667175292969,85.71428680419922,70,57.142860412597656,55,85.71428680419922,80,65,70,70,65,66.66667175292969,76.19047546386719,84.21052551269531,85.71428680419922,86410.86584472656,249606.19848632813,0,404331982848,8589930496,4784377856,0
200,1780343295269,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86413.65380859375,249618.4437866211,0,404331982848,8589930496,4784377856,0
199,1780343295469,800,1794,800,800,2100,914,890,800,800,800,3200,800,1000,800,800,2000,70,70,68.42105102539063,60.000003814697266,78.94737243652344,75,70,90,76.19047546386719,68.42105102539063,65,73.68421173095703,80,70,71.42857360839844,68.42105102539063,86416.27856445313,249628.68133544922,0,404331982848,8589930496,4788244480,0
