Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780344640887,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96166.89581298828,32059.280883789063,0,404331982848,8589930496,4808925184,0
199,1780344641087,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,36.842105865478516,65,31.57894515991211,38.095237731933594,30.000001907348633,35,47.36842346191406,52.38095474243164,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,25,35,35,35,96169.52703857422,32067.090759277344,0,404331982848,8589930496,4810461184,0
200,1780344641287,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,0,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,96170.54516601563,32072.524047851563,0,404331982848,8589930496,4830588928,0
199,1780344641488,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,71.42857360839844,71.42857360839844,66.66667175292969,65,68.42105102539063,65,100,68.42105102539063,65,68.42105102539063,65,65,70,68.42105102539063,70,66.66667175292969,96172.84533691406,32081.645568847656,0,404331982848,8589930496,4847099904,0
202,1780344641688,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,75,73.68421173095703,80,80,76.19047546386719,75,75,80,76.19047546386719,85.71428680419922,90.47618865966797,95.23809814453125,90,95.23809814453125,75,78.94737243652344,96175.67150878906,32093.05438232422,0,404331982848,8589930496,4851228672,0
199,1780344641890,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,95,95.23809814453125,94.73684692382813,90,95,95.23809814453125,95,95.45454406738281,95,90.47618865966797,94.73684692382813,90,90,95,95,95,96178.58026123047,32104.782653808594,0,404331982848,8589930496,4837167104,0
199,1780344642091,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,90,90,76.19047546386719,70,65,52.6315803527832,80.95238494873047,47.36842346191406,85,84.21052551269531,85,89.47368621826172,85,80,85.71428680419922,75,96181.45751953125,32115.947204589844,0,404331982848,8589930496,4803715072,0
200,1780344642291,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,90,90,76.19047546386719,70,65,52.6315803527832,80.95238494873047,47.36842346191406,85,84.21052551269531,85,89.47368621826172,85,80,85.71428680419922,75,96184.2646484375,32128.17236328125,0,404331982848,8589930496,4802904064,0
199,1780344642491,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,70,68.42105102539063,70,84.21052551269531,75,80,63.15789031982422,90,60.000003814697266,60.000003814697266,60.000003814697266,71.42857360839844,55,66.66667175292969,65,85.71428680419922,96187.14239501953,32137.7783203125,0,404331982848,8589930496,4803817472,0
200,1780344642691,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,85,85,90,85,85,85,90.47618865966797,85,100,100,90,90,90,95,89.47368621826172,89.47368621826172,96189.9008178711,32149.5693359375,0,404331982848,8589930496,4803420160,0
202,1780344642891,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,5,20,4.761904716491699,4.761904716491699,5,50,0,5.263157844543457,10,10,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,96191.49731445313,32155.61798095703,0,404331982848,8589930496,4790501376,0
199,1780344643094,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,5,100,0,0,10,14.285715103149414,5,4.761904716491699,9.523809432983398,10,5,5,5.263157844543457,5,5,5,96194.43212890625,32162.906799316406,0,404331982848,8589930496,4830756864,0
200,1780344643294,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,96197.25720214844,32175.09539794922,0,404331982848,8589930496,4834885632,0
199,1780344643494,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,75,76.19047546386719,70,57.894737243652344,71.42857360839844,65,89.47368621826172,89.47368621826172,70,70,70,70,75,70,85,80.95238494873047,96199.9365234375,32185.347717285156,0,404331982848,8589930496,4803694592,0
200,1780344643694,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96202.74591064453,32197.56982421875,0,404331982848,8589930496,4803694592,0
200,1780344643894,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,68.42105102539063,68.42105102539063,70,84.21052551269531,70,75,70,68.42105102539063,70,75,76.19047546386719,70,71.42857360839844,70,89.47368621826172,52.6315803527832,96205.44018554688,32207.842407226563,0,404331982848,8589930496,4803022848,0
202,1780344644094,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,85,85,85,80.95238494873047,85,85,100,90.47618865966797,85,85,90,90,84.21052551269531,85,85,90.47618865966797,96208.05096435547,32219.187438964844,0,404331982848,8589930496,4802695168,0
199,1780344644296,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,76.19047546386719,71.42857360839844,85,70,70,75,76.19047546386719,75,75,95,75,75,76.19047546386719,75,71.42857360839844,70,96210.90319824219,32229.002990722656,0,404331982848,8589930496,4819976192,0
199,1780344644497,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,90,90,70,94.73684692382813,94.73684692382813,70,80,90,90,80.95238494873047,70,70,70,76.19047546386719,100,95,96213.72045898438,32239.995849609375,0,404331982848,8589930496,4821008384,0
201,1780344644697,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,0,0,0,0,0,0,0,33.333335876464844,5,50,0,0,0,0,0,0,96216.25518798828,32245.929321289063,0,404331982848,8589930496,4816621568,0
199,1780344644899,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,25,25,23.809524536132813,22.72727394104004,23.809524536132813,23.809524536132813,20,100,20,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,20,20,20,96217.47241210938,32252.23614501953,0,404331982848,8589930496,4848619520,0
199,1780344645099,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96220.2935180664,32264.11688232422,0,404331982848,8589930496,4848619520,0
199,1780344645299,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,63.15789031982422,52.6315803527832,57.142860412597656,60.000003814697266,57.894737243652344,55,55,75,60.000003814697266,71.42857360839844,65,75,73.68421173095703,75,61.904762268066406,55,96223.1962890625,32273.528869628906,0,404331982848,8589930496,4855394304,0
200,1780344645499,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96226.00512695313,32285.68975830078,0,404331982848,8589930496,4855394304,0
199,1780344645699,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,68.18181610107422,85.71428680419922,89.47368621826172,89.47368621826172,85,84.21052551269531,85,70,71.42857360839844,75,85,70,75,70,78.94737243652344,78.94737243652344,96228.81872558594,32296.003845214844,0,404331982848,8589930496,4830363648,0
201,1780344645899,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,94.73684692382813,90,90,90,100,95,95,100,100,100,90,90,95,95,90.47618865966797,90,96231.62829589844,32307.82745361328,0,404331982848,8589930496,4830363648,0
199,1780344646100,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,85,80.95238494873047,80,80,85.71428680419922,80,78.94737243652344,84.21052551269531,73.68421173095703,75,47.619049072265625,75,75,76.19047546386719,78.94737243652344,76.19047546386719,96234.48272705078,32318.39910888672,0,404331982848,8589930496,4835237888,0
199,1780344646301,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,75,68.42105102539063,65,76.19047546386719,71.42857360839844,71.42857360839844,77.2727279663086,65,73.68421173095703,70,84.21052551269531,71.42857360839844,70,68.42105102539063,70,70,96237.32720947266,32328.910705566406,0,404331982848,8589930496,4832387072,0
200,1780344646501,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,45,0,0,96238.94342041016,32334.87939453125,0,404331982848,8589930496,4832374784,0
199,1780344646701,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,30.000001907348633,33.333335876464844,26.3157901763916,35,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,25,21.052631378173828,5,100,30.000001907348633,30.000001907348633,96241.85064697266,32342.91973876953,0,404331982848,8589930496,4871081984,0
199,1780344646902,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96244.60583496094,32355.135498046875,0,404331982848,8589930496,4871081984,0
200,1780344647102,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,45,36.842105865478516,76.19047546386719,57.894737243652344,60.000003814697266,70,68.42105102539063,75,57.142860412597656,31.57894515991211,38.095237731933594,30.000001907348633,38.095237731933594,61.904762268066406,80,60.000003814697266,96247.43090820313,32363.204162597656,0,404331982848,8589930496,4902555648,0
199,1780344647302,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96250.21014404297,32375.467163085938,0,404331982848,8589930496,4906684416,0
199,1780344647503,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,80,85.71428680419922,85,89.47368621826172,68.42105102539063,65,80,78.94737243652344,89.47368621826172,85.71428680419922,78.94737243652344,85,89.47368621826172,84.21052551269531,76.19047546386719,65,96253.10711669922,32386.13848876953,0,404331982848,8589930496,4885778432,0
202,1780344647703,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,85,80,80,76.19047546386719,80,80,80,85.71428680419922,78.94737243652344,80,100,100,80,84.21052551269531,80,76.19047546386719,96255.87811279297,32397.568908691406,0,404331982848,8589930496,4885778432,0
200,1780344647905,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,78.94737243652344,80,75,100,76.19047546386719,60.000003814697266,76.19047546386719,75,76.19047546386719,80,80,76.19047546386719,76.19047546386719,76.19047546386719,80,70,96258.76745605469,32408.019287109375,0,404331982848,8589930496,4885004288,0
199,1780344648106,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,76.19047546386719,70,75,84.21052551269531,68.42105102539063,76.19047546386719,68.42105102539063,70,80.95238494873047,70,66.66667175292969,68.42105102539063,84.21052551269531,80,68.42105102539063,75,96261.6156616211,32418.686645507813,0,404331982848,8589930496,4874850304,0
201,1780344648306,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,30.000001907348633,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,96263.29858398438,32424.62286376953,0,404331982848,8589930496,4892815360,0
199,1780344648507,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,55,55,100,60.000003814697266,57.894737243652344,55,55,55,55,55,57.894737243652344,57.894737243652344,96265.38873291016,32433.08282470703,0,404331982848,8589930496,4910874624,0
202,1780344648708,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,80.95238494873047,85,84.21052551269531,85,85,85,84.21052551269531,80,85,100,90.47618865966797,100,100,95.23809814453125,85.71428680419922,80.95238494873047,96268.1908569336,32444.906982421875,0,404331982848,8589930496,4912939008,0
199,1780344648910,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,90,85.71428680419922,85.71428680419922,85,85.71428680419922,80,85.71428680419922,85.71428680419922,85,85.71428680419922,84.21052551269531,86.36363983154297,85.71428680419922,84.21052551269531,95,85,96271.13562011719,32455.42108154297,0,404331982848,8589930496,4905099264,0
200,1780344649111,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,65,60.000003814697266,55,75,60.000003814697266,60.000003814697266,57.894737243652344,63.15789031982422,70,75,80.95238494873047,68.42105102539063,78.94737243652344,80.95238494873047,60.000003814697266,61.904762268066406,96273.95037841797,32465.92608642578,0,404331982848,8589930496,4889673728,0
199,1780344649312,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,85,100,95.23809814453125,95.23809814453125,95.23809814453125,100,95,95,95.23809814453125,100,100,95,96276.7808227539,32477.464782714844,0,404331982848,8589930496,4895866880,0
199,1780344649512,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,60.000003814697266,65,73.68421173095703,89.47368621826172,65,55,55,52.6315803527832,60.000003814697266,63.15789031982422,57.142860412597656,75,60.000003814697266,57.142860412597656,77.2727279663086,73.68421173095703,96279.62292480469,32487.156494140625,0,404331982848,8589930496,4901801984,0
200,1780344649712,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,60.000003814697266,65,73.68421173095703,89.47368621826172,65,55,55,52.6315803527832,60.000003814697266,63.15789031982422,57.142860412597656,75,60.000003814697266,57.142860412597656,77.2727279663086,73.68421173095703,96282.431640625,32498.892333984375,0,404331982848,8589930496,4910833664,0
199,1780344649912,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,31.57894515991211,36.842105865478516,57.142860412597656,52.38095474243164,68.42105102539063,65,57.142860412597656,57.142860412597656,31.57894515991211,40,36.842105865478516,52.38095474243164,50,35,57.894737243652344,57.894737243652344,96284.73754882813,32507.342346191406,0,404331982848,8589930496,4882173952,0
201,1780344650112,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,0,0,0,0,0,20,0,0,0,0,0,0,0,71.42857360839844,0,0,96286.90930175781,32513.52130126953,0,404331982848,8589930496,4855308288,0
200,1780344650313,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,60.000003814697266,57.142860412597656,55,21.052631378173828,60.000003814697266,57.142860412597656,61.904762268066406,55,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,100,55,55,96289.80615234375,32523.114624023438,0,404331982848,8589930496,4871565312,0
202,1780344650514,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,95.23809814453125,85,100,100,100,84.21052551269531,84.21052551269531,85,85,85,85,90,85,85,95.23809814453125,100,96292.58685302734,32534.585693359375,0,404331982848,8589930496,4872597504,0
199,1780344650716,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,85,85.71428680419922,90,80,61.904762268066406,90,80.95238494873047,85,85,85,85,85,85,95,85,85.71428680419922,96295.51837158203,32545.762756347656,0,404331982848,8589930496,4881338368,0
199,1780344650917,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,73.68421173095703,73.68421173095703,80,75,80,71.42857360839844,90,70,80.95238494873047,73.68421173095703,75,71.42857360839844,73.68421173095703,75,80,70,96298.25311279297,32556.30645751953,0,404331982848,8589930496,4836892672,0
200,1780344651117,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,73.68421173095703,73.68421173095703,80,75,80,71.42857360839844,90,70,80.95238494873047,73.68421173095703,75,71.42857360839844,73.68421173095703,75,80,70,96301.07849121094,32568.401000976563,0,404331982848,8589930496,4837867520,0
199,1780344651317,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,87.80487823486328,84.61538696289063,85.36585235595703,87.80487823486328,85.36585235595703,85,87.5,85,85,82.92682647705078,82.92682647705078,84.61538696289063,85,95.1219482421875,90,87.17948913574219,96304.00903320313,32577.60662841797,0,404331982848,8589930496,4851216384,0
200,1780344651517,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,87.80487823486328,84.61538696289063,85.36585235595703,87.80487823486328,85.36585235595703,85,87.5,85,85,82.92682647705078,82.92682647705078,84.61538696289063,85,95.1219482421875,90,87.17948913574219,96306.85070800781,32589.716247558594,0,404331982848,8589930496,4851216384,0
199,1780344651717,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,5.263157844543457,19.047618865966797,10.526315689086914,5,25,0,0,15.000000953674316,25,30.000001907348633,30.000001907348633,30.000001907348633,35,63.15789031982422,15.789472579956055,9.523809432983398,96309.61437988281,32596.93670654297,0,404331982848,8589930496,4845522944,0
200,1780344651917,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96310.453125,32602.489379882813,0,404331982848,8589930496,4862554112,0
200,1780344652118,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,90,85.71428680419922,85.71428680419922,84.21052551269531,85.71428680419922,95.45454406738281,90.47618865966797,90,85,85,85,85.71428680419922,80.95238494873047,75,85.71428680419922,89.47368621826172,96313.27410888672,32612.801208496094,0,404331982848,8589930496,4883939328,0
200,1780344652318,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,73.68421173095703,57.894737243652344,68.42105102539063,71.42857360839844,65,65,72.22222137451172,60.000003814697266,57.894737243652344,80.95238494873047,84.21052551269531,78.94737243652344,78.94737243652344,66.66667175292969,65,66.66667175292969,96316.14306640625,32623.336547851563,0,404331982848,8589930496,4883984384,0
199,1780344652518,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,85,100,100,96318.97241210938,32635.25225830078,0,404331982848,8589930496,4883984384,0
199,1780344652719,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,60.000003814697266,90,75,73.68421173095703,72.22222137451172,78.94737243652344,70,78.94737243652344,76.19047546386719,73.68421173095703,71.42857360839844,85,45,63.15789031982422,78.94737243652344,76.19047546386719,96321.81732177734,32645.43817138672,0,404331982848,8589930496,4871335936,0
201,1780344652919,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96324.61743164063,32657.664916992188,0,404331982848,8589930496,4871335936,0
199,1780344653121,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,61.904762268066406,75,52.38095474243164,65,63.6363639831543,52.6315803527832,70,70,55,50,61.904762268066406,55,60.000003814697266,50,76.19047546386719,75,96327.3451538086,32666.236450195313,0,404331982848,8589930496,4855595008,0
200,1780344653321,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,61.904762268066406,75,52.38095474243164,65,63.6363639831543,52.6315803527832,70,70,55,50,61.904762268066406,55,60.000003814697266,50,76.19047546386719,75,96330.13623046875,32678.429138183594,0,404331982848,8589930496,4855595008,0
199,1780344653521,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,58.974361419677734,57.5,55,50,56.41025924682617,58.536582946777344,52.499996185302734,60.000003814697266,51.219512939453125,62.5,51.28205490112305,79.4871826171875,56.09756088256836,56.09756088256836,60.000003814697266,55,96332.53784179688,32684.986389160156,0,404331982848,8589930496,4806295552,0
202,1780344653721,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,58.974361419677734,57.5,55,50,56.41025924682617,58.536582946777344,52.499996185302734,60.000003814697266,51.219512939453125,62.5,51.28205490112305,79.4871826171875,56.09756088256836,56.09756088256836,60.000003814697266,55,96333.13940429688,32690.50860595703,0,404331982848,8589930496,4833390592,0
199,1780344653923,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,52.499996185302734,50,100,47.5,47.5,47.5,47.5,47.5,48.71794891357422,47.5,48.780487060546875,48.780487060546875,46.153846740722656,46.153846740722656,47.5,42.5,96335.9990234375,32702.059204101563,0,404331982848,8589930496,4856872960,0
202,1780344654124,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,71.42857360839844,65,80,85,66.66667175292969,66.66667175292969,66.66667175292969,65,61.904762268066406,65,63.15789031982422,50,71.42857360839844,75,66.66667175292969,70,96338.82250976563,32711.937255859375,0,404331982848,8589930496,4847063040,0
199,1780344654326,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,96341.64935302734,32724.016540527344,0,404331982848,8589930496,4847837184,0
199,1780344654527,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,68.42105102539063,71.42857360839844,80,85,75,75,75,85.71428680419922,68.42105102539063,52.38095474243164,52.38095474243164,85,84.21052551269531,35,80,75,96344.48400878906,32733.988220214844,0,404331982848,8589930496,4852551680,0
202,1780344654727,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,100,95.23809814453125,95,100,100,95,95,100,100,100,95,95.23809814453125,100,100,100,96347.30084228516,32746.197814941406,0,404331982848,8589930496,4853256192,0
199,1780344654929,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,70,68.42105102539063,85,75,85,85,71.42857360839844,75,57.142860412597656,63.15789031982422,95.23809814453125,71.42857360839844,70,84.21052551269531,76.19047546386719,80.95238494873047,96350.16864013672,32756.10968017578,0,404331982848,8589930496,4849385472,0
200,1780344655129,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,75,85,75,80,85,73.68421173095703,84.21052551269531,75,84.21052551269531,85,73.68421173095703,95,100,95.23809814453125,73.68421173095703,78.94737243652344,96352.95593261719,32767.506103515625,0,404331982848,8589930496,4817338368,0
202,1780344655329,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,60.000003814697266,0,5.263157844543457,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,96355.23748779297,32773.745178222656,0,404331982848,8589930496,4808769536,0
199,1780344655531,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,95.23809814453125,45,40,40,26.3157901763916,42.85714340209961,42.85714340209961,20,47.619049072265625,42.85714340209961,45.45454788208008,42.85714340209961,40,42.85714340209961,52.38095474243164,47.619049072265625,96358.15490722656,32782.7724609375,0,404331982848,8589930496,4851343360,0
201,1780344655732,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,100,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,96360.97650146484,32794.94500732422,0,404331982848,8589930496,4855472128,0
200,1780344655933,800,800,3200,2000,800,2100,800,800,2000,800,800,2000,800,800,800,936,71.42857360839844,80,90.47618865966797,85,71.42857360839844,90,80.95238494873047,80.95238494873047,70,70,70,75,70,80,70,65,96363.75,32805.470947265625,0,404331982848,8589930496,4859269120,0
