Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344164501,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,55,52.38095474243164,15.789472579956055,23.809524536132813,45,20,25,19.047618865966797,75,76.19047546386719,75,55,80,55,50,20,92702.26416015625,16180.779235839844,0,404331982848,8589930496,4861235200,0
200,1780344164702,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92705.03662109375,16192.042602539063,0,404331982848,8589930496,4861235200,0
199,1780344164902,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,42.85714340209961,63.15789031982422,38.095237731933594,38.095237731933594,42.85714340209961,38.095237731933594,30.000001907348633,31.57894515991211,42.105262756347656,52.6315803527832,61.904762268066406,36.842105865478516,30.000001907348633,33.333335876464844,40,38.095237731933594,92707.64880371094,16200.285766601563,0,404331982848,8589930496,4851589120,0
201,1780344165102,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,92709.19677734375,16205.948547363281,0,404331982848,8589930496,4835074048,0
200,1780344165303,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,60.000003814697266,57.142860412597656,52.6315803527832,55.55555725097656,57.894737243652344,52.6315803527832,50,57.142860412597656,55,55,57.894737243652344,57.142860412597656,57.142860412597656,31.57894515991211,100,55,92711.18774414063,16214.659729003906,0,404331982848,8589930496,4846850048,0
202,1780344165504,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,89.47368621826172,90.47618865966797,85.71428680419922,90,90.47618865966797,94.73684692382813,90,90.47618865966797,95,95,95,89.47368621826172,95.23809814453125,90.47618865966797,90,92713.98510742188,16226.458557128906,0,404331982848,8589930496,4850978816,0
199,1780344165707,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,90.47618865966797,90.47618865966797,89.47368621826172,90,85,89.47368621826172,86.36363983154297,85.71428680419922,85,85.71428680419922,90,90,90,89.47368621826172,90,90,92716.9125366211,16238.086120605469,0,404331982848,8589930496,4852686848,0
199,1780344165907,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,85,84.21052551269531,80.95238494873047,60.000003814697266,90,80.95238494873047,85,84.21052551269531,84.21052551269531,84.21052551269531,80,90.47618865966797,80.95238494873047,85.71428680419922,90,80.95238494873047,92719.78717041016,16249.208068847656,0,404331982848,8589930496,4839882752,0
200,1780344166107,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92722.6181640625,16261.4228515625,0,404331982848,8589930496,4839555072,0
200,1780344166307,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,70,71.42857360839844,89.47368621826172,84.21052551269531,70,73.68421173095703,70,70,80,61.904762268066406,71.42857360839844,70,70,80,80,85,92725.2939453125,16271.695922851563,0,404331982848,8589930496,4821659648,0
199,1780344166507,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,94.73684692382813,94.73684692382813,90.47618865966797,95.23809814453125,100,100,100,95,90.47618865966797,95,94.73684692382813,90,94.73684692382813,95,95,95,92727.9898071289,16283.468078613281,0,404331982848,8589930496,4821659648,0
199,1780344166707,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,4.761904716491699,0,0,5,14.285715103149414,30.000001907348633,0,4.761904716491699,0,0,0,42.105262756347656,4.761904716491699,5,0,0,92730.22448730469,16289.366516113281,0,404331982848,8589930496,4771102720,0
201,1780344166907,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,15.000000953674316,10,10,5,5,100,9.523809432983398,5.263157844543457,10,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,92731.08117675781,16295.135498046875,0,404331982848,8589930496,4810067968,0
199,1780344167108,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,92733.90087890625,16306.584899902344,0,404331982848,8589930496,4811100160,0
199,1780344167309,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,52.6315803527832,63.15789031982422,65,80,65,75,68.42105102539063,70,70,78.94737243652344,75,80,85,65,70,70,92736.748046875,16316.634033203125,0,404331982848,8589930496,4799488000,0
200,1780344167509,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92739.5435180664,16328.709533691406,0,404331982848,8589930496,4800520192,0
199,1780344167709,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,75,70,55,42.105262756347656,80,66.66667175292969,71.42857360839844,66.66667175292969,68.42105102539063,80,75,90,89.47368621826172,75,75,61.904762268066406,92742.46258544922,16339.267395019531,0,404331982848,8589930496,4801810432,0
201,1780344167909,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,90,90,95,100,90,100,90,90,95.23809814453125,90.47618865966797,100,90,95,85,90,94.73684692382813,92745.26171875,16351.081237792969,0,404331982848,8589930496,4801806336,0
199,1780344168110,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80.95238494873047,71.42857360839844,75,71.42857360839844,75,100,70,57.894737243652344,73.68421173095703,70,75,70,71.42857360839844,78.94737243652344,75,71.42857360839844,92748.00256347656,16360.412780761719,0,404331982848,8589930496,4822962176,0
200,1780344168311,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,78.94737243652344,84.21052551269531,70,90,90,76.19047546386719,90,75,85.71428680419922,94.73684692382813,90,90,94.73684692382813,66.66667175292969,75,73.68421173095703,92750.86553955078,16371.768432617188,0,404331982848,8589930496,4798844928,0
202,1780344168511,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,0,0,0,50,0,10,0,0,0,0,38.095237731933594,0,0,0,92752.56823730469,16377.542846679688,0,404331982848,8589930496,4814188544,0
199,1780344168714,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,28.571430206298828,20,20,23.809524536132813,23.809524536132813,15.000000953674316,25,23.809524536132813,23.809524536132813,23.809524536132813,20,20,95.23809814453125,25,20,25,92755.52606201172,16385.357849121094,0,404331982848,8589930496,4850573312,0
199,1780344168914,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92758.33801269531,16397.563842773438,0,404331982848,8589930496,4850573312,0
199,1780344169114,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,65,66.66667175292969,71.42857360839844,84.21052551269531,80,80,65,57.894737243652344,66.66667175292969,63.15789031982422,65,65,84.21052551269531,66.66667175292969,70,61.904762268066406,92760.9736328125,16407.496459960938,0,404331982848,8589930496,4845150208,0
200,1780344169314,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,65,66.66667175292969,71.42857360839844,84.21052551269531,80,80,65,57.894737243652344,66.66667175292969,63.15789031982422,65,65,84.21052551269531,66.66667175292969,70,61.904762268066406,92763.84094238281,16419.716430664063,0,404331982848,8589930496,4845150208,0
199,1780344169514,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,84.61538696289063,85,92.30769348144531,87.5,87.17948913574219,90,87.17948913574219,95,85,85,87.5,85,87.5,87.17948913574219,94.87179565429688,85,92766.56909179688,16429.96533203125,0,404331982848,8589930496,4851023872,0
202,1780344169714,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80.95238494873047,75,75,76.19047546386719,76.19047546386719,75,80,75,80.95238494873047,76.19047546386719,75,75,80,78.94737243652344,95.23809814453125,75,92769.06610107422,16440.726196289063,0,404331982848,8589930496,4850806784,0
199,1780344169916,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,90,95.23809814453125,75,75,65,65,95.23809814453125,85.71428680419922,94.73684692382813,95,95,95,95,95.45454406738281,85,85,92771.99993896484,16452.61651611328,0,404331982848,8589930496,4860866560,0
199,1780344170117,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,52.6315803527832,47.36842346191406,65,63.15789031982422,63.15789031982422,65,45,75,52.38095474243164,60.000003814697266,61.904762268066406,65,55,63.15789031982422,80,75,92774.70770263672,16462.216552734375,0,404331982848,8589930496,4822921216,0
202,1780344170317,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,0,75,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,92776.1889038086,16467.96240234375,0,404331982848,8589930496,4830662656,0
200,1780344170520,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,70,70,66.66667175292969,100,63.6363639831543,61.904762268066406,65,65,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,70,63.15789031982422,65,65,92778.45751953125,16477.04803466797,0,404331982848,8589930496,4867043328,0
201,1780344170720,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,75,75,75,80,78.94737243652344,80,80,80,89.47368621826172,94.73684692382813,85,100,85,95.23809814453125,80,80,92781.27752685547,16488.536254882813,0,404331982848,8589930496,4867043328,0
199,1780344170922,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,90,85.71428680419922,55,100,80.95238494873047,80,80,75,80.95238494873047,80,85,80,80.95238494873047,78.94737243652344,70,65,92784.1607055664,16499.015625,0,404331982848,8589930496,4880973824,0
201,1780344171122,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,75,73.68421173095703,75,80,68.42105102539063,65,80,66.66667175292969,80,66.66667175292969,61.904762268066406,66.66667175292969,70,85,75,75,92787.03527832031,16509.600708007813,0,404331982848,8589930496,4869849088,0
199,1780344171323,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,95.23809814453125,95,90,100,90.47618865966797,94.73684692382813,90.47618865966797,95,95.23809814453125,94.73684692382813,95,94.73684692382813,95,95,90.47618865966797,90,92789.97314453125,16520.7900390625,0,404331982848,8589930496,4879912960,0
199,1780344171523,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,73.68421173095703,70,85,90,89.47368621826172,70,68.42105102539063,73.68421173095703,73.68421173095703,76.19047546386719,84.21052551269531,70,68.42105102539063,71.42857360839844,90,90,92792.76092529297,16531.101501464844,0,404331982848,8589930496,4897972224,0
200,1780344171723,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,73.68421173095703,70,85,90,89.47368621826172,70,68.42105102539063,73.68421173095703,73.68421173095703,76.19047546386719,84.21052551269531,70,68.42105102539063,71.42857360839844,90,90,92795.6245727539,16543.28564453125,0,404331982848,8589930496,4897972224,0
199,1780344171923,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,28.571430206298828,30.000001907348633,30.000001907348633,40,71.42857360839844,30.000001907348633,31.57894515991211,28.571430206298828,26.3157901763916,25,28.571430206298828,33.333335876464844,38.095237731933594,30.000001907348633,30.000001907348633,45,92797.57733154297,16550.946228027344,0,404331982848,8589930496,4891004928,0
199,1780344172124,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,0,0,5,0,0,0,0,0,0,85,0,0,0,0,92800.12628173828,16557.349548339844,0,404331982848,8589930496,4882489344,0
199,1780344172323,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,0,0,5,0,0,0,0,0,0,85,0,0,0,0,92803.05505371094,16567.531311035156,0,404331982848,8589930496,4899004416,0
200,1780344172524,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,79.4871826171875,71.79487609863281,72.5,73.17073059082031,75,80,80,80,72.5,74.35897827148438,80,87.5,75,72.5,82.5,70,92805.85400390625,16578.34130859375,0,404331982848,8589930496,4866301952,0
199,1780344172724,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,85,90.47618865966797,95,88.8888931274414,75,90,85.71428680419922,89.47368621826172,85.71428680419922,90,90,100,85,85.71428680419922,89.47368621826172,90.47618865966797,92808.78356933594,16589.683959960938,0,404331982848,8589930496,4887904256,0
202,1780344172925,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,65,55,55,80.95238494873047,70,57.894737243652344,73.68421173095703,71.42857360839844,57.894737243652344,57.142860412597656,60.000003814697266,80,60.000003814697266,55.55555725097656,76.19047546386719,68.42105102539063,92811.4487915039,16599.299072265625,0,404331982848,8589930496,4880224256,0
199,1780344173128,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,90.47618865966797,85,100,100,100,100,100,100,100,85,80,100,80,66.66667175292969,100,100,92814.3392944336,16610.559326171875,0,404331982848,8589930496,4888481792,0
199,1780344173328,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,85,85,70,85,70,57.894737243652344,50,85,73.68421173095703,90,85,78.94737243652344,80,85.71428680419922,85,89.47368621826172,92817.28045654297,16621.537109375,0,404331982848,8589930496,4892672000,0
200,1780344173528,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,85,75,100,100,100,100,100,100,100,100,100,92820.11737060547,16633.70721435547,0,404331982848,8589930496,4892672000,0
199,1780344173728,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,36.842105865478516,20,10.526315689086914,15.000000953674316,30.000001907348633,38.095237731933594,36.842105865478516,20,23.809524536132813,15.000000953674316,45,66.66667175292969,15.000000953674316,20,25,15.000000953674316,92823.06811523438,16641.386352539063,0,404331982848,8589930496,4861186048,0
200,1780344173928,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,36.842105865478516,20,10.526315689086914,15.000000953674316,30.000001907348633,38.095237731933594,36.842105865478516,20,23.809524536132813,15.000000953674316,45,66.66667175292969,15.000000953674316,20,25,15.000000953674316,92824.24737548828,16646.934204101563,0,404331982848,8589930496,4869185536,0
200,1780344174129,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,41.46341323852539,37.5,39.02438735961914,35.897438049316406,35.897438049316406,37.5,36.585365295410156,92.5,35.897438049316406,37.5,37.5,35.897438049316406,37.5,30.000001907348633,37.5,39.02438735961914,92826.7572631836,16656.87384033203,0,404331982848,8589930496,4900409344,0
201,1780344174329,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,73.68421173095703,70,70,76.19047546386719,68.18181610107422,70,73.68421173095703,70,76.19047546386719,70,75,80,90,73.68421173095703,95.23809814453125,73.68421173095703,92829.62390136719,16667.664123535156,0,404331982848,8589930496,4883894272,0
200,1780344174530,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,85,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,100,100,95.23809814453125,92832.48498535156,16679.095458984375,0,404331982848,8589930496,4892094464,0
202,1780344174731,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,85,65,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,66.66667175292969,60.000003814697266,60.000003814697266,61.904762268066406,84.21052551269531,60.000003814697266,92835.34344482422,16688.752075195313,0,404331982848,8589930496,4890071040,0
200,1780344174933,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,92838.1753540039,16700.48468017578,0,404331982848,8589930496,4890845184,0
199,1780344175134,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,60.000003814697266,60.000003814697266,52.6315803527832,55,63.15789031982422,75,71.42857360839844,65,52.6315803527832,70,57.894737243652344,73.68421173095703,76.19047546386719,70,78.94737243652344,60.000003814697266,92841.06420898438,16709.832153320313,0,404331982848,8589930496,4909424640,0
200,1780344175334,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,60.000003814697266,60.000003814697266,52.6315803527832,55,63.15789031982422,75,71.42857360839844,65,52.6315803527832,70,57.894737243652344,73.68421173095703,76.19047546386719,70,78.94737243652344,60.000003814697266,92843.8656616211,16721.648864746094,0,404331982848,8589930496,4909424640,0
199,1780344175534,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,60.000003814697266,68.29268646240234,68.29268646240234,69.23077392578125,60.97561264038086,57.5,60.000003814697266,65,60.97561264038086,70,60.000003814697266,70.73170471191406,69.23077392578125,69.23077392578125,85.36585235595703,57.5,92845.82983398438,16729.49249267578,0,404331982848,8589930496,4900315136,0
202,1780344175734,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,92848.40533447266,16735.84307861328,0,404331982848,8589930496,4904185856,0
200,1780344175936,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,70,75,80,76.19047546386719,73.68421173095703,76.19047546386719,75,73.68421173095703,73.68421173095703,75,75,73.68421173095703,100,76.19047546386719,75,76.19047546386719,92851.35192871094,16746.572814941406,0,404331982848,8589930496,4928954368,0
200,1780344176137,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,75,65,65,80,80.95238494873047,84.21052551269531,85,85.71428680419922,65,65,65,66.66667175292969,65,65,100,68.42105102539063,92853.7103881836,16756.620849609375,0,404331982848,8589930496,4929982464,0
199,1780344176338,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,75,78.94737243652344,80,75,76.19047546386719,75,75,75,76.19047546386719,75,76.19047546386719,75,75,85,75,71.42857360839844,92856.34375,16767.21844482422,0,404331982848,8589930496,4925620224,0
200,1780344176538,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,70,71.42857360839844,75,70,70,70,68.42105102539063,85.71428680419922,73.68421173095703,71.42857360839844,75,70,70,75,95,73.68421173095703,92858.88659667969,16777.572631835938,0,404331982848,8589930496,4917690368,0
199,1780344176739,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,95.23809814453125,95,94.73684692382813,95,85,95,95.23809814453125,95,95,100,95.23809814453125,95,95,95,95,95,92861.75048828125,16789.254943847656,0,404331982848,8589930496,4921233408,0
199,1780344176939,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,78.94737243652344,73.68421173095703,71.42857360839844,71.42857360839844,78.94737243652344,70,70,84.21052551269531,71.42857360839844,71.42857360839844,78.94737243652344,65,47.36842346191406,95,75,71.42857360839844,92864.60827636719,16799.58233642578,0,404331982848,8589930496,4910649344,0
200,1780344177139,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,92867.41278076172,16811.703369140625,0,404331982848,8589930496,4910649344,0
199,1780344177339,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,15.000000953674316,19.047618865966797,25,20,33.333335876464844,20,20,55,15.789472579956055,23.809524536132813,20,25,30.000001907348633,15.000000953674316,28.571430206298828,20,92869.31677246094,16818.56903076172,0,404331982848,8589930496,4855914496,0
200,1780344177539,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92872.04479980469,16825.230346679688,0,404331982848,8589930496,4880171008,0
199,1780344177739,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,80,85,84.21052551269531,89.47368621826172,89.47368621826172,80.95238494873047,80.95238494873047,85.71428680419922,85.71428680419922,84.21052551269531,80.95238494873047,73.68421173095703,95.23809814453125,70,84.21052551269531,80,92874.93603515625,16836.009338378906,0,404331982848,8589930496,4899266560,0
201,1780344177940,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,76.19047546386719,73.68421173095703,84.21052551269531,71.42857360839844,71.42857360839844,80,73.68421173095703,78.94737243652344,70,75,73.68421173095703,76.19047546386719,80,80,71.42857360839844,84.21052551269531,92877.70013427734,16846.62237548828,0,404331982848,8589930496,4872142848,0
199,1780344178141,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92880.54357910156,16858.87646484375,0,404331982848,8589930496,4871815168,0
199,1780344178342,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,75,65,65,68.42105102539063,78.94737243652344,71.42857360839844,60.000003814697266,75,70,66.66667175292969,76.19047546386719,76.19047546386719,75,70,89.47368621826172,60.000003814697266,92883.2689819336,16869.066162109375,0,404331982848,8589930496,4834496512,0
200,1780344178542,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,75,65,65,68.42105102539063,78.94737243652344,71.42857360839844,60.000003814697266,75,70,66.66667175292969,76.19047546386719,76.19047546386719,75,70,89.47368621826172,60.000003814697266,92886.06506347656,16881.24383544922,0,404331982848,8589930496,4834496512,0
199,1780344178742,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,87.5,85,80,75.60975646972656,70.73170471191406,77.5,77.5,72.5,85,85,89.74359130859375,85,87.17948913574219,82.5,80,82.5,92888.96307373047,16891.000122070313,0,404331982848,8589930496,4855746560,0
200,1780344178942,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,100,85,100,100,100,95,95,100,95,85,80.95238494873047,95,100,100,95,95,92891.7783203125,16902.808654785156,0,404331982848,8589930496,4855746560,0
201,1780344179142,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,10,0,10,0,5,15.000000953674316,60.000003814697266,0,9.523809432983398,0,0,10,27.272727966308594,4.761904716491699,0,5,92893.76434326172,16908.857055664063,0,404331982848,8589930496,4797685760,0
199,1780344179344,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,5,9.523809432983398,0,10,5,9.523809432983398,0,0,0,5,9.523809432983398,0,100,5.263157844543457,13.636363983154297,5,92896.70037841797,16915.98223876953,0,404331982848,8589930496,4847853568,0
200,1780344179544,799,905,2400,2100,809,834,800,800,1345,1000,799,2000,800,844,800,2000,5,9.523809432983398,0,10,5,9.523809432983398,0,0,0,5,9.523809432983398,0,100,5.263157844543457,13.636363983154297,5,92899.53308105469,16928.074340820313,0,404331982848,8589930496,4848885760,0
