Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344370100,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,76.19047546386719,75,95,71.42857360839844,75,71.42857360839844,80,80.95238494873047,75,80.95238494873047,75,80.95238494873047,76.19047546386719,75,75,70,94214.62591552734,23062.166564941406,0,404331982848,8589930496,4776669184,0
200,1780344370301,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94217.38684082031,23074.03125,0,404331982848,8589930496,4776669184,0
199,1780344370501,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,38.88888931274414,40,40,40,40,36.842105865478516,40,36.842105865478516,42.85714340209961,73.68421173095703,57.894737243652344,36.842105865478516,40,40,40,55,94220.22967529297,23082.729736328125,0,404331982848,8589930496,4766482432,0
200,1780344370701,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,94221.68298339844,23088.407165527344,0,404331982848,8589930496,4758740992,0
199,1780344370901,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,63.15789031982422,65,55,95.23809814453125,47.36842346191406,61.904762268066406,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,55,55,57.894737243652344,60.000003814697266,60.000003814697266,94223.75482177734,23097.097290039063,0,404331982848,8589930496,4775510016,0
202,1780344371102,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85.71428680419922,80.95238494873047,84.21052551269531,84.21052551269531,90.47618865966797,84.21052551269531,84.21052551269531,90,80.95238494873047,80,100,94.73684692382813,100,100,85,80,94226.56188964844,23108.84552001953,0,404331982848,8589930496,4775510016,0
199,1780344371304,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,84.21052551269531,73.68421173095703,61.904762268066406,95,75,75,71.42857360839844,76.19047546386719,76.19047546386719,80,76.19047546386719,76.19047546386719,76.19047546386719,76.19047546386719,75,75,94229.45971679688,23118.97021484375,0,404331982848,8589930496,4781445120,0
201,1780344371505,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,71.42857360839844,90,78.94737243652344,85,71.42857360839844,70,90.47618865966797,89.47368621826172,78.94737243652344,70,68.42105102539063,80,80,85.71428680419922,90.47618865966797,90.47618865966797,94232.19818115234,23129.83074951172,0,404331982848,8589930496,4773515264,0
199,1780344371706,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,90,85.71428680419922,76.19047546386719,90.47618865966797,65,52.38095474243164,60.000003814697266,55,85,85,85.71428680419922,85,85,84.21052551269531,78.94737243652344,68.42105102539063,94235.07568359375,23140.62091064453,0,404331982848,8589930496,4815241216,0
199,1780344371907,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85.71428680419922,65,84.21052551269531,75,84.21052551269531,80,78.94737243652344,80.95238494873047,80,76.19047546386719,68.42105102539063,78.94737243652344,84.21052551269531,70,76.19047546386719,71.42857360839844,94237.94946289063,23151.255798339844,0,404331982848,8589930496,4805058560,0
200,1780344372107,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,94.73684692382813,90.47618865966797,90,100,100,100,100,100,100,100,100,94240.7222290039,23163.470947265625,0,404331982848,8589930496,4805177344,0
199,1780344372307,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,36.842105865478516,42.105262756347656,40.90909194946289,40,60.000003814697266,42.85714340209961,42.105262756347656,42.105262756347656,70,42.105262756347656,47.619049072265625,45,38.095237731933594,35,36.842105865478516,36.842105865478516,94243.40203857422,23172.01202392578,0,404331982848,8589930496,4805423104,0
201,1780344372507,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,0,0,0,0,0,0,0,70,23.809524536132813,0,0,0,0,0,0,0,94245.03839111328,23177.760498046875,0,404331982848,8589930496,4800778240,0
199,1780344372708,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,60.000003814697266,57.142860412597656,55,57.142860412597656,55,55,57.142860412597656,100,55,57.142860412597656,52.38095474243164,52.38095474243164,47.36842346191406,40,57.142860412597656,57.142860412597656,94247.08093261719,23186.053161621094,0,404331982848,8589930496,4828905472,0
202,1780344372909,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85,85,84.21052551269531,84.21052551269531,85,90,90,85,100,100,100,95,85.71428680419922,95,90,85,94249.88647460938,23197.943298339844,0,404331982848,8589930496,4828905472,0
199,1780344373111,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85,80,80,80.95238494873047,85,80,84.21052551269531,80,84.21052551269531,85,90,84.21052551269531,85,66.66667175292969,90,85,94252.74841308594,23209.162353515625,0,404331982848,8589930496,4800278528,0
199,1780344373312,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,90,80,85,89.47368621826172,80,85,76.19047546386719,68.18181610107422,80.95238494873047,80,85,80,80,89.47368621826172,71.42857360839844,68.42105102539063,94255.61047363281,23220.19482421875,0,404331982848,8589930496,4817051648,0
199,1780344373512,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94258.40454101563,23232.356872558594,0,404331982848,8589930496,4817051648,0
199,1780344373712,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,80,65,57.142860412597656,55,65,55,75,65,60.000003814697266,60.000003814697266,57.142860412597656,61.904762268066406,60.000003814697266,65,75,61.904762268066406,94261.05993652344,23241.63800048828,0,404331982848,8589930496,4816621568,0
200,1780344373912,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,80,65,57.142860412597656,55,65,55,75,65,60.000003814697266,60.000003814697266,57.142860412597656,61.904762268066406,60.000003814697266,65,75,61.904762268066406,94263.89099121094,23253.820739746094,0,404331982848,8589930496,4818685952,0
202,1780344374112,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,30.000001907348633,15.000000953674316,10.526315689086914,31.57894515991211,10,42.105262756347656,68.42105102539063,31.57894515991211,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,35,30.000001907348633,30.000001907348633,31.57894515991211,94266.18078613281,23260.959899902344,0,404331982848,8589930496,4781133824,0
199,1780344374315,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,5,9.523809432983398,0,0,10,4.761904716491699,9.523809432983398,9.523809432983398,5,9.523809432983398,5,0,100,9.523809432983398,0,4.761904716491699,94269.10473632813,23268.052490234375,0,404331982848,8589930496,4821897216,0
200,1780344374515,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,5,9.523809432983398,0,0,10,4.761904716491699,9.523809432983398,9.523809432983398,5,9.523809432983398,5,0,100,9.523809432983398,0,4.761904716491699,94271.92877197266,23280.150329589844,0,404331982848,8589930496,4823703552,0
200,1780344374715,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,55,50,72.7272720336914,65,60.000003814697266,73.68421173095703,57.894737243652344,70,55,57.142860412597656,50,57.894737243652344,76.19047546386719,40,76.19047546386719,73.68421173095703,94274.68048095703,23289.108947753906,0,404331982848,8589930496,4835573760,0
199,1780344374915,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94277.52465820313,23300.61865234375,0,404331982848,8589930496,4835573760,0
199,1780344375116,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,65,90,73.68421173095703,76.19047546386719,66.66667175292969,75,80.95238494873047,85,90,84.21052551269531,85.71428680419922,76.19047546386719,73.68421173095703,75,75,70,94280.4185180664,23311.52899169922,0,404331982848,8589930496,4826755072,0
202,1780344375316,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94283.19665527344,23323.767333984375,0,404331982848,8589930496,4826755072,0
199,1780344375518,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,90,85,85,85,85,80.95238494873047,65,55,85.71428680419922,90,90,90,95.23809814453125,85.71428680419922,94.73684692382813,90,94286.16339111328,23335.340454101563,0,404331982848,8589930496,4847656960,0
199,1780344375719,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,70,78.94737243652344,71.42857360839844,68.42105102539063,68.42105102539063,84.21052551269531,75,80.95238494873047,68.42105102539063,66.66667175292969,80,76.19047546386719,75,65,66.66667175292969,68.42105102539063,94288.9892578125,23345.906311035156,0,404331982848,8589930496,4823212032,0
200,1780344375919,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,4.761904716491699,0,0,45,0,0,0,0,0,0,0,0,45,0,0,0,94290.92138671875,23351.53466796875,0,404331982848,8589930496,4831129600,0
199,1780344376119,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,36.842105865478516,35,26.3157901763916,100,35,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,26.3157901763916,26.3157901763916,26.3157901763916,31.57894515991211,33.333335876464844,94292.33770751953,23358.378967285156,0,404331982848,8589930496,4866224128,0
199,1780344376320,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94295.1103515625,23370.479064941406,0,404331982848,8589930496,4870352896,0
200,1780344376520,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,75,66.66667175292969,85,65,75,65,65,68.42105102539063,66.66667175292969,85.71428680419922,89.47368621826172,80.95238494873047,85.71428680419922,71.42857360839844,66.66667175292969,70,94297.9271850586,23381.025817871094,0,404331982848,8589930496,4839911424,0
202,1780344376720,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85,95,90,86.36363983154297,89.47368621826172,90,89.47368621826172,85.71428680419922,89.47368621826172,84.21052551269531,90.47618865966797,94.73684692382813,94.73684692382813,85,90,85,94300.70819091797,23392.6630859375,0,404331982848,8589930496,4824526848,0
199,1780344376923,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85,100,100,94.73684692382813,90.90909576416016,95,90.90909576416016,95,90.47618865966797,95.23809814453125,90,90,68.18181610107422,57.894737243652344,94.73684692382813,95.23809814453125,94303.5625,23404.013427734375,0,404331982848,8589930496,4828831744,0
199,1780344377123,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,80,70,73.68421173095703,71.42857360839844,78.94737243652344,70,85,65,75,70,80,80,88.8888931274414,90.47618865966797,85.71428680419922,75,94306.3931274414,23414.90887451172,0,404331982848,8589930496,4825931776,0
200,1780344377323,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94309.22943115234,23427.137084960938,0,404331982848,8589930496,4825931776,0
199,1780344377523,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,15.789472579956055,15.789472579956055,35,16.666667938232422,23.809524536132813,20,36.842105865478516,31.57894515991211,15.789472579956055,20,25,70,19.047618865966797,15.000000953674316,20,21.052631378173828,94311.73809814453,23434.336181640625,0,404331982848,8589930496,4822822912,0
201,1780344377723,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,94312.9370727539,23439.831481933594,0,404331982848,8589930496,4816113664,0
199,1780344377924,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85,76.19047546386719,80.95238494873047,76.19047546386719,95.23809814453125,75,80,77.2727279663086,80.95238494873047,80,80.95238494873047,80,80,80,75,76.19047546386719,94315.49017333984,23450.094482421875,0,404331982848,8589930496,4836241408,0
200,1780344378125,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,66.66667175292969,70,75,66.66667175292969,84.21052551269531,70,66.66667175292969,66.66667175292969,63.15789031982422,65,65,71.42857360839844,85.71428680419922,80,71.42857360839844,68.42105102539063,94318.2587890625,23460.693603515625,0,404331982848,8589930496,4819722240,0
199,1780344378325,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,94.73684692382813,68.42105102539063,100,95,100,55,100,100,100,100,100,100,95,95,94321.0927734375,23472.05291748047,0,404331982848,8589930496,4839849984,0
199,1780344378526,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,75,76.19047546386719,76.19047546386719,85,68.42105102539063,80,70,85.71428680419922,90.47618865966797,95,70,75,70,65,73.68421173095703,80,94323.93365478516,23482.55255126953,0,404331982848,8589930496,4825468928,0
201,1780344378726,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,75,76.19047546386719,76.19047546386719,85,68.42105102539063,80,70,85.71428680419922,90.47618865966797,95,70,75,70,65,73.68421173095703,80,94326.70404052734,23494.63885498047,0,404331982848,8589930496,4825468928,0
199,1780344378927,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,92.5,87.5,85,85,90,82.92682647705078,89.74359130859375,85,82.5,82.5,73.17073059082031,73.17073059082031,87.5,90,90,85.36585235595703,94329.52172851563,23504.61309814453,0,404331982848,8589930496,4820824064,0
200,1780344379127,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,92.5,87.5,85,85,90,82.92682647705078,89.74359130859375,85,82.5,82.5,73.17073059082031,73.17073059082031,87.5,90,90,85.36585235595703,94332.32678222656,23516.623901367188,0,404331982848,8589930496,4820496384,0
199,1780344379327,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,47.5,57.5,47.5,47.5,48.780487060546875,51.28205490112305,73.17073059082031,57.5,47.5,47.5,52.499996185302734,62.5,50,47.5,55,46.153846740722656,94333.94989013672,23522.63006591797,0,404331982848,8589930496,4787970048,0
201,1780344379527,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,47.5,57.5,47.5,47.5,48.780487060546875,51.28205490112305,73.17073059082031,57.5,47.5,47.5,52.499996185302734,62.5,50,47.5,55,46.153846740722656,94336.7640991211,23529.53643798828,0,404331982848,8589930496,4811964416,0
200,1780344379728,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,50,50,52.499996185302734,51.219512939453125,48.71794891357422,48.780487060546875,47.5,34.14634323120117,51.219512939453125,50,50,100,51.219512939453125,51.219512939453125,52.499996185302734,50,94339.59265136719,23541.535217285156,0,404331982848,8589930496,4820221952,0
201,1780344379929,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,55,55,52.6315803527832,70,71.42857360839844,84.21052551269531,55,73.68421173095703,63.15789031982422,50,68.42105102539063,75,55,42.105262756347656,55,75,94342.30871582031,23550.858032226563,0,404331982848,8589930496,4801126400,0
200,1780344380130,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,94345.09301757813,23562.094360351563,0,404331982848,8589930496,4801126400,0
199,1780344380331,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,55,55,75,78.94737243652344,75,70,73.68421173095703,55,76.19047546386719,76.19047546386719,75,89.47368621826172,73.68421173095703,75,73.68421173095703,71.42857360839844,94348.01013183594,23571.820678710938,0,404331982848,8589930496,4798541824,0
199,1780344380531,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,55,55,75,78.94737243652344,75,70,73.68421173095703,55,76.19047546386719,76.19047546386719,75,89.47368621826172,73.68421173095703,75,73.68421173095703,71.42857360839844,94350.82354736328,23583.37451171875,0,404331982848,8589930496,4798541824,0
199,1780344380731,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,77.5,80.48780822753906,75.60975646972656,70.73170471191406,72.5,72.5,75,82.5,82.05128479003906,82.05128479003906,80,87.80487823486328,72.5,85,85,74.35897827148438,94353.67797851563,23592.597290039063,0,404331982848,8589930496,4806283264,0
200,1780344380931,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94356.4677734375,23604.11572265625,0,404331982848,8589930496,4810412032,0
199,1780344381131,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,30.000001907348633,27.77777862548828,31.57894515991211,65,26.3157901763916,52.38095474243164,36.842105865478516,33.333335876464844,50,50,55,42.85714340209961,50,55,50,30.000001907348633,94358.77630615234,23612.79571533203,0,404331982848,8589930496,4795187200,0
201,1780344381331,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,94359.4937133789,23618.281799316406,0,404331982848,8589930496,4770156544,0
199,1780344381532,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,65,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,47.619049072265625,45,60.000003814697266,100,94361.654296875,23627.416137695313,0,404331982848,8589930496,4799279104,0
202,1780344381733,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,84.21052551269531,85,90,84.21052551269531,85.71428680419922,85,85.71428680419922,84.21052551269531,84.21052551269531,85,85,100,90,90,90.47618865966797,85,94364.45654296875,23638.825927734375,0,404331982848,8589930496,4799279104,0
199,1780344381935,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,85.71428680419922,80.95238494873047,80,70,50,63.6363639831543,26.3157901763916,50,76.19047546386719,78.94737243652344,76.19047546386719,75,80,80,75,95,94367.30517578125,23649.1005859375,0,404331982848,8589930496,4816384000,0
201,1780344382136,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,73.68421173095703,84.21052551269531,65,75,85,68.42105102539063,90.47618865966797,84.21052551269531,70,80.95238494873047,68.42105102539063,85,84.21052551269531,90.47618865966797,85,84.21052551269531,94370.10009765625,23660.108154296875,0,404331982848,8589930496,4804747264,0
199,1780344382337,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,95.23809814453125,95.23809814453125,95,95,95.23809814453125,95,100,85,95,100,95.23809814453125,95,95.23809814453125,94.73684692382813,94.73684692382813,95.45454406738281,94372.99200439453,23672.100646972656,0,404331982848,8589930496,4821147648,0
199,1780344382538,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,75,68.42105102539063,70,85,52.6315803527832,70,68.42105102539063,52.38095474243164,70,80,75,76.19047546386719,68.42105102539063,75,80.95238494873047,68.42105102539063,94375.56091308594,23682.422302246094,0,404331982848,8589930496,4816568320,0
200,1780344382738,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,94378.36547851563,23694.664306640625,0,404331982848,8589930496,4817342464,0
199,1780344382938,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,20,23.809524536132813,40,20,33.333335876464844,20,23.809524536132813,31.57894515991211,28.571430206298828,66.66667175292969,15.789472579956055,31.57894515991211,30.000001907348633,23.809524536132813,20,47.619049072265625,94381.18774414063,23702.167907714844,0,404331982848,8589930496,4809261056,0
201,1780344383138,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,0,0,0,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,0,0,85,0,94382.46826171875,23707.8291015625,0,404331982848,8589930496,4799176704,0
199,1780344383339,800,2100,2100,801,800,801,799,1506,800,799,2000,1069,1137,800,800,2055,76.19047546386719,75,70,70,68.42105102539063,70,70,61.904762268066406,70,68.42105102539063,70,66.66667175292969,66.66667175292969,70,100,68.42105102539063,94384.81396484375,23717.390625,0,404331982848,8589930496,4821905408,0
