Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780344981500,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98652.61193847656,43404.07507324219,0,404331982848,8589930496,4815986688,0
199,1780344981700,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,70,68.42105102539063,70,71.42857360839844,70,63.15789031982422,65,63.15789031982422,75,73.68421173095703,71.42857360839844,80,84.21052551269531,85.71428680419922,75,80.95238494873047,98655.47979736328,43414.787658691406,0,404331982848,8589930496,4798124032,0
201,1780344981900,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,98658.27239990234,43427.038330078125,0,404331982848,8589930496,4798124032,0
199,1780344982101,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,70,70,47.619049072265625,50,50,80,70,75,70,80,70,70,71.42857360839844,73.68421173095703,71.42857360839844,70,98660.92486572266,43437.30334472656,0,404331982848,8589930496,4790939648,0
202,1780344982302,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80,90,84.21052551269531,90,90,80,80.95238494873047,75,90,85.71428680419922,75,95,80,76.19047546386719,80,75,98663.80291748047,43448.56903076172,0,404331982848,8589930496,4768628736,0
200,1780344982504,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,95.23809814453125,95,90,90,100,95,95.23809814453125,100,100,100,95.23809814453125,95,95,100,95.23809814453125,98666.73266601563,43460.60656738281,0,404331982848,8589930496,4783525888,0
199,1780344982705,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,45,42.105262756347656,66.66667175292969,55,55,42.85714340209961,45,42.105262756347656,45,61.904762268066406,45,55.55555725097656,47.619049072265625,50,45,42.105262756347656,98669.48645019531,43469.463623046875,0,404331982848,8589930496,4770471936,0
202,1780344982905,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,0,0,0,0,0,0,0,0,0,35,0,0,0,0,61.904762268066406,0,98671.2299194336,43475.15124511719,0,404331982848,8589930496,4755763200,0
199,1780344983107,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,55,52.38095474243164,50,45,45,47.36842346191406,50,47.619049072265625,47.619049072265625,45,45,50,47.36842346191406,45,100,25,98673.14270019531,43483.19348144531,0,404331982848,8589930496,4793954304,0
201,1780344983308,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,95,100,95,95,100,100,94.73684692382813,94.73684692382813,95,95,100,100,100,100,100,100,98675.98358154297,43495.27038574219,0,404331982848,8589930496,4793954304,0
199,1780344983510,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,70,85,65,45,40,23.809524536132813,81.81818389892578,47.619049072265625,70,71.42857360839844,76.19047546386719,75,76.19047546386719,85.71428680419922,61.904762268066406,57.142860412597656,98678.88525390625,43504.74597167969,0,404331982848,8589930496,4806856704,0
200,1780344983710,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,95,100,85,95,95,100,73.68421173095703,95,95,95,73.68421173095703,100,100,95,85,90,98681.68524169922,43516.631408691406,0,404331982848,8589930496,4806856704,0
202,1780344983911,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80,90.47618865966797,89.47368621826172,85,85.71428680419922,85,85,95,75,73.68421173095703,85.71428680419922,85,89.47368621826172,85,85,89.47368621826172,98684.59045410156,43527.721130371094,0,404331982848,8589930496,4800405504,0
199,1780344984114,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,76.19047546386719,70,59.09090805053711,61.904762268066406,57.894737243652344,60.000003814697266,65,66.66667175292969,75,75,70,76.19047546386719,71.42857360839844,70,85.71428680419922,71.42857360839844,98687.53009033203,43538.18994140625,0,404331982848,8589930496,4802977792,0
200,1780344984314,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,95,90.47618865966797,90,80,100,100,100,100,100,100,100,100,100,98690.33239746094,43550.041259765625,0,404331982848,8589930496,4816396288,0
199,1780344984514,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,50,40,47.36842346191406,42.105262756347656,45,45,50,57.894737243652344,52.6315803527832,45,47.619049072265625,36.842105865478516,33.333335876464844,47.619049072265625,78.94737243652344,35,98692.70190429688,43558.66961669922,0,404331982848,8589930496,4786708480,0
200,1780344984714,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,75,0,0,0,0,0,0,0,0,20,21.052631378173828,25,23.809524536132813,0,14.285715103149414,0,98695.04418945313,43565.266357421875,0,404331982848,8589930496,4790321152,0
199,1780344984915,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,57.142860412597656,57.142860412597656,60.000003814697266,55,55,47.619049072265625,61.904762268066406,59.09090805053711,57.142860412597656,55,59.09090805053711,55,55,60.000003814697266,57.894737243652344,98697.96569824219,43574.88635253906,0,404331982848,8589930496,4826189824,0
200,1780344985115,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,85,85,85,90.47618865966797,100,100,89.47368621826172,94.73684692382813,85,100,85,84.21052551269531,90,85,100,80.95238494873047,98700.82263183594,43586.378479003906,0,404331982848,8589930496,4826189824,0
200,1780344985315,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,85.71428680419922,63.15789031982422,73.68421173095703,75,78.94737243652344,76.19047546386719,71.42857360839844,70,65,50,57.142860412597656,36.842105865478516,35,50,90,75,98703.64807128906,43595.259765625,0,404331982848,8589930496,4822315008,0
200,1780344985516,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,85,95,70,89.47368621826172,90.47618865966797,94.73684692382813,94.73684692382813,75,73.68421173095703,100,90,95.23809814453125,100,95,89.47368621826172,90,98706.47650146484,43606.91149902344,0,404331982848,8589930496,4822315008,0
199,1780344985717,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,66.66667175292969,80,80.95238494873047,75,75,80,76.19047546386719,57.142860412597656,76.19047546386719,75,80,76.19047546386719,45,80.95238494873047,80,98709.34356689453,43616.97180175781,0,404331982848,8589930496,4835475456,0
200,1780344985917,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80,78.94737243652344,90,75,84.21052551269531,95,85,89.47368621826172,83.33332824707031,70,68.42105102539063,66.66667175292969,80,84.21052551269531,90,89.47368621826172,98712.15618896484,43627.75439453125,0,404331982848,8589930496,4826796032,0
199,1780344986117,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,75,85.71428680419922,85,85.71428680419922,85.71428680419922,85,90,71.42857360839844,65,85.71428680419922,65,65,63.6363639831543,85.71428680419922,85.71428680419922,98715.00750732422,43637.92169189453,0,404331982848,8589930496,4850151424,0
200,1780344986318,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,71.42857360839844,76.19047546386719,75,76.19047546386719,70,75,60.000003814697266,76.19047546386719,70,73.68421173095703,70,68.42105102539063,75,73.68421173095703,70,73.68421173095703,98717.92895507813,43648.498107910156,0,404331982848,8589930496,4832604160,0
200,1780344986518,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,75,0,98719.46807861328,43654.362548828125,0,404331982848,8589930496,4840345600,0
199,1780344986718,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,65,65,60.000003814697266,63.15789031982422,61.904762268066406,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,57.894737243652344,45,100,61.904762268066406,98721.62670898438,43663.01593017578,0,404331982848,8589930496,4859764736,0
202,1780344986919,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80,80,78.94737243652344,80,84.21052551269531,80,85.71428680419922,80.95238494873047,80,90,100,95.23809814453125,100,90,80,80,98724.44860839844,43674.696350097656,0,404331982848,8589930496,4859437056,0
199,1780344987122,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,85,90,90.47618865966797,85,85.71428680419922,90,90,90,90,85.71428680419922,70,47.36842346191406,42.85714340209961,20,90,95.23809814453125,98727.37463378906,43684.92120361328,0,404331982848,8589930496,4859437056,0
199,1780344987322,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,70,60.000003814697266,75,80,63.15789031982422,80.95238494873047,90,60.000003814697266,55,57.894737243652344,70,76.19047546386719,85,90,63.15789031982422,63.15789031982422,98730.236328125,43695.287841796875,0,404331982848,8589930496,4817952768,0
199,1780344987522,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98733.08947753906,43707.41857910156,0,404331982848,8589930496,4819759104,0
199,1780344987722,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80,73.68421173095703,75,68.42105102539063,71.42857360839844,70,70,70,75,76.19047546386719,75,75,80.95238494873047,75,61.904762268066406,90.47618865966797,98735.95111083984,43717.33087158203,0,404331982848,8589930496,4837552128,0
200,1780344987922,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98738.78192138672,43729.5107421875,0,404331982848,8589930496,4837552128,0
202,1780344988122,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,40,30.000001907348633,40,14.285715103149414,26.3157901763916,33.333335876464844,30.000001907348633,30.000001907348633,5,5.263157844543457,15.789472579956055,25,10.526315689086914,23.809524536132813,21.052631378173828,15.789472579956055,98741.03973388672,43736.62878417969,0,404331982848,8589930496,4778414080,0
199,1780344988325,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,10,0,5,14.285715103149414,10.526315689086914,14.285715103149414,10,15.000000953674316,14.285715103149414,10,14.285715103149414,10,10,9.523809432983398,9.523809432983398,98744.02502441406,43744.076721191406,0,404331982848,8589930496,4822024192,0
200,1780344988525,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,98746.8598022461,43756.30615234375,0,404331982848,8589930496,4822798336,0
199,1780344988725,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,75,60.000003814697266,68.42105102539063,57.142860412597656,63.15789031982422,52.38095474243164,65,63.15789031982422,55,52.6315803527832,57.142860412597656,55,57.142860412597656,65,78.94737243652344,80,98749.54455566406,43765.146423339844,0,404331982848,8589930496,4830019584,0
199,1780344988925,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98752.38018798828,43777.11706542969,0,404331982848,8589930496,4832083968,0
199,1780344989125,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98755.3197631836,43786.44104003906,0,404331982848,8589930496,4847824896,0
199,1780344989325,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,92.30769348144531,80.48780822753906,69.04761505126953,89.74359130859375,87.5,77.5,80,75,77.5,82.5,77.5,84.61538696289063,87.17948913574219,87.17948913574219,85,85,98758.18615722656,43798.55926513672,0,404331982848,8589930496,4847824896,0
199,1780344989525,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,61.904762268066406,36.842105865478516,73.68421173095703,55,63.6363639831543,65,50,80,45,38.095237731933594,31.57894515991211,40,47.619049072265625,38.095237731933594,76.19047546386719,73.68421173095703,98760.79815673828,43806.782470703125,0,404331982848,8589930496,4860461056,0
200,1780344989725,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98763.61779785156,43818.97528076172,0,404331982848,8589930496,4860461056,0
200,1780344989925,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,19.047618865966797,30.000001907348633,5,9.523809432983398,63.15789031982422,20,30.000001907348633,20,20,21.052631378173828,19.047618865966797,15.000000953674316,25,26.3157901763916,30.000001907348633,15.000000953674316,98765.74627685547,43826.19616699219,0,404331982848,8589930496,4806848512,0
200,1780344990125,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98768.52838134766,43832.865661621094,0,404331982848,8589930496,4833366016,0
200,1780344990325,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,80.95238494873047,85,78.94737243652344,76.19047546386719,75,70,85,80.95238494873047,80,85,80,85,85,80,80,98771.56140136719,43844.05383300781,0,404331982848,8589930496,4852461568,0
201,1780344990526,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,78.94737243652344,63.15789031982422,75,84.21052551269531,68.42105102539063,85.71428680419922,70,70,63.15789031982422,65,60.000003814697266,66.66667175292969,60.000003814697266,65,63.15789031982422,65,98774.13793945313,43853.904724121094,0,404331982848,8589930496,4830752768,0
200,1780344990728,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,90.47618865966797,100,95.45454406738281,100,100,100,100,100,100,100,90,90,85,100,100,98777.03491210938,43865.63342285156,0,404331982848,8589930496,4849332224,0
200,1780344990928,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,75,63.15789031982422,66.66667175292969,85,55,65,52.38095474243164,65,57.894737243652344,52.6315803527832,57.142860412597656,47.36842346191406,47.36842346191406,60.000003814697266,75,75,98779.85803222656,43874.932067871094,0,404331982848,8589930496,4870594560,0
200,1780344991128,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,95,70,100,100,98782.6773071289,43886.394104003906,0,404331982848,8589930496,4878852096,0
199,1780344991329,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,85,66.66667175292969,90,89.47368621826172,70,89.47368621826172,84.21052551269531,85.71428680419922,85,85.71428680419922,68.42105102539063,65,66.66667175292969,90,89.47368621826172,85.71428680419922,98785.5990600586,43896.746643066406,0,404331982848,8589930496,4870590464,0
200,1780344991529,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,85,66.66667175292969,90,89.47368621826172,70,89.47368621826172,84.21052551269531,85.71428680419922,85,85.71428680419922,68.42105102539063,65,66.66667175292969,90,89.47368621826172,85.71428680419922,98788.4419555664,43908.85125732422,0,404331982848,8589930496,4870590464,0
199,1780344991729,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,15.000000953674316,30.000001907348633,10.526315689086914,15.000000953674316,5.263157844543457,61.904762268066406,15.000000953674316,5.263157844543457,5,5.263157844543457,25,15.000000953674316,15.000000953674316,10,23.809524536132813,5.263157844543457,98790.4292602539,43915.70544433594,0,404331982848,8589930496,4829302784,0
201,1780344991929,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,98793.25915527344,43922.40295410156,0,404331982848,8589930496,4853559296,0
200,1780344992130,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,85,89.47368621826172,90.47618865966797,85.71428680419922,85.71428680419922,85,66.66667175292969,65,100,85,85.71428680419922,85,89.47368621826172,85,85,85.71428680419922,98796.21118164063,43933.73797607422,0,404331982848,8589930496,4872392704,0
202,1780344992331,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,55,60.000003814697266,55,55,75,100,68.42105102539063,66.66667175292969,55,55,55,55,57.142860412597656,55,57.894737243652344,75,98798.3013305664,43943.04162597656,0,404331982848,8589930496,4872392704,0
200,1780344992533,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,70,71.42857360839844,80.95238494873047,73.68421173095703,70,75,80,75,90,75,70,70,66.66667175292969,66.66667175292969,72.7272720336914,75,98801.19757080078,43952.14727783203,0,404331982848,8589930496,4839370752,0
201,1780344992734,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,85,70,73.68421173095703,71.42857360839844,85,100,70,78.94737243652344,89.47368621826172,71.42857360839844,95,90.47618865966797,89.47368621826172,90,89.47368621826172,85,98803.90631103516,43963.417053222656,0,404331982848,8589930496,4839370752,0
199,1780344992935,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,76.19047546386719,85,80.95238494873047,80,90,85,80,80.95238494873047,80.95238494873047,80,80,85,85,80.95238494873047,80,80,98806.69989013672,43974.434326171875,0,404331982848,8589930496,4802793472,0
199,1780344993136,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80,76.19047546386719,73.68421173095703,66.66667175292969,66.66667175292969,95.23809814453125,75,75,78.94737243652344,78.94737243652344,80,75,80,85,76.19047546386719,70,98809.59014892578,43985.19317626953,0,404331982848,8589930496,4810465280,0
200,1780344993336,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,98812.40173339844,43997.36883544922,0,404331982848,8589930496,4810465280,0
199,1780344993536,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,63.15789031982422,26.3157901763916,52.38095474243164,35,36.842105865478516,25,50,50,33.333335876464844,38.095237731933594,26.3157901763916,30.000001907348633,40,40,31.57894515991211,40,98815.06060791016,44005.50109863281,0,404331982848,8589930496,4804747264,0
202,1780344993736,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,98816.27923583984,44010.98522949219,0,404331982848,8589930496,4804747264,0
200,1780344993938,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,70,57.142860412597656,63.15789031982422,65,61.904762268066406,60.000003814697266,65,60.000003814697266,63.15789031982422,65,63.6363639831543,65,60.000003814697266,61.904762268066406,95.23809814453125,60.000003814697266,98818.49969482422,44020.19305419922,0,404331982848,8589930496,4840873984,0
200,1780344994139,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,80,89.47368621826172,85,80.95238494873047,84.21052551269531,85,80,85,85.71428680419922,78.94737243652344,89.47368621826172,80,95.23809814453125,100,85,85,98821.33642578125,44031.652282714844,0,404331982848,8589930496,4785979392,0
199,1780344994340,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,95.23809814453125,85,85,85,85,80.95238494873047,85.71428680419922,84.21052551269531,84.21052551269531,85.71428680419922,85.71428680419922,85,84.21052551269531,85.71428680419922,100,85,98824.224609375,44041.32940673828,0,404331982848,8589930496,4793585664,0
201,1780344994540,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,73.68421173095703,76.19047546386719,55,57.894737243652344,71.42857360839844,80,78.94737243652344,80.95238494873047,80.95238494873047,80,85,80,80.95238494873047,80,80,80,98827.09045410156,44052.29943847656,0,404331982848,8589930496,4769816576,0
199,1780344994741,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,95.23809814453125,95,95.23809814453125,95.23809814453125,95,95,95.23809814453125,95,90,90.47618865966797,94.73684692382813,95.23809814453125,95,95,95.23809814453125,95,98829.97381591797,44063.31768798828,0,404331982848,8589930496,4774715392,0
199,1780344994942,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,60.000003814697266,60.000003814697266,55,70,55,60.000003814697266,70,70,80,73.68421173095703,70,73.68421173095703,60.000003814697266,55,94.73684692382813,55,98832.86267089844,44073.286865234375,0,404331982848,8589930496,4786012160,0
200,1780344995142,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98835.63262939453,44084.72119140625,0,404331982848,8589930496,4786012160,0
199,1780344995342,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,36.842105865478516,36.842105865478516,50,36.842105865478516,57.142860412597656,42.105262756347656,55,57.142860412597656,50,57.142860412597656,52.38095474243164,55,40,50,50,70,98837.99377441406,44093.57019042969,0,404331982848,8589930496,4765786112,0
201,1780344995542,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98840.74438476563,44100.34118652344,0,404331982848,8589930496,4793753600,0
199,1780344995744,1075,1377,2100,799,800,2000,800,800,800,855,1000,800,1000,800,2079,1263,100,80.95238494873047,90,80.95238494873047,85,80.95238494873047,85,80,80.95238494873047,84.21052551269531,84.21052551269531,85,85,80,80,85.71428680419922,98843.61895751953,44111.08215332031,0,404331982848,8589930496,4808974336,0
