Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780343159239,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,61.904762268066406,55,57.894737243652344,78.94737243652344,66.66667175292969,76.19047546386719,76.19047546386719,60.000003814697266,57.142860412597656,65,63.15789031982422,78.94737243652344,52.6315803527832,57.142860412597656,80,71.42857360839844,85428.31915283203,245073.75701904297,0,404331982848,8589930496,4869976064,0
199,1780343159442,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,90.47618865966797,100,100,100,100,100,100,85,75,71.42857360839844,100,80.95238494873047,84.21052551269531,100,100,85431.1390991211,245084.9096069336,0,404331982848,8589930496,4878233600,0
199,1780343159642,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,63.15789031982422,70,76.19047546386719,76.19047546386719,85,80,70,55,68.42105102539063,73.68421173095703,75,76.19047546386719,73.68421173095703,65,80,75,85434.0205078125,245094.64196777344,0,404331982848,8589930496,4862844928,0
199,1780343159842,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,63.15789031982422,70,76.19047546386719,76.19047546386719,85,80,70,55,68.42105102539063,73.68421173095703,75,76.19047546386719,73.68421173095703,65,80,75,85436.85339355469,245105.98706054688,0,404331982848,8589930496,4863877120,0
199,1780343160042,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,87.5,92.5,90,90.243896484375,82.5,87.17948913574219,84.61538696289063,87.17948913574219,92.68292999267578,85,95,92.5,82.92682647705078,92.5,87.17948913574219,90,85439.73779296875,245116.40130615234,0,404331982848,8589930496,4868407296,0
200,1780343160242,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,87.5,92.5,90,90.243896484375,82.5,87.17948913574219,84.61538696289063,87.17948913574219,92.68292999267578,85,95,92.5,82.92682647705078,92.5,87.17948913574219,90,85442.52716064453,245128.55334472656,0,404331982848,8589930496,4868259840,0
201,1780343160442,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,65,66.66667175292969,70,56.41025924682617,57.5,56.09756088256836,56.09756088256836,57.5,57.5,60.000003814697266,56.41025924682617,53.84615707397461,71.79487609863281,62.5,56.09756088256836,55,85445.30920410156,245136.06665039063,0,404331982848,8589930496,4841672704,0
199,1780343160644,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,15.000000953674316,14.285715103149414,100,14.285715103149414,14.285715103149414,10,10,14.285715103149414,10,14.285715103149414,9.523809432983398,15.000000953674316,10,5,10,10,85446.35778808594,245142.02319335938,0,404331982848,8589930496,4885245952,0
199,1780343160844,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85449.1411743164,245153.78076171875,0,404331982848,8589930496,4889374720,0
199,1780343161044,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,65,55,75,31.57894515991211,31.57894515991211,35,35,55,65,55,75,61.904762268066406,80,60.000003814697266,40,35,85451.99542236328,245163.02313232422,0,404331982848,8589930496,4889632768,0
200,1780343161244,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,80.95238494873047,80.95238494873047,100,100,100,100,100,100,100,100,94.73684692382813,85454.78411865234,245174.91693115234,0,404331982848,8589930496,4889632768,0
199,1780343161445,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,85.71428680419922,75,57.894737243652344,38.095237731933594,47.619049072265625,38.88888931274414,42.105262756347656,42.85714340209961,73.68421173095703,80,75,57.142860412597656,60.000003814697266,70,73.68421173095703,61.904762268066406,85457.7626953125,245184.9594116211,0,404331982848,8589930496,4887777280,0
199,1780343161645,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,85.71428680419922,75,57.894737243652344,38.095237731933594,47.619049072265625,38.88888931274414,42.105262756347656,42.85714340209961,73.68421173095703,80,75,57.142860412597656,60.000003814697266,70,73.68421173095703,61.904762268066406,85460.4482421875,245196.73571777344,0,404331982848,8589930496,4891906048,0
199,1780343161845,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,92.30769348144531,90,87.5,95,85,90,92.30769348144531,85,87.80487823486328,80,85,84.21052551269531,80,87.5,90.243896484375,87.5,85463.29602050781,245207.1098022461,0,404331982848,8589930496,4871815168,0
200,1780343162045,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,95,95,90.47618865966797,100,100,90.47618865966797,90.47618865966797,95,95,94.73684692382813,95,100,95,95,95,90,85466.13018798828,245219.076171875,0,404331982848,8589930496,4875616256,0
200,1780343162245,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,0,5,0,50,5.263157844543457,0,0,0,0,4.761904716491699,0,5,28.571430206298828,0,10,0,85467.64208984375,245224.7651977539,0,404331982848,8589930496,4851101696,0
201,1780343162446,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,15.000000953674316,10,10,5,19.047618865966797,9.523809432983398,13.636363983154297,9.523809432983398,5.263157844543457,10,10,5,100,14.285715103149414,0,0,85470.54278564453,245231.93731689453,0,404331982848,8589930496,4873551872,0
199,1780343162647,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,85,85473.33203125,245243.99993896484,0,404331982848,8589930496,4874326016,0
199,1780343162848,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,61.904762268066406,78.94737243652344,60.000003814697266,65,63.15789031982422,80,68.42105102539063,85,65,70,75,75,65,73.68421173095703,76.19047546386719,75,85476.09118652344,245254.1951904297,0,404331982848,8589930496,4846428160,0
199,1780343163048,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85478.86920166016,245266.41833496094,0,404331982848,8589930496,4846428160,0
199,1780343163248,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,78.94737243652344,78.94737243652344,90,70,76.19047546386719,85,71.42857360839844,85,66.66667175292969,70,65,70,66.66667175292969,70,68.42105102539063,85,85481.62139892578,245276.6900024414,0,404331982848,8589930496,4819410944,0
201,1780343163448,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,90,90,90,90,90,90,89.47368621826172,90,94.44444274902344,85.71428680419922,90,90,94.73684692382813,89.47368621826172,90,95,85484.3685913086,245288.27899169922,0,404331982848,8589930496,4816314368,0
200,1780343163650,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,95,100,95,90,95,80,95,90,90.47618865966797,94.73684692382813,95,94.73684692382813,90.47618865966797,90.90909576416016,95,90.47618865966797,85487.2182006836,245300.16821289063,0,404331982848,8589930496,4824469504,0
199,1780343163850,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,50,52.38095474243164,55,65,65,55,52.38095474243164,75,50,71.42857360839844,47.619049072265625,57.142860412597656,50,52.6315803527832,50,65,85489.9263305664,245309.36743164063,0,404331982848,8589930496,4824457216,0
200,1780343164050,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,0,0,0,0,0,0,60.000003814697266,0,0,25,0,0,0,0,0,0,85491.50408935547,245314.87109375,0,404331982848,8589930496,4832198656,0
199,1780343164251,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,55,50,50,50,50,50,100,47.36842346191406,50,47.36842346191406,47.619049072265625,47.36842346191406,50,52.38095474243164,52.38095474243164,50,85493.33190917969,245323.19012451172,0,404331982848,8589930496,4858302464,0
201,1780343164451,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,90,90,95,95,90,90.47618865966797,90,90.47618865966797,90,95,100,90.47618865966797,100,100,95,95,85496.10241699219,245335.1600341797,0,404331982848,8589930496,4858302464,0
199,1780343164653,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,85,75,70,75,76.19047546386719,75,90,75,70,71.42857360839844,75,75,80.95238494873047,75,73.68421173095703,73.68421173095703,85498.9521484375,245344.7628173828,0,404331982848,8589930496,4821504000,0
201,1780343164853,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,71.42857360839844,73.68421173095703,90,70,68.42105102539063,89.47368621826172,78.94737243652344,71.42857360839844,90,94.73684692382813,94.73684692382813,90,94.73684692382813,75,76.19047546386719,71.42857360839844,85501.6889038086,245356.05603027344,0,404331982848,8589930496,4797362176,0
200,1780343165055,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,94.73684692382813,81.81818389892578,66.66667175292969,55,66.66667175292969,66.66667175292969,100,84.21052551269531,85,80.95238494873047,80,84.21052551269531,80,80.95238494873047,68.42105102539063,65,85504.53173828125,245366.2103881836,0,404331982848,8589930496,4813152256,0
202,1780343165255,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,76.19047546386719,63.15789031982422,84.21052551269531,80,80,80,80,61.904762268066406,78.94737243652344,85,85.71428680419922,61.904762268066406,85,72.22222137451172,75,73.68421173095703,85507.34558105469,245376.96087646484,0,404331982848,8589930496,4801540096,0
200,1780343165458,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,95.23809814453125,90.47618865966797,94.73684692382813,94.73684692382813,90,95.23809814453125,94.73684692382813,90.90909576416016,90.47618865966797,95,95,95,90.90909576416016,90,90.90909576416016,85510.1537475586,245387.98559570313,0,404331982848,8589930496,4813406208,0
199,1780343165658,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,47.36842346191406,68.42105102539063,68.42105102539063,71.42857360839844,70,75,57.894737243652344,52.38095474243164,70,68.42105102539063,57.142860412597656,50,57.142860412597656,75,65,73.68421173095703,85512.97857666016,245397.79272460938,0,404331982848,8589930496,4809265152,0
200,1780343165858,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,4.761904716491699,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,55,0,85514.78033447266,245403.55517578125,0,404331982848,8589930496,4801007616,0
199,1780343166058,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,50,50,47.619049072265625,45,47.619049072265625,45,47.619049072265625,31.57894515991211,45,42.105262756347656,42.105262756347656,45,47.36842346191406,42.105262756347656,100,45,85516.67358398438,245411.53875732422,0,404331982848,8589930496,4826808320,0
200,1780343166259,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,95,95,100,95,100,95,100,100,100,100,100,100,95,100,100,100,85519.44409179688,245423.62957763672,0,404331982848,8589930496,4826808320,0
199,1780343166459,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,75,80.95238494873047,80,80,76.19047546386719,80,80.95238494873047,80.95238494873047,85,85,85.71428680419922,50,30.000001907348633,33.333335876464844,94.73684692382813,80,85522.31549072266,245433.6157836914,0,404331982848,8589930496,4824035328,0
200,1780343166660,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,73.68421173095703,68.42105102539063,65,71.42857360839844,90,70,65,90,65,70,68.42105102539063,80.95238494873047,90,90,75,80.95238494873047,85525.10961914063,245444.45416259766,0,404331982848,8589930496,4818427904,0
205,1780343166860,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,95,95.23809814453125,95.23809814453125,95,94.73684692382813,95,100,95.23809814453125,94.73684692382813,90,95.23809814453125,100,95,100,95.23809814453125,95,85527.96313476563,245455.89825439453,0,404331982848,8589930496,4840292352,0
199,1780343167066,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,63.6363639831543,60.000003814697266,47.36842346191406,45,54.54545593261719,45,47.619049072265625,45,80.95238494873047,61.904762268066406,65,66.66667175292969,71.42857360839844,61.904762268066406,90.47618865966797,63.15789031982422,85531.00482177734,245466.4155883789,0,404331982848,8589930496,4852662272,0
200,1780343167267,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,89.47368621826172,95,85.71428680419922,95,73.68421173095703,100,100,100,100,100,100,100,100,85533.74395751953,245478.14111328125,0,404331982848,8589930496,4856463360,0
199,1780343167467,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,35,47.619049072265625,47.619049072265625,47.619049072265625,45,50,50,52.38095474243164,40,35,47.36842346191406,40,45,30.000001907348633,45,60.000003814697266,85536.07067871094,245486.51916503906,0,404331982848,8589930496,4792758272,0
200,1780343167667,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85536.50860595703,245491.91247558594,0,404331982848,8589930496,4816609280,0
199,1780343167868,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,90,89.47368621826172,89.47368621826172,90,90,100,90,89.47368621826172,85,85,75,95,85.71428680419922,90,90,90.47618865966797,85539.2748413086,245502.28314208984,0,404331982848,8589930496,4835700736,0
201,1780343168068,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,68.42105102539063,85,70,65,75,70,66.66667175292969,75,85.71428680419922,78.94737243652344,76.19047546386719,70,89.47368621826172,90,71.42857360839844,68.42105102539063,85542.13262939453,245513.06842041016,0,404331982848,8589930496,4837961728,0
199,1780343168269,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85544.95880126953,245525.21630859375,0,404331982848,8589930496,4838219776,0
199,1780343168470,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,71.42857360839844,70,60.000003814697266,65,60.000003814697266,50,84.21052551269531,63.15789031982422,65,63.15789031982422,57.894737243652344,60.000003814697266,70,70,65,65,85547.83068847656,245534.68487548828,0,404331982848,8589930496,4839780352,0
199,1780343168670,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85550.64385986328,245546.80657958984,0,404331982848,8589930496,4839780352,0
199,1780343168870,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,66.66667175292969,60.000003814697266,57.894737243652344,57.894737243652344,75,50,85,60.000003814697266,63.15789031982422,61.904762268066406,65,80,75,61.904762268066406,63.15789031982422,52.6315803527832,85553.49694824219,245556.27703857422,0,404331982848,8589930496,4852109312,0
200,1780343169070,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,95,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,85556.31958007813,245568.4097290039,0,404331982848,8589930496,4852109312,0
199,1780343169270,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,0,4.761904716491699,19.047618865966797,23.809524536132813,20,5,55,5,9.523809432983398,0,5,10,5,10.526315689086914,10,19.047618865966797,85557.76831054688,245574.39709472656,0,404331982848,8589930496,4836651008,0
202,1780343169470,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,85560.6528930664,245581.18041992188,0,404331982848,8589930496,4846456832,0
200,1780343169673,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,85.71428680419922,90,90,85.71428680419922,90.90909576416016,90,95,90.47618865966797,90,90.47618865966797,90.47618865966797,95,100,90.47618865966797,90,90,85563.63214111328,245592.8822631836,0,404331982848,8589930496,4857032704,0
200,1780343169873,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,63.15789031982422,75,85,84.21052551269531,73.68421173095703,78.94737243652344,65,65,85,65,68.42105102539063,70,55,55,65,80,85566.6040649414,245602.79431152344,0,404331982848,8589930496,4852457472,0
199,1780343170074,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,84.21052551269531,100,100,85569.4330444336,245614.41137695313,0,404331982848,8589930496,4852129792,0
199,1780343170274,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,80,70,75,76.19047546386719,65,76.19047546386719,70,70,90,80,84.21052551269531,35,85,85,73.68421173095703,73.68421173095703,85572.34478759766,245624.9942626953,0,404331982848,8589930496,4852387840,0
202,1780343170474,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,80,70,75,76.19047546386719,65,76.19047546386719,70,70,90,80,84.21052551269531,35,85,85,73.68421173095703,73.68421173095703,85575.14782714844,245637.13079833984,0,404331982848,8589930496,4852387840,0
199,1780343170677,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,80,75,70,75,76.19047546386719,75,80,90,73.68421173095703,73.68421173095703,71.42857360839844,70,75,76.19047546386719,76.19047546386719,72.7272720336914,85578.04510498047,245647.60919189453,0,404331982848,8589930496,4841451520,0
200,1780343170877,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,76.19047546386719,78.94737243652344,80,80,85,80.95238494873047,80.95238494873047,84.21052551269531,76.19047546386719,95,78.94737243652344,85,75,75,80,78.94737243652344,85580.86303710938,245658.68438720703,0,404331982848,8589930496,4841291776,0
202,1780343171077,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,35,0,9.523809432983398,0,85582.84814453125,245664.63360595703,0,404331982848,8589930496,4798443520,0
199,1780343171280,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,20,20,20,15.789472579956055,20,10.526315689086914,0,25,20,20,20,19.047618865966797,100,20,21.052631378173828,23.809524536132813,85585.78967285156,245672.38763427734,0,404331982848,8589930496,4836634624,0
199,1780343171480,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,85588.5513305664,245684.61492919922,0,404331982848,8589930496,4836634624,0
199,1780343171680,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,60.000003814697266,57.142860412597656,50,77.2727279663086,80,60.000003814697266,70,52.38095474243164,55,61.904762268066406,55,60.000003814697266,75,70,55,55,85591.29333496094,245693.1753540039,0,404331982848,8589930496,4833787904,0
200,1780343171880,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85594.02325439453,245705.22119140625,0,404331982848,8589930496,4833787904,0
199,1780343172080,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,63.15789031982422,73.68421173095703,52.38095474243164,26.3157901763916,21.052631378173828,80,50,36.842105865478516,70,70,71.42857360839844,73.68421173095703,60.000003814697266,50,65,76.19047546386719,85596.86358642578,245714.0166015625,0,404331982848,8589930496,4870168576,0
200,1780343172280,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85599.62353515625,245726.10540771484,0,404331982848,8589930496,4870168576,0
199,1780343172480,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,85,90,85,85,85.71428680419922,65,85,85,90,73.68421173095703,90,66.66667175292969,89.47368621826172,90,76.19047546386719,78.94737243652344,85602.50323486328,245737.0382080078,0,404331982848,8589930496,4839272448,0
199,1780343172680,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,80,95.23809814453125,80,80.95238494873047,80,85,80,90,84.21052551269531,85.71428680419922,80,80,80,75,84.21052551269531,80,85605.32482910156,245748.26104736328,0,404331982848,8589930496,4823339008,0
202,1780343172880,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,0,0,0,0,0,52.38095474243164,4.761904716491699,0,0,0,5,0,36.3636360168457,0,9.523809432983398,0,85607.30871582031,245754.18682861328,0,404331982848,8589930496,4802801664,0
199,1780343173083,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,23.809524536132813,20,15.789472579956055,15.789472579956055,20,0,25,19.047618865966797,19.047618865966797,20,15.789472579956055,20,100,23.809524536132813,21.052631378173828,20,85610.21258544922,245761.91131591797,0,404331982848,8589930496,4844347392,0
199,1780343173283,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85612.98748779297,245774.05584716797,0,404331982848,8589930496,4844347392,0
199,1780343173483,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,68.42105102539063,70,75,80,80,75,75,65,60.000003814697266,52.38095474243164,57.142860412597656,68.42105102539063,80,52.6315803527832,71.42857360839844,66.66667175292969,85615.85046386719,245783.69744873047,0,404331982848,8589930496,4842278912,0
200,1780343173683,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85618.59399414063,245795.9306640625,0,404331982848,8589930496,4842278912,0
199,1780343173883,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,47.619049072265625,35,75,80,80,68.42105102539063,60.000003814697266,65,35,57.894737243652344,52.6315803527832,38.095237731933594,15.000000953674316,70,80,78.94737243652344,85621.44311523438,245804.4578857422,0,404331982848,8589930496,4847435776,0
200,1780343174083,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,85624.21490478516,245816.62005615234,0,404331982848,8589930496,4847435776,0
200,1780343174283,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,84.21052551269531,80,80.95238494873047,85.71428680419922,80,80,83.33332824707031,84.21052551269531,90,85,89.47368621826172,89.47368621826172,90,95,89.47368621826172,85,85627.12396240234,245827.80895996094,0,404331982848,8589930496,4830662656,0
199,1780343174483,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,70,68.42105102539063,68.42105102539063,70,85,66.66667175292969,76.19047546386719,71.42857360839844,70,71.42857360839844,76.19047546386719,70,70,70,70,76.19047546386719,85629.79370117188,245838.18731689453,0,404331982848,8589930496,4819443712,0
200,1780343174683,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,50,0,0,0,85631.7202758789,245844.24346923828,0,404331982848,8589930496,4798541824,0
202,1780343174884,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,40,42.85714340209961,47.619049072265625,36.842105865478516,40,36.842105865478516,38.095237731933594,21.052631378173828,36.842105865478516,36.842105865478516,35,38.095237731933594,100,40,42.85714340209961,36.842105865478516,85634.63482666016,245852.63885498047,0,404331982848,8589930496,4835696640,0
200,1780343175086,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85637.4642944336,245865.03021240234,0,404331982848,8589930496,4835696640,0
199,1780343175287,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,52.6315803527832,47.36842346191406,55,80.95238494873047,55,76.19047546386719,65,65,52.6315803527832,52.38095474243164,60.000003814697266,68.42105102539063,42.105262756347656,66.66667175292969,60.000003814697266,55,85640.33874511719,245873.0438232422,0,404331982848,8589930496,4836728832,0
200,1780343175487,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,94.73684692382813,100,100,100,95,100,100,100,100,100,100,100,100,85643.15710449219,245885.24682617188,0,404331982848,8589930496,4836728832,0
199,1780343175687,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,71.42857360839844,80,70,66.66667175292969,85,60.000003814697266,68.42105102539063,63.15789031982422,81.81818389892578,84.21052551269531,85,85.71428680419922,71.42857360839844,84.21052551269531,65,70,85646.02917480469,245896.22283935547,0,404331982848,8589930496,4830605312,0
201,1780343175887,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,84.21052551269531,90,80,90,85,84.21052551269531,85,80.95238494873047,83.33332824707031,85,90,85,80,84.21052551269531,90.47618865966797,80,85648.87005615234,245907.39617919922,0,404331982848,8589930496,4815159296,0
200,1780343176088,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,85,100,100,100,100,100,100,100,95.45454406738281,100,100,95,73.68421173095703,71.42857360839844,100,100,85651.71838378906,245919.08209228516,0,404331982848,8589930496,4819705856,0
199,1780343176289,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,55,70,45,55,57.142860412597656,55,45,45,47.36842346191406,40,40,45,65,55,45,50,85654.6049194336,245928.20233154297,0,404331982848,8589930496,4796137472,0
200,1780343176489,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,85656.22149658203,245933.9019165039,0,404331982848,8589930496,4799492096,0
199,1780343176689,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,55,57.894737243652344,52.6315803527832,55,52.6315803527832,55,55,50,52.38095474243164,55,52.6315803527832,55,50,45,55,100,85658.22668457031,245942.13507080078,0,404331982848,8589930496,4830011392,0
202,1780343176890,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,90,85,90,89.47368621826172,90,90,89.47368621826172,100,100,100,100,100,90,95,100,85.71428680419922,85660.99322509766,245954.01593017578,0,404331982848,8589930496,4830011392,0
199,1780343177092,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,76.19047546386719,85,90.47618865966797,80.95238494873047,80.95238494873047,80,80.95238494873047,85.71428680419922,85,85.71428680419922,85.71428680419922,85,80.95238494873047,80.95238494873047,90,80.95238494873047,85663.89923095703,245964.98217773438,0,404331982848,8589930496,4828909568,0
199,1780343177293,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,78.94737243652344,65,80,70,65,65,65,63.15789031982422,66.66667175292969,65,65,70,73.68421173095703,78.94737243652344,65,68.42105102539063,85666.75225830078,245975.39892578125,0,404331982848,8589930496,4814008320,0
199,1780343177493,2099,808,822,806,2100,800,2099,1523,1316,800,2042,2000,800,979,886,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85669.6079711914,245986.75903320313,0,404331982848,8589930496,4826394624,0
