Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780343349027,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,75,73.68421173095703,73.68421173095703,84.21052551269531,89.47368621826172,89.47368621826172,73.68421173095703,71.42857360839844,75,80.95238494873047,73.68421173095703,70,89.47368621826172,76.19047546386719,80,81.81818389892578,86724.01751708984,251179.7982788086,0,404331982848,8589930496,4735541248,0
199,1780343349228,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,95,95.23809814453125,90.47618865966797,90.47618865966797,52.38095474243164,95.23809814453125,95,94.73684692382813,95,90,90.47618865966797,95,100,94.73684692382813,90,90,86726.9351196289,251190.45288085938,0,404331982848,8589930496,4751462400,0
199,1780343349429,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,80,65,85.71428680419922,89.47368621826172,84.21052551269531,65,61.904762268066406,95.23809814453125,85.71428680419922,85,90,85,70,80,85,89.47368621826172,86729.86840820313,251201.21142578125,0,404331982848,8589930496,4733464576,0
200,1780343349629,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,80,65,85.71428680419922,89.47368621826172,84.21052551269531,65,61.904762268066406,95.23809814453125,85.71428680419922,85,90,85,70,80,85,89.47368621826172,86732.6802368164,251213.08172607422,0,404331982848,8589930496,4734496768,0
199,1780343349829,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,30.000001907348633,30.000001907348633,31.57894515991211,25,30.000001907348633,30.000001907348633,70,30.000001907348633,26.3157901763916,25,30.000001907348633,30.000001907348633,45,47.619049072265625,40,28.571430206298828,86734.9404296875,251221.19793701172,0,404331982848,8589930496,4702228480,0
200,1780343350029,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,84.21052551269531,0,0,0,86737.46063232422,251227.68017578125,0,404331982848,8589930496,4697583616,0
199,1780343350229,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,66.66667175292969,66.66667175292969,66.66667175292969,60.000003814697266,70,68.42105102539063,65,73.68421173095703,71.42857360839844,70,70,66.66667175292969,95.23809814453125,70,65,68.42105102539063,86740.39270019531,251237.97033691406,0,404331982848,8589930496,4715646976,0
202,1780343350430,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,80,78.94737243652344,94.73684692382813,80.95238494873047,76.19047546386719,90,95,75,75,80.95238494873047,78.94737243652344,78.94737243652344,80,80,80,85,86742.99072265625,251248.7783203125,0,404331982848,8589930496,4700491776,0
199,1780343350632,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,80,76.19047546386719,95.23809814453125,89.47368621826172,84.21052551269531,85,85,85.71428680419922,78.94737243652344,70,71.42857360839844,76.19047546386719,100,60.000003814697266,85.71428680419922,80.95238494873047,86745.88391113281,251259.17315673828,0,404331982848,8589930496,4733935616,0
199,1780343350833,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,85,73.68421173095703,73.68421173095703,75,85,85,73.68421173095703,84.21052551269531,70,78.94737243652344,65,90,73.68421173095703,84.21052551269531,85,89.47368621826172,86748.76232910156,251269.93713378906,0,404331982848,8589930496,4742164480,0
199,1780343351033,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86751.59002685547,251282.1206665039,0,404331982848,8589930496,4743970816,0
199,1780343351233,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,85.71428680419922,85.71428680419922,85.71428680419922,85,80.95238494873047,61.904762268066406,47.619049072265625,90.47618865966797,80.95238494873047,85,89.47368621826172,85,89.47368621826172,95.23809814453125,90,85,86754.47845458984,251293.43817138672,0,404331982848,8589930496,4771315712,0
199,1780343351433,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,95,95,95,95,100,100,100,100,100,100,95,95,100,95,95,95,86757.30303955078,251305.49200439453,0,404331982848,8589930496,4771315712,0
199,1780343351633,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,47.36842346191406,0,0,0,30.000001907348633,5.263157844543457,10.526315689086914,5,5.263157844543457,4.761904716491699,4.761904716491699,0,18.18181800842285,5.263157844543457,0,9.523809432983398,86760.04357910156,251311.68090820313,0,404331982848,8589930496,4743094272,0
201,1780343351833,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,14.285715103149414,5,4.761904716491699,9.523809432983398,100,9.523809432983398,9.090909004211426,5,4.761904716491699,5,5,0,0,0,4.761904716491699,0,86760.8257446289,251317.37188720703,0,404331982848,8589930496,4767608832,0
199,1780343352035,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,86763.6763305664,251328.86651611328,0,404331982848,8589930496,4769415168,0
199,1780343352235,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,57.894737243652344,65,57.894737243652344,65,75,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,75,78.94737243652344,80.95238494873047,61.904762268066406,63.15789031982422,60.000003814697266,86766.54174804688,251338.83203125,0,404331982848,8589930496,4773801984,0
199,1780343352435,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86769.34936523438,251350.96209716797,0,404331982848,8589930496,4777930752,0
200,1780343352635,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,70,66.66667175292969,90.90909576416016,85.71428680419922,70,65,52.6315803527832,71.42857360839844,78.94737243652344,63.15789031982422,73.68421173095703,70,65,66.66667175292969,85.71428680419922,84.21052551269531,86772.09497070313,251361.17614746094,0,404331982848,8589930496,4779872256,0
199,1780343352836,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86774.89709472656,251373.40234375,0,404331982848,8589930496,4779872256,0
200,1780343353036,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,65,71.42857360839844,68.42105102539063,80,63.15789031982422,65,78.94737243652344,47.36842346191406,71.42857360839844,68.42105102539063,75,78.94737243652344,66.66667175292969,68.42105102539063,75,71.42857360839844,86777.4951171875,251383.6416015625,0,404331982848,8589930496,4770508800,0
200,1780343353236,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,85,84.21052551269531,90.47618865966797,78.94737243652344,100,95,80.95238494873047,95,78.94737243652344,80,80,80,90,85,80,80,86780.13671875,251394.6759033203,0,404331982848,8589930496,4770185216,0
202,1780343353436,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,0,0,0,0,26.3157901763916,5,0,0,0,0,0,55,0,5,0,0,86782.62237548828,251400.65405273438,0,404331982848,8589930496,4753670144,0
199,1780343353639,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,15.789472579956055,20,15.000000953674316,15.000000953674316,100,20,15.000000953674316,19.047618865966797,23.809524536132813,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,86783.72882080078,251406.92803955078,0,404331982848,8589930496,4791078912,0
200,1780343353839,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86786.54498291016,251418.7914428711,0,404331982848,8589930496,4791078912,0
199,1780343354039,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,76.19047546386719,57.142860412597656,55,63.15789031982422,70,60.000003814697266,68.42105102539063,75,75,80,61.904762268066406,65,86789.41827392578,251427.90301513672,0,404331982848,8589930496,4804567040,0
199,1780343354239,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,76.19047546386719,57.142860412597656,55,63.15789031982422,70,60.000003814697266,68.42105102539063,75,75,80,61.904762268066406,65,86792.2290649414,251439.87225341797,0,404331982848,8589930496,4804497408,0
199,1780343354439,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,87.5,92.5,72.5,78.04877471923828,87.5,76.92308044433594,80,75.60975646972656,80,87.17948913574219,75.60975646972656,87.5,87.5,87.5,84.61538696289063,82.5,86795.1303100586,251449.2559814453,0,404331982848,8589930496,4811202560,0
199,1780343354639,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,87.5,92.5,72.5,78.04877471923828,87.5,76.92308044433594,80,75.60975646972656,80,87.17948913574219,75.60975646972656,87.5,87.5,87.5,84.61538696289063,82.5,86797.95196533203,251461.4627685547,0,404331982848,8589930496,4811202560,0
199,1780343354839,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,70,78.94737243652344,60.000003814697266,36.842105865478516,63.15789031982422,60.000003814697266,45,21.052631378173828,70,71.42857360839844,60.000003814697266,75,85,75,60.000003814697266,55,86800.81970214844,251471.00463867188,0,404331982848,8589930496,4785410048,0
200,1780343355039,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,95.23809814453125,100,100,100,100,85,100,100,100,100,100,100,85,90,100,95,86803.62915039063,251483.04711914063,0,404331982848,8589930496,4785410048,0
199,1780343355239,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,5,19.047618865966797,5,9.523809432983398,10,10,5,23.809524536132813,10,10,5,20,57.894737243652344,5,5,0,86806.36462402344,251489.5439453125,0,404331982848,8589930496,4752379904,0
201,1780343355439,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86807.11041259766,251495.08477783203,0,404331982848,8589930496,4780765184,0
200,1780343355640,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,95,100,95,95,95,94.73684692382813,95,100,95,95,95,94.73684692382813,80,70,95,95.23809814453125,86809.98962402344,251505.7915649414,0,404331982848,8589930496,4799414272,0
202,1780343355841,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,50,45,50,55,52.38095474243164,57.142860412597656,60.000003814697266,47.36842346191406,52.38095474243164,65,70,95,57.142860412597656,60.000003814697266,55,47.36842346191406,86812.20581054688,251515.19299316406,0,404331982848,8589930496,4780199936,0
199,1780343356044,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,95.23809814453125,95,95,94.73684692382813,90.47618865966797,90.47618865966797,95.23809814453125,90,94.73684692382813,90.47618865966797,90.47618865966797,85,75,95.23809814453125,95.23809814453125,86815.08905029297,251526.13934326172,0,404331982848,8589930496,4779458560,0
199,1780343356244,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,75,70,65,66.66667175292969,66.66667175292969,68.42105102539063,70,75,70,66.66667175292969,88.8888931274414,80,75,75,80.95238494873047,68.42105102539063,86817.94555664063,251536.6385498047,0,404331982848,8589930496,4774170624,0
199,1780343356444,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86820.75201416016,251548.68896484375,0,404331982848,8589930496,4774170624,0
199,1780343356644,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,80,70,80,72.22222137451172,70,71.42857360839844,52.6315803527832,70,70,80,85.71428680419922,70,75,70,78.94737243652344,71.42857360839844,86823.63549804688,251559.14678955078,0,404331982848,8589930496,4781514752,0
200,1780343356844,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,80,70,80,72.22222137451172,70,71.42857360839844,52.6315803527832,70,70,80,85.71428680419922,70,75,70,78.94737243652344,71.42857360839844,86826.45440673828,251571.31225585938,0,404331982848,8589930496,4781514752,0
199,1780343357044,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,5,5,0,5,0,0,9.523809432983398,26.3157901763916,55,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,4.761904716491699,86829.1435546875,251577.49536132813,0,404331982848,8589930496,4752343040,0
202,1780343357244,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,15.000000953674316,14.285715103149414,10.526315689086914,10,15.000000953674316,14.285715103149414,5.263157844543457,100,9.523809432983398,4.761904716491699,0,15.000000953674316,14.285715103149414,10,14.285715103149414,10,86830.0668334961,251583.4014892578,0,404331982848,8589930496,4794400768,0
199,1780343357447,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86832.85577392578,251595.3055419922,0,404331982848,8589930496,4797239296,0
199,1780343357647,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,75,73.68421173095703,70,73.68421173095703,70,75,75,70,75,80,75,73.68421173095703,88.8888931274414,85,85,71.42857360839844,86835.69268798828,251605.78149414063,0,404331982848,8589930496,4763803648,0
199,1780343357847,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86838.4794921875,251617.9854736328,0,404331982848,8589930496,4763803648,0
200,1780343358047,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,75,71.42857360839844,71.42857360839844,71.42857360839844,70,73.68421173095703,75,71.42857360839844,72.22222137451172,72.22222137451172,89.47368621826172,70,72.7272720336914,80,84.21052551269531,75,86841.34271240234,251628.5419921875,0,404331982848,8589930496,4773724160,0
202,1780343358247,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,80.95238494873047,75,84.21052551269531,78.94737243652344,85,80.95238494873047,89.47368621826172,85,77.2727279663086,85.71428680419922,85.71428680419922,80.95238494873047,78.94737243652344,80,85,88.8888931274414,86844.23162841797,251639.67065429688,0,404331982848,8589930496,4775268352,0
199,1780343358450,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,100,86847.08099365234,251651.0576171875,0,404331982848,8589930496,4775268352,0
199,1780343358650,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,36.842105865478516,47.36842346191406,40,42.85714340209961,38.095237731933594,55,50,61.904762268066406,65,50,47.36842346191406,57.894737243652344,65,42.85714340209961,42.105262756347656,38.095237731933594,86849.52325439453,251660.23974609375,0,404331982848,8589930496,4770095104,0
200,1780343358850,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,65,0,0,0,86851.53118896484,251666.36364746094,0,404331982848,8589930496,4788158464,0
199,1780343359050,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,55,52.38095474243164,45,60.000003814697266,52.38095474243164,52.6315803527832,50,52.38095474243164,50,57.142860412597656,52.38095474243164,55,100,52.6315803527832,52.38095474243164,52.6315803527832,86854.4136352539,251675.88995361328,0,404331982848,8589930496,4810342400,0
201,1780343359251,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,95,95,94.73684692382813,89.47368621826172,90,90,100,100,94.73684692382813,90,90,90.47618865966797,89.47368621826172,90,94.73684692382813,95.23809814453125,86857.14331054688,251687.57983398438,0,404331982848,8589930496,4810600448,0
199,1780343359453,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,70,61.904762268066406,66.66667175292969,66.66667175292969,68.42105102539063,71.42857360839844,75,75,59.09090805053711,47.36842346191406,28.571430206298828,10.526315689086914,85.71428680419922,68.18181610107422,70,65,86859.83251953125,251696.42541503906,0,404331982848,8589930496,4841566208,0
201,1780343359653,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,80,94.73684692382813,100,85,90.47618865966797,100,90,100,85,95,100,100,85,84.21052551269531,76.19047546386719,100,86862.61926269531,251708.08428955078,0,404331982848,8589930496,4841824256,0
199,1780343359855,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,71.42857360839844,71.42857360839844,70,75,80,71.42857360839844,70,80,73.68421173095703,71.42857360839844,75,75,94.73684692382813,70,75,70,86865.5405883789,251717.4497680664,0,404331982848,8589930496,4840808448,0
200,1780343360055,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,94.73684692382813,73.68421173095703,95,75,75,89.47368621826172,95,95,95,95,95,100,80.95238494873047,78.94737243652344,78.94737243652344,95,86868.38037109375,251728.95471191406,0,404331982848,8589930496,4832878592,0
199,1780343360256,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,76.19047546386719,75,80.95238494873047,80,80,80,80,80,75,80,75,71.42857360839844,100,52.38095474243164,85.71428680419922,80,86871.24230957031,251738.8265991211,0,404331982848,8589930496,4860162048,0
200,1780343360456,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,70,90,84.21052551269531,80,85,85,80,70,75,80,90,73.68421173095703,65,85,70,80,86874.09857177734,251749.81085205078,0,404331982848,8589930496,4854296576,0
201,1780343360656,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,47.36842346191406,4.761904716491699,0,0,0,0,0,40,0,0,0,0,0,0,0,0,86876.14385986328,251755.50286865234,0,404331982848,8589930496,4845711360,0
199,1780343360858,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,30.000001907348633,26.3157901763916,33.333335876464844,25,30.000001907348633,26.3157901763916,28.571430206298828,100,28.571430206298828,25,30.000001907348633,28.571430206298828,25,10,26.3157901763916,25,86877.50048828125,251762.01202392578,0,404331982848,8589930496,4854484992,0
200,1780343361058,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86880.29022216797,251774.06677246094,0,404331982848,8589930496,4854484992,0
199,1780343361258,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,70,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,63.15789031982422,80,73.68421173095703,80.95238494873047,66.66667175292969,75,80,71.42857360839844,66.66667175292969,61.904762268066406,86883.11346435547,251783.32916259766,0,404331982848,8589930496,4843614208,0
200,1780343361458,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,86885.91571044922,251795.50067138672,0,404331982848,8589930496,4843614208,0
199,1780343361659,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,63.15789031982422,76.19047546386719,57.142860412597656,65,73.68421173095703,75,76.19047546386719,78.94737243652344,70,57.894737243652344,63.15789031982422,73.68421173095703,80.95238494873047,60.000003814697266,55,57.142860412597656,86888.79071044922,251804.66229248047,0,404331982848,8589930496,4851609600,0
202,1780343361859,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,85.71428680419922,89.47368621826172,89.47368621826172,85.71428680419922,85,95,100,90,100,85,100,100,100,100,90,84.21052551269531,86891.58642578125,251816.57458496094,0,404331982848,8589930496,4851609600,0
199,1780343362062,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,76.19047546386719,66.66667175292969,70,52.6315803527832,60.000003814697266,50,45,90.47618865966797,80,71.42857360839844,76.19047546386719,71.42857360839844,73.68421173095703,76.19047546386719,66.66667175292969,57.142860412597656,86894.47204589844,251826.28002929688,0,404331982848,8589930496,4861308928,0
200,1780343362262,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,89.47368621826172,75,85,90,90,90,90.47618865966797,78.94737243652344,85.71428680419922,90.47618865966797,94.73684692382813,75,90.47618865966797,94.73684692382813,85,90,86897.25659179688,251837.69891357422,0,404331982848,8589930496,4846481408,0
202,1780343362462,2100,2099,2011,840,800,803,800,2100,800,2000,2000,1039,1000,800,2000,2100,5,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,5.263157844543457,50,86898.82513427734,251843.4844970703,0,404331982848,8589930496,4840407040,0
