Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343430305,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,57.894737243652344,57.142860412597656,55,55.55555725097656,63.15789031982422,60.000003814697266,60.000003814697266,57.894737243652344,61.904762268066406,60.000003814697266,57.894737243652344,100,61.904762268066406,60.000003814697266,57.894737243652344,55,87390.17590332031,254109.2947998047,0,404331982848,8589930496,4835037184,0
200,1780343430505,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,85,85,85,100,80,85,80.95238494873047,80.95238494873047,95,84.21052551269531,85,84.21052551269531,100,85,95.23809814453125,100,87393.00970458984,254120.85217285156,0,404331982848,8589930496,4837101568,0
199,1780343430706,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,90,90,80,77.2727279663086,95,85,84.21052551269531,89.47368621826172,90,85.71428680419922,85.71428680419922,90,95,90,90,90,87395.96728515625,254132.21264648438,0,404331982848,8589930496,4845654016,0
199,1780343430906,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,80,65,70,80,70,70,90,85.71428680419922,68.42105102539063,80,73.68421173095703,70,70,65,57.894737243652344,85.71428680419922,87398.75988769531,254142.50689697266,0,404331982848,8589930496,4835069952,0
202,1780343431106,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,87401.61743164063,254154.71710205078,0,404331982848,8589930496,4833255424,0
199,1780343431309,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,85.71428680419922,63.15789031982422,70,75,70,76.19047546386719,71.42857360839844,70,57.142860412597656,42.85714340209961,55,57.142860412597656,45,52.38095474243164,85.71428680419922,68.42105102539063,87404.49426269531,254164.13177490234,0,404331982848,8589930496,4841668608,0
200,1780343431509,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87407.3247680664,254176.37030029297,0,404331982848,8589930496,4841668608,0
199,1780343431709,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,5.263157844543457,19.047618865966797,10,15.000000953674316,23.809524536132813,21.052631378173828,20,25,20,16.666667938232422,23.809524536132813,26.3157901763916,25,21.052631378173828,5,66.66667175292969,87409.29638671875,254182.91564941406,0,404331982848,8589930496,4796239872,0
200,1780343431909,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,87412.18627929688,254189.72833251953,0,404331982848,8589930496,4824883200,0
200,1780343432109,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,95,94.73684692382813,90,90,85,70,94.73684692382813,95,95,95,94.73684692382813,100,95,90,95,89.47368621826172,87415.11083984375,254201.400390625,0,404331982848,8589930496,4842401792,0
201,1780343432310,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,50,52.38095474243164,70,73.68421173095703,65,63.15789031982422,55,52.38095474243164,52.6315803527832,57.142860412597656,60.000003814697266,75,55,57.142860412597656,66.66667175292969,76.19047546386719,87417.85638427734,254210.82739257813,0,404331982848,8589930496,4815122432,0
199,1780343432511,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,87420.77368164063,254222.1626586914,0,404331982848,8589930496,4819767296,0
199,1780343432712,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,90,70,85.71428680419922,85.71428680419922,63.15789031982422,60.000003814697266,70,57.894737243652344,80,71.42857360839844,89.47368621826172,70,90,78.94737243652344,78.94737243652344,85,87423.79400634766,254232.91247558594,0,404331982848,8589930496,4812611584,0
200,1780343432912,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,87426.63104248047,254245.14288330078,0,404331982848,8589930496,4813385728,0
199,1780343433112,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,60.000003814697266,60.000003814697266,78.94737243652344,60.000003814697266,61.904762268066406,66.66667175292969,60.000003814697266,80,60.000003814697266,63.15789031982422,50,65,52.38095474243164,80,70,70,87429.41162109375,254254.01416015625,0,404331982848,8589930496,4816273408,0
200,1780343433312,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,60.000003814697266,60.000003814697266,78.94737243652344,60.000003814697266,61.904762268066406,66.66667175292969,60.000003814697266,80,60.000003814697266,63.15789031982422,50,65,52.38095474243164,80,70,70,87432.1962890625,254266.23095703125,0,404331982848,8589930496,4816273408,0
199,1780343433512,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,60.97561264038086,52.499996185302734,53.658538818359375,58.974361419677734,51.28205490112305,51.28205490112305,52.499996185302734,56.09756088256836,62.5,60.97561264038086,55,57.5,57.894737243652344,80.48780822753906,56.09756088256836,58.974361419677734,87434.96643066406,254273.09204101563,0,404331982848,8589930496,4800892928,0
201,1780343433712,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,87435.79748535156,254278.59674072266,0,404331982848,8589930496,4829278208,0
199,1780343433913,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,95,90,90,95,90.47618865966797,95,90,100,90,95,90,85.71428680419922,85.71428680419922,84.21052551269531,95,90,87438.6185913086,254289.333984375,0,404331982848,8589930496,4850925568,0
199,1780343434114,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,70,90.47618865966797,70,65,70,70,75,75,85,70,70,89.47368621826172,78.94737243652344,60.000003814697266,70,70,87441.4599609375,254299.82611083984,0,404331982848,8589930496,4840083456,0
200,1780343434314,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87444.28381347656,254311.72381591797,0,404331982848,8589930496,4842147840,0
199,1780343434514,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,71.42857360839844,68.42105102539063,70,70,65,70,70,70,68.18181610107422,75,45,57.142860412597656,90.90909576416016,75,80,75,87447.11047363281,254321.55743408203,0,404331982848,8589930496,4834422784,0
200,1780343434714,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,71.42857360839844,68.42105102539063,70,70,65,70,70,70,68.18181610107422,75,45,57.142860412597656,90.90909576416016,75,80,75,87449.90307617188,254333.73706054688,0,404331982848,8589930496,4834422784,0
200,1780343434915,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,92.10526275634766,77.5,77.5,80,70,67.5,68.29268646240234,72.5,76.92308044433594,87.5,84.61538696289063,85,77.5,77.5,85,82.05128479003906,87452.78747558594,254343.0517578125,0,404331982848,8589930496,4825042944,0
200,1780343435115,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,90.47618865966797,100,100,90,100,100,100,100,100,100,90.47618865966797,94.73684692382813,95,100,100,90.47618865966797,87455.61010742188,254355.11407470703,0,404331982848,8589930496,4825042944,0
201,1780343435315,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,5,0,10,5,5.263157844543457,10,0,5.263157844543457,10,15.000000953674316,5,55,0,15.000000953674316,30.000001907348633,4.761904716491699,87458.333984375,254361.3848876953,0,404331982848,8589930496,4773294080,0
199,1780343435517,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,10,10,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,9.090909004211426,5,0,5,5,0,5,95,5.263157844543457,87459.13317871094,254367.0562133789,0,404331982848,8589930496,4821516288,0
199,1780343435717,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87461.96997070313,254378.47686767578,0,404331982848,8589930496,4821516288,0
199,1780343435917,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,75,66.66667175292969,80,70,73.68421173095703,71.42857360839844,70,75,55,76.19047546386719,85.71428680419922,90,80.95238494873047,55,75,70,87464.8394165039,254388.67864990234,0,404331982848,8589930496,4839550976,0
199,1780343436117,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,87467.6626586914,254400.77307128906,0,404331982848,8589930496,4839550976,0
199,1780343436317,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,68.42105102539063,90,75,78.94737243652344,65,52.6315803527832,70,50,80,71.42857360839844,78.94737243652344,73.68421173095703,80,85,75,75,87470.53454589844,254411.58764648438,0,404331982848,8589930496,4798328832,0
200,1780343436517,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,90,89.47368621826172,89.47368621826172,90.47618865966797,100,95,100,100,85.71428680419922,89.47368621826172,90,95.23809814453125,90,95,95,85.71428680419922,87473.34216308594,254423.31774902344,0,404331982848,8589930496,4802129920,0
199,1780343436718,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,57.142860412597656,42.85714340209961,75,65,76.19047546386719,70,65,68.42105102539063,47.36842346191406,50,57.142860412597656,50,63.15789031982422,40,70,68.42105102539063,87476.00708007813,254432.0765991211,0,404331982848,8589930496,4805742592,0
199,1780343436918,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,94.73684692382813,100,85,100,80,90,95.23809814453125,100,95,95,100,85,80,100,95,80,87478.82684326172,254443.9136352539,0,404331982848,8589930496,4805742592,0
200,1780343437118,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,4.761904716491699,5,57.142860412597656,10,5,4.761904716491699,5,5,5,5,10,25,5,5,4.761904716491699,4.761904716491699,87480.45422363281,254449.78680419922,0,404331982848,8589930496,4764516352,0
199,1780343437319,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,10.526315689086914,5.263157844543457,5,5.263157844543457,5.263157844543457,5.263157844543457,10.526315689086914,14.285715103149414,9.523809432983398,5,0,100,10,10,5.263157844543457,10,87483.36883544922,254456.9569091797,0,404331982848,8589930496,4811481088,0
199,1780343437519,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,10.526315689086914,5.263157844543457,5,5.263157844543457,5.263157844543457,5.263157844543457,10.526315689086914,14.285715103149414,9.523809432983398,5,0,100,10,10,5.263157844543457,10,87486.17443847656,254469.07550048828,0,404331982848,8589930496,4815609856,0
201,1780343437719,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,52.38095474243164,52.38095474243164,70,75,76.19047546386719,75,60.000003814697266,57.894737243652344,52.6315803527832,55,52.6315803527832,78.94737243652344,38.095237731933594,45,65,70,87488.80261230469,254477.71728515625,0,404331982848,8589930496,4826927104,0
200,1780343437920,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,87491.6273803711,254489.6185913086,0,404331982848,8589930496,4827701248,0
199,1780343438121,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,73.68421173095703,60.000003814697266,55,60.000003814697266,70,70,73.68421173095703,75,75,70,66.66667175292969,80,70,65,55,45,87494.51574707031,254499.44677734375,0,404331982848,8589930496,4828397568,0
200,1780343438321,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87497.326171875,254511.67407226563,0,404331982848,8589930496,4836913152,0
199,1780343438521,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,66.66667175292969,70,63.15789031982422,84.21052551269531,55,50,90,85,60.000003814697266,65,78.94737243652344,66.66667175292969,75,70,90,80,87500.1293334961,254521.70141601563,0,404331982848,8589930496,4849815552,0
200,1780343438721,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,90,100,90,100,95.23809814453125,100,90,85.71428680419922,90,90,95.23809814453125,90,100,89.47368621826172,90,89.47368621826172,87502.94689941406,254533.56604003906,0,404331982848,8589930496,4849815552,0
200,1780343438921,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,0,10,4.761904716491699,5,0,9.523809432983398,25,0,5,4.761904716491699,0,5.263157844543457,52.38095474243164,4.761904716491699,0,0,87505.65643310547,254539.72705078125,0,404331982848,8589930496,4812050432,0
199,1780343439121,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,15.000000953674316,10.526315689086914,10,10,9.523809432983398,0,95,14.285715103149414,5.263157844543457,5.263157844543457,14.285715103149414,10,5.263157844543457,14.285715103149414,14.285715103149414,14.285715103149414,87506.64581298828,254545.72619628906,0,404331982848,8589930496,4854427648,0
202,1780343439322,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87509.45153808594,254557.54962158203,0,404331982848,8589930496,4858556416,0
199,1780343439525,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,75,61.904762268066406,31.57894515991211,42.85714340209961,35,45,80.95238494873047,35,60.000003814697266,66.66667175292969,68.42105102539063,80,75,61.904762268066406,66.66667175292969,47.619049072265625,87512.42742919922,254567.05792236328,0,404331982848,8589930496,4877570048,0
199,1780343439725,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,75,61.904762268066406,31.57894515991211,42.85714340209961,35,45,80.95238494873047,35,60.000003814697266,66.66667175292969,68.42105102539063,80,75,61.904762268066406,66.66667175292969,47.619049072265625,87515.25006103516,254579.00958251953,0,404331982848,8589930496,4881698816,0
200,1780343439925,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,90,92.5,92.5,92.68292999267578,92.5,92.5,82.5,97.43589782714844,92.85713958740234,82.5,87.5,82.05128479003906,78.04877471923828,76.92308044433594,84.61538696289063,92.30769348144531,87518.12561035156,254589.0523071289,0,404331982848,8589930496,4885868544,0
201,1780343440125,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,95,95,100,94.73684692382813,100,95,100,90.47618865966797,90,95,100,100,100,100,100,95.23809814453125,87520.97375488281,254601.1275024414,0,404331982848,8589930496,4883447808,0
199,1780343440326,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,70,65,45.45454788208008,38.095237731933594,42.85714340209961,19.047618865966797,21.052631378173828,60.000003814697266,65,60.000003814697266,76.19047546386719,66.66667175292969,70,70,55,35,87523.8939819336,254610.75860595703,0,404331982848,8589930496,4918546432,0
200,1780343440527,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,84.21052551269531,100,100,100,100,100,100,100,84.21052551269531,100,100,80,95,100,100,87526.71685791016,254622.57177734375,0,404331982848,8589930496,4918546432,0
199,1780343440727,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,10,9.090909004211426,5,5,0,5.263157844543457,14.285715103149414,5.263157844543457,5.263157844543457,57.142860412597656,9.523809432983398,5,0,10,5,21.052631378173828,87529.4291381836,254628.8643798828,0,404331982848,8589930496,4830941184,0
201,1780343440927,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,10,0,5.263157844543457,0,5,5,0,9.523809432983398,5,5,0,4.761904716491699,0,0,5,95.23809814453125,87530.39086914063,254634.58038330078,0,404331982848,8589930496,4867579904,0
199,1780343441129,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,80,70,100,100,87533.25329589844,254645.609375,0,404331982848,8589930496,4877897728,0
202,1780343441329,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,50,42.85714340209961,50,40,42.105262756347656,47.619049072265625,40,60.000003814697266,57.894737243652344,60.000003814697266,80.95238494873047,50,52.38095474243164,60.000003814697266,57.142860412597656,45,87535.56958007813,254654.67150878906,0,404331982848,8589930496,4863418368,0
199,1780343441532,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,85,85,100,61.904762268066406,100,100,100,87538.41650390625,254666.1544189453,0,404331982848,8589930496,4865998848,0
199,1780343441732,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,65,70,45,94.73684692382813,66.66667175292969,85,40,66.66667175292969,80,80,90,68.42105102539063,100,66.66667175292969,80,70,87541.30517578125,254676.76489257813,0,404331982848,8589930496,4836651008,0
199,1780343441932,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87544.11682128906,254688.97174072266,0,404331982848,8589930496,4836651008,0
199,1780343442132,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,89.47368621826172,70,90,65,84.21052551269531,68.42105102539063,84.21052551269531,73.68421173095703,70,70,80,90,70,70,65,63.15789031982422,87546.99658203125,254699.57208251953,0,404331982848,8589930496,4828065792,0
200,1780343442332,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,85,80,80,100,85,80,80.95238494873047,85.71428680419922,80.95238494873047,80,85,85,90,84.21052551269531,100,85.71428680419922,87549.67822265625,254710.78253173828,0,404331982848,8589930496,4828065792,0
202,1780343442532,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,4.761904716491699,0,0,4.761904716491699,5,9.090909004211426,0,26.3157901763916,0,4.761904716491699,5,55,0,14.285715103149414,0,0,87552.2808227539,254716.82818603516,0,404331982848,8589930496,4760137728,0
199,1780343442735,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,19.047618865966797,19.047618865966797,14.285715103149414,10.526315689086914,10,10.526315689086914,15.000000953674316,100,10,10,10,14.285715103149414,13.636363983154297,0,14.285715103149414,15.000000953674316,87553.2827758789,254722.8275756836,0,404331982848,8589930496,4789813248,0
199,1780343442935,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87556.11407470703,254734.404296875,0,404331982848,8589930496,4789813248,0
199,1780343443135,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,63.15789031982422,52.6315803527832,55,55,60.000003814697266,55,52.38095474243164,77.2727279663086,61.904762268066406,65,85,78.94737243652344,78.94737243652344,40,60.000003814697266,57.142860412597656,87558.95812988281,254743.8178100586,0,404331982848,8589930496,4803710976,0
200,1780343443335,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87561.76147460938,254755.6854248047,0,404331982848,8589930496,4807839744,0
199,1780343443535,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,63.15789031982422,65,78.94737243652344,75,66.66667175292969,66.66667175292969,68.42105102539063,68.42105102539063,73.68421173095703,84.21052551269531,63.15789031982422,85,85,80,80,70,87564.61645507813,254766.11682128906,0,404331982848,8589930496,4803776512,0
200,1780343443735,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,95,100,90.47618865966797,95,94.73684692382813,95,100,95,100,95.23809814453125,95.23809814453125,95,100,95,100,95,87567.44494628906,254778.19360351563,0,404331982848,8589930496,4803448832,0
199,1780343443935,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,57.142860412597656,28.571430206298828,80,80,76.19047546386719,80,75,85.71428680419922,80,84.21052551269531,75,75,90,76.19047546386719,80.95238494873047,76.19047546386719,87570.32733154297,254788.04412841797,0,404331982848,8589930496,4808609792,0
199,1780343444136,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,80,89.47368621826172,70,75,70,68.42105102539063,90,66.66667175292969,70,66.66667175292969,85,90,65,68.42105102539063,73.68421173095703,68.42105102539063,87573.18286132813,254798.9253540039,0,404331982848,8589930496,4793593856,0
202,1780343444336,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,0,0,0,0,0,0,0,9.090909004211426,0,0,0,40,0,0,4.761904716491699,45,87574.7724609375,254804.74139404297,0,404331982848,8589930496,4805537792,0
199,1780343444538,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,30.000001907348633,25,21.052631378173828,30.000001907348633,25,25,28.571430206298828,26.3157901763916,25,25,14.285715103149414,95.23809814453125,30.000001907348633,0,25,28.571430206298828,87577.75225830078,254812.65948486328,0,404331982848,8589930496,4860497920,0
199,1780343444739,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,87580.57666015625,254824.83685302734,0,404331982848,8589930496,4860497920,0
199,1780343444939,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,65,70,95.23809814453125,75,85,71.42857360839844,68.42105102539063,47.619049072265625,70,70,73.68421173095703,68.42105102539063,75,85,80,85,87583.4365234375,254835.30993652344,0,404331982848,8589930496,4862558208,0
201,1780343445139,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,90,90,85,100,90,100,100,100,85.71428680419922,90,100,100,90,85.71428680419922,95,94.73684692382813,87586.21844482422,254847.0835571289,0,404331982848,8589930496,4863045632,0
200,1780343445340,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,80,80,80,95.23809814453125,76.19047546386719,80,76.19047546386719,84.21052551269531,80,80,80.95238494873047,85.71428680419922,76.19047546386719,90,70,75,87589.0765991211,254858.08447265625,0,404331982848,8589930496,4839948288,0
201,1780343445541,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,85,66.66667175292969,63.15789031982422,70,84.21052551269531,68.42105102539063,84.21052551269531,66.66667175292969,68.42105102539063,65,70,68.42105102539063,65,65,70,70,87591.6889038086,254868.2802734375,0,404331982848,8589930496,4832350208,0
200,1780343445743,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,100,90,95,95.23809814453125,95.23809814453125,95.23809814453125,90.47618865966797,94.73684692382813,85.71428680419922,76.19047546386719,90.47618865966797,70,80,78.94737243652344,95,90.47618865966797,87594.52478027344,254878.94580078125,0,404331982848,8589930496,4857892864,0
199,1780343445943,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,80,70,66.66667175292969,65,63.15789031982422,50,60.000003814697266,66.66667175292969,65,57.894737243652344,52.6315803527832,66.66667175292969,55,70,70,73.68421173095703,87597.38537597656,254888.9267578125,0,404331982848,8589930496,4817375232,0
200,1780343446143,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,55,0,87599.19384765625,254894.5347290039,0,404331982848,8589930496,4817604608,0
199,1780343446344,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,50,40,45,42.105262756347656,45,40,42.105262756347656,45,42.105262756347656,40,28.571430206298828,42.105262756347656,42.105262756347656,19.047618865966797,100,42.85714340209961,87600.96142578125,254901.92541503906,0,404331982848,8589930496,4840775680,0
202,1780343446544,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87603.70263671875,254914.07843017578,0,404331982848,8589930496,4840775680,0
199,1780343446747,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,66.66667175292969,76.19047546386719,57.142860412597656,55,52.6315803527832,55,60.000003814697266,60.000003814697266,61.904762268066406,76.19047546386719,65,57.142860412597656,65,47.36842346191406,80,55,87606.55078125,254923.2725830078,0,404331982848,8589930496,4836970496,0
201,1780343446947,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,90,90,100,90.47618865966797,90,90,100,100,100,100,100,90,90.47618865966797,100,100,100,87609.35284423828,254935.25018310547,0,404331982848,8589930496,4836970496,0
199,1780343447149,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,78.94737243652344,65,45,45,50,42.85714340209961,47.619049072265625,28.571430206298828,75,73.68421173095703,75,65,65,76.19047546386719,90,60.000003814697266,87612.23864746094,254945.0096435547,0,404331982848,8589930496,4845481984,0
202,1780343447349,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,90,80,100,100,95.23809814453125,90,100,100,80,80.95238494873047,95,90,95,95,90,95,87615.02563476563,254956.50732421875,0,404331982848,8589930496,4845481984,0
200,1780343447552,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,85,85.71428680419922,90,85,85,85,85,90,80,94.73684692382813,85.71428680419922,85,85.71428680419922,85,70,61.904762268066406,87617.90063476563,254967.8428955078,0,404331982848,8589930496,4820283392,0
199,1780343447752,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,60.000003814697266,63.15789031982422,65,60.000003814697266,76.19047546386719,60.000003814697266,60.000003814697266,60.000003814697266,70,71.42857360839844,57.894737243652344,75,60.000003814697266,70,70,70,87620.66772460938,254977.90698242188,0,404331982848,8589930496,4791083008,0
202,1780343447952,832,1615,1015,1128,2000,2000,800,2100,800,2000,1000,1500,800,1300,2099,2051,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,55,87622.51788330078,254983.59802246094,0,404331982848,8589930496,4758310912,0
