Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343483653,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,60.000003814697266,55,55,52.6315803527832,52.6315803527832,55,55,73.68421173095703,60.000003814697266,55,57.142860412597656,55,52.6315803527832,78.94737243652344,55,55,87691.59729003906,255640.48052978516,0,404331982848,8589930496,4828864512,0
200,1780343483853,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,89.47368621826172,95,100,100,100,100,100,100,90,100,100,100,100,100,90,100,87694.39709472656,255652.15606689453,0,404331982848,8589930496,4828864512,0
199,1780343484053,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,9.523809432983398,5,14.285715103149414,14.285715103149414,15.000000953674316,10,15.000000953674316,9.090909004211426,0,5,5.263157844543457,15.789472579956055,65,38.095237731933594,5.263157844543457,15.000000953674316,87696.78326416016,255658.58422851563,0,404331982848,8589930496,4829896704,0
202,1780343484253,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,0,0,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,87697.85375976563,255664.1365966797,0,404331982848,8589930496,4821381120,0
199,1780343484456,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,85,85,100,85,80,85,80,85,85.71428680419922,80,80.95238494873047,80,80,80,80.95238494873047,78.94737243652344,87700.48278808594,255674.22674560547,0,404331982848,8589930496,4830957568,0
201,1780343484656,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,75,76.19047546386719,100,100,61.904762268066406,61.904762268066406,87702.77313232422,255684.41333007813,0,404331982848,8589930496,4830732288,0
199,1780343484858,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,90,80.95238494873047,80.95238494873047,94.73684692382813,85.71428680419922,85,85,85,85,85,80,75,73.68421173095703,70,89.47368621826172,85,87705.56604003906,255695.07403564453,0,404331982848,8589930496,4832624640,0
200,1780343485058,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,63.15789031982422,68.42105102539063,70,61.904762268066406,63.15789031982422,60.000003814697266,66.66667175292969,57.894737243652344,60.000003814697266,60.000003814697266,65,73.68421173095703,95.23809814453125,80,65,60.000003814697266,87708.10314941406,255705.16943359375,0,404331982848,8589930496,4801351680,0
199,1780343485259,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,90.47618865966797,84.21052551269531,80,100,80.95238494873047,85,84.21052551269531,81.81818389892578,80,85,80.95238494873047,80.95238494873047,78.94737243652344,60.000003814697266,80.95238494873047,80.95238494873047,87710.93273925781,255715.4130859375,0,404331982848,8589930496,4822233088,0
199,1780343485459,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,68.42105102539063,71.42857360839844,89.47368621826172,78.94737243652344,68.42105102539063,70,66.66667175292969,83.33332824707031,80,75,73.68421173095703,90,85.71428680419922,80.95238494873047,89.47368621826172,88.8888931274414,87713.78552246094,255726.2543334961,0,404331982848,8589930496,4812357632,0
200,1780343485659,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,68.42105102539063,71.42857360839844,89.47368621826172,78.94737243652344,68.42105102539063,70,66.66667175292969,83.33332824707031,80,75,73.68421173095703,90,85.71428680419922,80.95238494873047,89.47368621826172,88.8888931274414,87716.59448242188,255738.36401367188,0,404331982848,8589930496,4812357632,0
199,1780343485859,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,70,67.5,70.73170471191406,70.73170471191406,68.29268646240234,70,72.5,67.5,70,87.5,67.5,72.5,70,72.5,72.5,69.04761505126953,87719.41021728516,255747.03198242188,0,404331982848,8589930496,4784173056,0
200,1780343486059,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,5,0,0,0,0,0,80,0,0,15.000000953674316,0,0,0,0,0,0,87720.70263671875,255752.73986816406,0,404331982848,8589930496,4808429568,0
200,1780343486259,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,71.42857360839844,70,65,65,68.42105102539063,65,100,66.66667175292969,65,65,66.66667175292969,68.42105102539063,65,68.42105102539063,66.66667175292969,68.42105102539063,87723.10803222656,255761.89599609375,0,404331982848,8589930496,4839907328,0
202,1780343486460,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,80,76.19047546386719,80,75,75,76.19047546386719,75,78.94737243652344,80,75,95,90.47618865966797,100,95,80,75,87725.95251464844,255773.47735595703,0,404331982848,8589930496,4839907328,0
199,1780343486662,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,84.21052551269531,89.47368621826172,47.619049072265625,73.68421173095703,66.66667175292969,42.105262756347656,100,80.95238494873047,80,85,84.21052551269531,85,80,85,73.68421173095703,70,87728.78411865234,255783.69287109375,0,404331982848,8589930496,4859203584,0
202,1780343486863,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,90.47618865966797,70,78.94737243652344,80.95238494873047,73.68421173095703,85.71428680419922,73.68421173095703,70,76.19047546386719,80,85,63.15789031982422,85,90,76.19047546386719,75,87731.59375,255794.76928710938,0,404331982848,8589930496,4843012096,0
199,1780343487066,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,95.23809814453125,76.19047546386719,61.904762268066406,100,100,100,100,87734.43566894531,255806.09521484375,0,404331982848,8589930496,4859269120,0
199,1780343487266,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,76.19047546386719,90,70,71.42857360839844,80,71.42857360839844,80.95238494873047,85.71428680419922,73.68421173095703,70,60.000003814697266,90,71.42857360839844,70,75,70,87737.29870605469,255816.4291381836,0,404331982848,8589930496,4850139136,0
200,1780343487466,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87740.12268066406,255828.54956054688,0,404331982848,8589930496,4850139136,0
199,1780343487666,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,25,21.052631378173828,20,15.000000953674316,25,15.789472579956055,65,25,19.047618865966797,40,25,20,30.000001907348633,35,25,20,87742.01770019531,255836.05389404297,0,404331982848,8589930496,4824322048,0
201,1780343487866,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,87744.45544433594,255842.4369506836,0,404331982848,8589930496,4824322048,0
199,1780343488068,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,70,71.42857360839844,70,68.42105102539063,65,61.904762268066406,75,80,73.68421173095703,70,75,73.68421173095703,100,70,70,70,87747.35272216797,255853.04486083984,0,404331982848,8589930496,4843159552,0
202,1780343488268,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,76.19047546386719,70,90,95,85,75,76.19047546386719,65,71.42857360839844,73.68421173095703,71.42857360839844,76.19047546386719,75,75,89.47368621826172,85,87749.8862915039,255863.52374267578,0,404331982848,8589930496,4835229696,0
199,1780343488471,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,95,95,95.23809814453125,95,90.47618865966797,95.23809814453125,95,95.23809814453125,95,95.23809814453125,94.73684692382813,90,95,95,95.23809814453125,90.47618865966797,87752.81329345703,255875.45178222656,0,404331982848,8589930496,4839514112,0
199,1780343488671,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,78.94737243652344,78.94737243652344,75,76.19047546386719,80,75,63.15789031982422,57.894737243652344,78.94737243652344,75,75,80,90,75,76.19047546386719,89.47368621826172,87755.47271728516,255886.13885498047,0,404331982848,8589930496,4861448192,0
199,1780343488871,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,78.94737243652344,78.94737243652344,75,76.19047546386719,80,75,63.15789031982422,57.894737243652344,78.94737243652344,75,75,80,90,75,76.19047546386719,89.47368621826172,87758.2826538086,255898.37890625,0,404331982848,8589930496,4861448192,0
199,1780343489071,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,52.38095474243164,47.619049072265625,68.42105102539063,60.000003814697266,63.15789031982422,73.68421173095703,70,70,40,35,40,45,85,42.85714340209961,65,71.42857360839844,87760.97003173828,255906.96221923828,0,404331982848,8589930496,4877959168,0
200,1780343489271,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,52.38095474243164,47.619049072265625,68.42105102539063,60.000003814697266,63.15789031982422,73.68421173095703,70,70,40,35,40,45,85,42.85714340209961,65,71.42857360839844,87763.72741699219,255919.11865234375,0,404331982848,8589930496,4877959168,0
199,1780343489471,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,85,58.974361419677734,56.09756088256836,57.5,55,60.000003814697266,60.000003814697266,62.5,60.000003814697266,60.000003814697266,53.658538818359375,58.536582946777344,50,64.10256958007813,61.5384635925293,55,87766.54180908203,255926.0845336914,0,404331982848,8589930496,4828409856,0
201,1780343489671,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,87767.31561279297,255931.6675415039,0,404331982848,8589930496,4844666880,0
199,1780343489872,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,95,95,95,95.23809814453125,95,95,95,100,95.23809814453125,90,94.73684692382813,94.73684692382813,90,75,95,100,87770.1900024414,255942.93060302734,0,404331982848,8589930496,4864069632,0
199,1780343490073,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,60.000003814697266,70,70,72.22222137451172,70,76.19047546386719,80,70,75,75,80,85.71428680419922,85,57.894737243652344,75,76.19047546386719,87772.99444580078,255953.24017333984,0,404331982848,8589930496,4864204800,0
200,1780343490273,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,60.000003814697266,70,70,72.22222137451172,70,76.19047546386719,80,70,75,75,80,85.71428680419922,85,57.894737243652344,75,76.19047546386719,87775.80010986328,255965.3819580078,0,404331982848,8589930496,4864323584,0
199,1780343490473,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,82.92682647705078,89.74359130859375,87.17948913574219,85.71428680419922,87.5,89.74359130859375,90.243896484375,87.5,85,85,85,85,94.87179565429688,87.5,87.5,87.5,87778.6484375,255975.77130126953,0,404331982848,8589930496,4853780480,0
202,1780343490673,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,95,95.23809814453125,100,95,95,100,95,100,95,95,95,95.23809814453125,95,100,95,87781.44592285156,255987.84698486328,0,404331982848,8589930496,4853452800,0
200,1780343490875,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,68.42105102539063,57.142860412597656,85,78.94737243652344,76.19047546386719,80.95238494873047,76.19047546386719,78.94737243652344,95,78.94737243652344,80,80,75,57.142860412597656,75,80,87784.34020996094,255998.26751708984,0,404331982848,8589930496,4871512064,0
199,1780343491076,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,75,78.94737243652344,70,70,80,65,78.94737243652344,76.19047546386719,70,71.42857360839844,80,70,70,78.94737243652344,85,68.42105102539063,87787.13647460938,256008.87329101563,0,404331982848,8589930496,4856868864,0
202,1780343491276,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,0,0,0,0,36.842105865478516,0,0,42.105262756347656,0,0,0,0,0,0,0,0,87788.02728271484,256014.1474609375,0,404331982848,8589930496,4844728320,0
199,1780343491478,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,38.095237731933594,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,35,30.000001907348633,100,33.333335876464844,30.000001907348633,25,35,33.333335876464844,0,35,38.095237731933594,87789.63262939453,256021.0858154297,0,404331982848,8589930496,4881371136,0
200,1780343491679,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,80.95238494873047,100,100,87792.40490722656,256033.04425048828,0,404331982848,8589930496,4881371136,0
199,1780343491879,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,70,70,80.95238494873047,70,70,85,66.66667175292969,70,84.21052551269531,71.42857360839844,70,71.42857360839844,63.15789031982422,95,75,66.66667175292969,87795.263671875,256043.50067138672,0,404331982848,8589930496,4863500288,0
201,1780343492079,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,85,90,90,85,90.47618865966797,89.47368621826172,90,85,90,94.73684692382813,85,94.73684692382813,90.47618865966797,85,95,94.73684692382813,87798.06182861328,256055.10803222656,0,404331982848,8589930496,4855242752,0
199,1780343492281,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,94.73684692382813,100,90.47618865966797,94.73684692382813,90.90909576416016,95,95,90.47618865966797,94.73684692382813,95.23809814453125,90.47618865966797,94.73684692382813,90,90.47618865966797,95,87800.94860839844,256066.87756347656,0,404331982848,8589930496,4873203712,0
199,1780343492481,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,95.23809814453125,81.81818389892578,95.23809814453125,85,85,88.8888931274414,85,85,85,80.95238494873047,85,73.68421173095703,55,50,90,85,87803.82403564453,256077.1387939453,0,404331982848,8589930496,4875005952,0
200,1780343492681,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,95.23809814453125,81.81818389892578,95.23809814453125,85,85,88.8888931274414,85,85,85,80.95238494873047,85,73.68421173095703,55,50,90,85,87806.62005615234,256089.15661621094,0,404331982848,8589930496,4875005952,0
199,1780343492881,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,53.84615707397461,53.84615707397461,79.4871826171875,53.84615707397461,53.658538818359375,54.761905670166016,62.5,58.536582946777344,53.84615707397461,65.8536605834961,63.414634704589844,58.536582946777344,60.97561264038086,58.974361419677734,57.5,60.000003814697266,87808.33203125,256096.06982421875,0,404331982848,8589930496,4868554752,0
200,1780343493081,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,87811.11737060547,256102.82250976563,0,404331982848,8589930496,4884811776,0
199,1780343493282,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,85,90,85,90,89.47368621826172,84.21052551269531,85,85,85,85,84.21052551269531,95,90,85.71428680419922,89.47368621826172,85,87814.0316772461,256114.01025390625,0,404331982848,8589930496,4913713152,0
202,1780343493482,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,60.000003814697266,55,76.19047546386719,61.904762268066406,60.000003814697266,66.66667175292969,84.21052551269531,90,66.66667175292969,60.000003814697266,63.15789031982422,71.42857360839844,57.894737243652344,60.000003814697266,66.66667175292969,70,87816.62982177734,256123.73272705078,0,404331982848,8589930496,4887130112,0
199,1780343493685,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,95.23809814453125,95,100,100,100,100,100,100,100,90,90,94.73684692382813,90,85,100,100,87819.5181274414,256135.09283447266,0,404331982848,8589930496,4889710592,0
199,1780343493885,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,90,80,75,90,70,85,75,75,65,85,85.71428680419922,80.95238494873047,80,85,65,65,87822.44696044922,256145.93981933594,0,404331982848,8589930496,4905967616,0
199,1780343494085,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87825.28491210938,256158.16790771484,0,404331982848,8589930496,4905967616,0
199,1780343494285,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,84.21052551269531,85,85,80,90.47618865966797,78.94737243652344,85,90,84.21052551269531,68.42105102539063,84.21052551269531,85.71428680419922,80.95238494873047,55,84.21052551269531,85.71428680419922,87828.17376708984,256168.93896484375,0,404331982848,8589930496,4886155264,0
199,1780343494485,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,80,75,75,76.19047546386719,80,90.47618865966797,75,85,76.19047546386719,90,75,78.94737243652344,78.94737243652344,85.71428680419922,80.95238494873047,78.94737243652344,87831.04858398438,256179.96740722656,0,404331982848,8589930496,4849324032,0
202,1780343494685,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,0,0,0,0,55,0,0,0,0,0,0,36.842105865478516,0,0,0,0,87832.96899414063,256185.92742919922,0,404331982848,8589930496,4832411648,0
199,1780343494888,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,25,30.000001907348633,25,25,25,21.052631378173828,25,30.000001907348633,25,25,28.571430206298828,95.45454406738281,28.571430206298828,26.3157901763916,30.000001907348633,25,87835.9242553711,256194.18133544922,0,404331982848,8589930496,4868788224,0
200,1780343495088,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87838.72290039063,256206.40454101563,0,404331982848,8589930496,4868788224,0
199,1780343495288,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,50,45,75,75,65,75,80,57.142860412597656,45,42.85714340209961,45,61.11111068725586,35,38.095237731933594,71.42857360839844,71.42857360839844,87841.26361083984,256214.4439086914,0,404331982848,8589930496,4896436224,0
200,1780343495488,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,50,45,75,75,65,75,80,57.142860412597656,45,42.85714340209961,45,61.11111068725586,35,38.095237731933594,71.42857360839844,71.42857360839844,87844.03295898438,256226.5668334961,0,404331982848,8589930496,4896436224,0
199,1780343495688,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,95,87.5,87.5,92.30769348144531,92.5,87.5,85.36585235595703,84.61538696289063,92.5,92.5,92.5,80.48780822753906,92.30769348144531,85,97.36841583251953,90,87846.88568115234,256237.44024658203,0,404331982848,8589930496,4862447616,0
200,1780343495888,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,85,85,95,85.71428680419922,80,80,85,85,84.21052551269531,85,85,90.47618865966797,85.71428680419922,85,90.90909576416016,85,87849.72271728516,256248.75537109375,0,404331982848,8589930496,4862894080,0
200,1780343496088,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,90,85,60.000003814697266,75,75,60.000003814697266,68.42105102539063,35,85.71428680419922,85,85.71428680419922,84.21052551269531,84.21052551269531,85,89.47368621826172,73.68421173095703,87852.59729003906,256259.77600097656,0,404331982848,8589930496,4881473536,0
199,1780343496289,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,90,61.904762268066406,78.94737243652344,75,70,80,80,90,65,63.15789031982422,57.894737243652344,70,61.904762268066406,65,73.68421173095703,65,87855.38171386719,256269.91424560547,0,404331982848,8589930496,4855353344,0
200,1780343496489,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,5,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,87857.62017822266,256275.6611328125,0,404331982848,8589930496,4843360256,0
199,1780343496689,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,25,25,27.272727966308594,20,25,25,20,100,25,23.809524536132813,25,23.809524536132813,21.052631378173828,20,28.571430206298828,27.272727966308594,87858.93524169922,256282.19110107422,0,404331982848,8589930496,4880744448,0
202,1780343496890,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87861.73553466797,256294.1544189453,0,404331982848,8589930496,4880744448,0
199,1780343497092,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,65,55,52.6315803527832,55,57.142860412597656,50,52.38095474243164,71.42857360839844,55,60.000003814697266,65,80,76.19047546386719,80,60.000003814697266,55.55555725097656,87864.66552734375,256303.89489746094,0,404331982848,8589930496,4868808704,0
199,1780343497293,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87867.48034667969,256316.0433959961,0,404331982848,8589930496,4868808704,0
200,1780343497493,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,66.66667175292969,80,70,70,90,73.68421173095703,55,55,75,80,65,63.15789031982422,65,70,71.42857360839844,66.66667175292969,87870.26824951172,256326.38372802734,0,404331982848,8589930496,4860772352,0
201,1780343497693,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,95,85.71428680419922,85,95,80,80.95238494873047,95,94.73684692382813,85,80.95238494873047,95,85.71428680419922,85,85,85,100,87873.02728271484,256337.86212158203,0,404331982848,8589930496,4860698624,0
200,1780343497895,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,73.68421173095703,70,85,85,84.21052551269531,85,95,85,90,84.21052551269531,85.71428680419922,85,84.21052551269531,60.000003814697266,85,90,87875.80773925781,256348.72637939453,0,404331982848,8589930496,4850446336,0
199,1780343498095,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,65,68.42105102539063,60.000003814697266,60.000003814697266,60.000003814697266,65,80,76.19047546386719,61.904762268066406,65,57.894737243652344,57.894737243652344,61.904762268066406,70,63.15789031982422,57.894737243652344,87878.49688720703,256358.66534423828,0,404331982848,8589930496,4859408384,0
200,1780343498295,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,0,0,0,0,0,0,25,0,0,0,0,0,57.142860412597656,0,0,0,87880.34436035156,256364.61572265625,0,404331982848,8589930496,4850634752,0
199,1780343498496,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,45,47.619049072265625,45,47.619049072265625,45,45,50,47.619049072265625,47.36842346191406,47.36842346191406,47.619049072265625,47.619049072265625,100,45,45,47.619049072265625,87883.26733398438,256373.1798095703,0,404331982848,8589930496,4876177408,0
201,1780343498696,1099,2034,800,2100,800,2099,1045,921,2000,800,1000,800,800,2000,800,893,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,95.23809814453125,95,100,87886.14654541016,256385.3350830078,0,404331982848,8589930496,4877209600,0
