Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780343756278,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,85.71428680419922,80,100,63.15789031982422,100,95,100,100,100,100,100,100,95,95,89680.3091430664,2570.0790405273438,0,404331982848,8589930496,4796182528,0
199,1780343756478,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,47.36842346191406,55,55,50,65,61.904762268066406,45,55,63.15789031982422,63.15789031982422,65,47.619049072265625,57.142860412597656,57.894737243652344,52.38095474243164,45,89682.8490600586,2579.6094970703125,0,404331982848,8589930496,4779163648,0
202,1780343756678,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,0,25,0,0,0,0,0,0,65,0,0,0,0,89684.89617919922,2585.6814575195313,0,404331982848,8589930496,4779163648,0
199,1780343756880,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,57.142860412597656,50,55,50,52.38095474243164,55,57.142860412597656,52.38095474243164,54.54545593261719,55,50,100,55,57.142860412597656,50,50,89687.75744628906,2594.8806762695313,0,404331982848,8589930496,4804448256,0
202,1780343757081,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,89.47368621826172,100,95,100,100,85.71428680419922,89.47368621826172,100,89.47368621826172,100,90,85.71428680419922,85,85,94.73684692382813,100,89690.5590209961,2606.609619140625,0,404331982848,8589930496,4804448256,0
200,1780343757284,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,80.95238494873047,90,80,90.47618865966797,80,66.66667175292969,47.619049072265625,55,80.95238494873047,80.95238494873047,80.95238494873047,80.95238494873047,90,80,85.71428680419922,90.47618865966797,89693.4448852539,2617.8710327148438,0,404331982848,8589930496,4809322496,0
202,1780343757484,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,65,60.000003814697266,61.904762268066406,60.000003814697266,85,75,80,76.19047546386719,60.000003814697266,75,60.000003814697266,78.94737243652344,80,65,75,60.000003814697266,89696.16314697266,2628.1083984375,0,404331982848,8589930496,4799959040,0
199,1780343757686,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,95,80.95238494873047,94.73684692382813,95,90,94.73684692382813,95,95,70,70,70,100,61.904762268066406,61.904762268066406,95.23809814453125,95,89699.01861572266,2638.4612426757813,0,404331982848,8589930496,4826533888,0
199,1780343757887,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,57.894737243652344,73.68421173095703,57.142860412597656,65,73.68421173095703,66.66667175292969,55,68.42105102539063,75,70,70,85,70,73.68421173095703,73.68421173095703,75,89701.8685913086,2648.8843994140625,0,404331982848,8589930496,4824211456,0
200,1780343758087,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,57.894737243652344,73.68421173095703,57.142860412597656,65,73.68421173095703,66.66667175292969,55,68.42105102539063,75,70,70,85,70,73.68421173095703,73.68421173095703,75,89704.62860107422,2659.9764404296875,0,404331982848,8589930496,4827308032,0
199,1780343758287,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,80.48780822753906,77.5,71.79487609863281,75,78.04877471923828,76.92308044433594,80.48780822753906,80,80.48780822753906,82.5,80,73.17073059082031,70,70.73170471191406,75,85,89707.26391601563,2669.2722778320313,0,404331982848,8589930496,4826779648,0
202,1780343758487,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68.42105102539063,0,0,25,89709.47814941406,2675.5023803710938,0,404331982848,8589930496,4818264064,0
200,1780343758689,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,45,57.142860412597656,57.142860412597656,55,55,57.894737243652344,52.6315803527832,55,52.6315803527832,52.6315803527832,55,55,100,55,52.38095474243164,57.142860412597656,89712.3607788086,2684.8408203125,0,404331982848,8589930496,4847677440,0
200,1780343758890,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,90,85.71428680419922,89.47368621826172,85.71428680419922,95.23809814453125,85.71428680419922,95,100,90,85.71428680419922,90,85,85,100,100,85,89715.16589355469,2696.4588012695313,0,404331982848,8589930496,4847677440,0
199,1780343759091,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,85,84.21052551269531,85.71428680419922,89.47368621826172,90,90,85.71428680419922,85,85,85,85,89.47368621826172,85.71428680419922,100,90,89.47368621826172,89718.12487792969,2707.712890625,0,404331982848,8589930496,4831813632,0
199,1780343759291,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,73.68421173095703,70,65,70,78.94737243652344,65,70,80,76.19047546386719,70,71.42857360839844,70,68.42105102539063,75,89.47368621826172,70,89720.64666748047,2717.7706909179688,0,404331982848,8589930496,4811001856,0
202,1780343759491,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89723.41766357422,2729.6397094726563,0,404331982848,8589930496,4811001856,0
199,1780343759694,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,71.42857360839844,70,75,70,80.95238494873047,76.19047546386719,73.68421173095703,75,65,71.42857360839844,73.68421173095703,85.71428680419922,90,76.19047546386719,76.19047546386719,75,89726.32360839844,2739.849609375,0,404331982848,8589930496,4823351296,0
200,1780343759894,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,71.42857360839844,70,75,70,80.95238494873047,76.19047546386719,73.68421173095703,75,65,71.42857360839844,73.68421173095703,85.71428680419922,90,76.19047546386719,76.19047546386719,75,89729.0922241211,2751.97265625,0,404331982848,8589930496,4823351296,0
199,1780343760094,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,61.5384635925293,57.5,77.5,53.658538818359375,51.28205490112305,50,56.09756088256836,48.71794891357422,55,56.41025924682617,52.499996185302734,52.499996185302734,56.09756088256836,60.000003814697266,56.41025924682617,52.499996185302734,89731.12963867188,2758.5838623046875,0,404331982848,8589930496,4790321152,0
201,1780343760294,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,89733.89636230469,2765.4404907226563,0,404331982848,8589930496,4808384512,0
200,1780343760496,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,90.47618865966797,90,90,89.47368621826172,90.47618865966797,89.47368621826172,95,90.47618865966797,90,100,90.47618865966797,75,94.73684692382813,95,95.23809814453125,90.47618865966797,89736.78631591797,2776.8098754882813,0,404331982848,8589930496,4820766720,0
200,1780343760696,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,70,55,75,76.19047546386719,57.894737243652344,80,61.904762268066406,66.66667175292969,50,80.95238494873047,55,57.894737243652344,52.38095474243164,60.000003814697266,57.142860412597656,68.42105102539063,89739.58276367188,2786.3610229492188,0,404331982848,8589930496,4795125760,0
199,1780343760897,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,95,95.45454406738281,100,90.47618865966797,100,100,89742.40240478516,2797.4554443359375,0,404331982848,8589930496,4795125760,0
201,1780343761097,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,75,76.19047546386719,50,60.000003814697266,50,61.904762268066406,57.894737243652344,47.36842346191406,68.42105102539063,50,78.94737243652344,57.894737243652344,76.19047546386719,73.68421173095703,68.42105102539063,75,89745.27655029297,2807.3495483398438,0,404331982848,8589930496,4779126784,0
200,1780343761299,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89748.08709716797,2819.0729370117188,0,404331982848,8589930496,4780158976,0
199,1780343761499,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,61.904762268066406,60.000003814697266,57.142860412597656,73.68421173095703,75,60.000003814697266,65,57.142860412597656,57.142860412597656,50,80,60.000003814697266,47.619049072265625,45,75,65,89750.99212646484,2828.5221557617188,0,404331982848,8589930496,4800540672,0
200,1780343761699,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,61.904762268066406,60.000003814697266,57.142860412597656,73.68421173095703,75,60.000003814697266,65,57.142860412597656,57.142860412597656,50,80,60.000003814697266,47.619049072265625,45,75,65,89753.74206542969,2840.3847045898438,0,404331982848,8589930496,4800540672,0
199,1780343761899,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,65.78947448730469,69.23077392578125,62.5,73.17073059082031,92.5,65,72.5,69.23077392578125,69.23077392578125,67.5,65.8536605834961,58.536582946777344,62.5,65.8536605834961,70,70,89756.03582763672,2848.2283935546875,0,404331982848,8589930496,4792528896,0
200,1780343762099,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,89.47368621826172,0,0,0,0,89758.60235595703,2854.8363647460938,0,404331982848,8589930496,4779884544,0
199,1780343762299,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,72.7272720336914,72.7272720336914,70,75,78.94737243652344,80,70,75,75,76.19047546386719,68.42105102539063,100,75,73.68421173095703,75,70,89761.47790527344,2865.3746948242188,0,404331982848,8589930496,4798201856,0
200,1780343762500,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,73.68421173095703,72.22222137451172,94.73684692382813,95,70,70,89.47368621826172,85,70,73.68421173095703,90,68.42105102539063,78.94737243652344,70,94.73684692382813,90,89764.21789550781,2875.9351806640625,0,404331982848,8589930496,4774522880,0
199,1780343762701,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,95,95.23809814453125,95.23809814453125,95,95,95,90.90909576416016,90,95,95,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95,95,89767.09185791016,2887.875244140625,0,404331982848,8589930496,4769366016,0
199,1780343762901,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,75,75,73.68421173095703,52.6315803527832,80,78.94737243652344,84.21052551269531,71.42857360839844,76.19047546386719,75,73.68421173095703,75,78.94737243652344,84.21052551269531,71.42857360839844,75,89769.74243164063,2898.4397583007813,0,404331982848,8589930496,4758511616,0
202,1780343763101,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,89772.49743652344,2910.6026000976563,0,404331982848,8589930496,4760248320,0
199,1780343763304,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,70,70,70,85.71428680419922,68.18181610107422,85,55,68.42105102539063,75,70,71.42857360839844,80,85,70,75,80,89775.35272216797,2920.971435546875,0,404331982848,8589930496,4768735232,0
200,1780343763504,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,95,90,90,90,89.47368621826172,95,95,95,90,95.23809814453125,90,95,100,90,95,90,89778.10858154297,2932.8650512695313,0,404331982848,8589930496,4768407552,0
199,1780343763704,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,4.761904716491699,5,55,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,15.000000953674316,14.285715103149414,10,0,4.761904716491699,89779.9750366211,2938.8323974609375,0,404331982848,8589930496,4719108096,0
200,1780343763904,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,4.761904716491699,5,55,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,15.000000953674316,14.285715103149414,10,0,4.761904716491699,89782.77069091797,2945.56884765625,0,404331982848,8589930496,4756783104,0
199,1780343764104,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,50,50,50,48.71794891357422,41.46341323852539,32.5,53.658538818359375,50,51.219512939453125,51.219512939453125,48.71794891357422,100,50,50,48.71794891357422,51.28205490112305,89785.60137939453,2957.5016479492188,0,404331982848,8589930496,4764782592,0
201,1780343764305,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,63.15789031982422,60.000003814697266,75,80,70,85,61.904762268066406,60.000003814697266,65,70,80,76.19047546386719,63.15789031982422,66.66667175292969,80.95238494873047,60.000003814697266,89788.37805175781,2967.3463134765625,0,404331982848,8589930496,4746940416,0
199,1780343764506,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89791.20794677734,2979.2562255859375,0,404331982848,8589930496,4746940416,0
199,1780343764707,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,66.66667175292969,65,85.71428680419922,85.71428680419922,85.71428680419922,60.000003814697266,73.68421173095703,95,80,83.33332824707031,85,70,61.904762268066406,63.15789031982422,85.71428680419922,85.71428680419922,89794.02807617188,2989.6483764648438,0,404331982848,8589930496,4759547904,0
199,1780343764907,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,66.66667175292969,65,85.71428680419922,85.71428680419922,85.71428680419922,60.000003814697266,73.68421173095703,95,80,83.33332824707031,85,70,61.904762268066406,63.15789031982422,85.71428680419922,85.71428680419922,89796.81866455078,3001.875732421875,0,404331982848,8589930496,4759547904,0
199,1780343765107,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,73.68421173095703,70,70,65,70,84.21052551269531,70,70,80,71.42857360839844,66.66667175292969,75,71.42857360839844,78.94737243652344,78.94737243652344,70,89799.4730834961,3012.228759765625,0,404331982848,8589930496,4757868544,0
200,1780343765307,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,85,85,84.21052551269531,100,85,85,90,85,85,90,89.47368621826172,84.21052551269531,84.21052551269531,85,89.47368621826172,84.21052551269531,89802.0405883789,3023.5189208984375,0,404331982848,8589930496,4758573056,0
202,1780343765507,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,10.526315689086914,0,0,0,0,0,25,0,50,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,89804.4644165039,3029.3682250976563,0,404331982848,8589930496,4715597824,0
199,1780343765710,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,22.72727394104004,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,100,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10,15.000000953674316,10.526315689086914,89805.50659179688,3035.4886474609375,0,404331982848,8589930496,4758691840,0
199,1780343765910,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,22.72727394104004,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,100,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10,15.000000953674316,10.526315689086914,89808.25115966797,3047.3956298828125,0,404331982848,8589930496,4760756224,0
199,1780343766110,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,57.894737243652344,66.66667175292969,65,61.904762268066406,61.904762268066406,60.000003814697266,80,60.000003814697266,78.94737243652344,60.000003814697266,60.000003814697266,76.19047546386719,76.19047546386719,52.6315803527832,63.15789031982422,61.904762268066406,89811.05615234375,3056.8486938476563,0,404331982848,8589930496,4787335168,0
199,1780343766310,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89813.8267211914,3068.9404296875,0,404331982848,8589930496,4787851264,0
199,1780343766510,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,66.66667175292969,52.38095474243164,52.38095474243164,52.6315803527832,68.42105102539063,65,80.95238494873047,57.142860412597656,65,72.22222137451172,73.68421173095703,50,75,75,52.38095474243164,70,89816.66693115234,3077.7777709960938,0,404331982848,8589930496,4811329536,0
199,1780343766710,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89819.44152832031,3089.9137573242188,0,404331982848,8589930496,4811329536,0
199,1780343766910,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,63.15789031982422,65,63.15789031982422,70,57.142860412597656,50,73.68421173095703,52.6315803527832,71.42857360839844,71.42857360839844,77.2727279663086,75,80,57.142860412597656,55,50,89822.2964477539,3099.4906005859375,0,404331982848,8589930496,4804620288,0
200,1780343767110,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,63.15789031982422,65,63.15789031982422,70,57.142860412597656,50,73.68421173095703,52.6315803527832,71.42857360839844,71.42857360839844,77.2727279663086,75,80,57.142860412597656,55,50,89825.06805419922,3111.516845703125,0,404331982848,8589930496,4804616192,0
204,1780343767310,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,50,51.28205490112305,65,53.658538818359375,51.28205490112305,52.499996185302734,50,47.5,55,52.499996185302734,48.71794891357422,80,47.5,47.5,48.71794891357422,56.41025924682617,89827.6703491211,3117.9197387695313,0,404331982848,8589930496,4762292224,0
199,1780343767515,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,5,9.523809432983398,100,9.523809432983398,9.090909004211426,9.090909004211426,5,5,0,4.761904716491699,10,0,5,4.761904716491699,9.090909004211426,0,89828.59057617188,3123.7061157226563,0,404331982848,8589930496,4790419456,0
200,1780343767715,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,89831.36248779297,3135.1394653320313,0,404331982848,8589930496,4786614272,0
201,1780343767915,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,76.19047546386719,68.42105102539063,70,80,68.42105102539063,68.42105102539063,71.42857360839844,70,66.66667175292969,80,60.000003814697266,57.142860412597656,90.47618865966797,90,75,75,89834.19958496094,3145.3515014648438,0,404331982848,8589930496,4776742912,0
199,1780343768116,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89836.99926757813,3157.5593872070313,0,404331982848,8589930496,4777775104,0
199,1780343768317,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,80,65,84.21052551269531,70,66.66667175292969,75,80,65,85,84.21052551269531,75,73.68421173095703,57.894737243652344,47.36842346191406,68.42105102539063,66.66667175292969,89839.8198852539,3167.3966064453125,0,404331982848,8589930496,4795908096,0
202,1780343768517,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,85,85.71428680419922,85.71428680419922,85,89.47368621826172,85.71428680419922,95,90,100,85.71428680419922,85.71428680419922,100,95.23809814453125,95.23809814453125,95,89.47368621826172,89842.583984375,3179.2921142578125,0,404331982848,8589930496,4795580416,0
199,1780343768719,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,73.68421173095703,70,65,85.71428680419922,65,68.42105102539063,65,61.904762268066406,80,70,70,76.19047546386719,65,70,66.66667175292969,66.66667175292969,89845.47875976563,3189.171875,0,404331982848,8589930496,4798054400,0
199,1780343768920,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,75,75,100,84.21052551269531,95,76.19047546386719,100,100,75,80,85.71428680419922,94.73684692382813,80,85,80,100,89848.21801757813,3200.3450317382813,0,404331982848,8589930496,4798312448,0
200,1780343769120,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,14.285715103149414,45,4.761904716491699,5,9.523809432983398,5,4.761904716491699,5,5,0,0,5,5,0,30.000001907348633,0,89850.36657714844,3206.1506958007813,0,404331982848,8589930496,4744122368,0
199,1780343769320,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,10.526315689086914,20,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,5,4.761904716491699,15.000000953674316,19.047618865966797,100,19.047618865966797,89851.46179199219,3212.1380004882813,0,404331982848,8589930496,4778958848,0
200,1780343769521,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89854.25183105469,3223.8828735351563,0,404331982848,8589930496,4780507136,0
200,1780343769721,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,70,60.000003814697266,68.42105102539063,65,66.66667175292969,60.000003814697266,70,66.66667175292969,80,80,70,75,45,75,66.66667175292969,73.68421173095703,89857.10974121094,3233.54296875,0,404331982848,8589930496,4780990464,0
199,1780343769921,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89859.90454101563,3245.6368408203125,0,404331982848,8589930496,4782022656,0
199,1780343770122,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,61.11111068725586,80,66.66667175292969,66.66667175292969,68.42105102539063,68.42105102539063,65,75,78.94737243652344,70,30.000001907348633,15.789472579956055,80,70,73.68421173095703,75,89862.78942871094,3255.0125122070313,0,404331982848,8589930496,4776054784,0
201,1780343770322,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,95.23809814453125,100,89.47368621826172,94.73684692382813,95.23809814453125,80,80.95238494873047,100,95,95,100,100,95.23809814453125,80,85,85,89865.60534667969,3267.0015869140625,0,404331982848,8589930496,4776828928,0
200,1780343770524,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,80,85,80.95238494873047,80.95238494873047,85,84.21052551269531,84.21052551269531,85,75,85,80,90.47618865966797,85,85,90,85,89868.49810791016,3278.0879516601563,0,404331982848,8589930496,4770004992,0
199,1780343770724,800,1797,800,2400,800,800,2100,809,2000,1000,2000,800,1369,1000,809,2100,63.15789031982422,60.000003814697266,70,85,60.000003814697266,61.904762268066406,66.66667175292969,60.000003814697266,65,71.42857360839844,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,66.66667175292969,65,89871.07971191406,3287.9805908203125,0,404331982848,8589930496,4765020160,0
