Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344575495,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,70,78.94737243652344,85.71428680419922,75,61.904762268066406,65,65,76.19047546386719,65,70,70,66.66667175292969,71.42857360839844,70,90.47618865966797,85.71428680419922,95705.83709716797,29912.28338623047,0,404331982848,8589930496,4826861568,0
199,1780344575695,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95708.6215209961,29924.443420410156,0,404331982848,8589930496,4827635712,0
199,1780344575895,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,76.19047546386719,76.19047546386719,60.000003814697266,50,100,76.19047546386719,75,80,78.94737243652344,81.81818389892578,75,80,70,75,80,80,95711.29583740234,29935.03173828125,0,404331982848,8589930496,4835258368,0
199,1780344576095,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95714.06713867188,29947.19140625,0,404331982848,8589930496,4837322752,0
199,1780344576295,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,50,45,75,70,57.142860412597656,60.000003814697266,61.904762268066406,78.94737243652344,35,60.000003814697266,57.894737243652344,25,25,60.000003814697266,57.894737243652344,61.904762268066406,95716.77575683594,29955.767822265625,0,404331982848,8589930496,4806836224,0
200,1780344576495,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,95,90,95,100,100,100,100,100,90,100,100,90,100,100,95719.53350830078,29967.859130859375,0,404331982848,8589930496,4806836224,0
199,1780344576695,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,55,5.263157844543457,9.523809432983398,20,0,5,5.263157844543457,5,15.000000953674316,5.263157844543457,5,10.526315689086914,15.000000953674316,10,4.761904716491699,10,95722.21258544922,29974.321044921875,0,404331982848,8589930496,4807610368,0
200,1780344576895,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,10,9.523809432983398,0,100,5,5,5,5,4.761904716491699,0,0,0,0,0,0,5,95722.96014404297,29979.95782470703,0,404331982848,8589930496,4801486848,0
201,1780344577095,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95,78.94737243652344,90,100,100,95725.7260131836,29991.021362304688,0,404331982848,8589930496,4804255744,0
199,1780344577298,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,65,65,65,73.68421173095703,63.15789031982422,63.15789031982422,61.904762268066406,71.42857360839844,85,80,89.47368621826172,75,68.18181610107422,75,80.95238494873047,80.95238494873047,95728.53967285156,30001.50537109375,0,404331982848,8589930496,4803260416,0
200,1780344577498,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95731.30249023438,30013.530822753906,0,404331982848,8589930496,4803260416,0
199,1780344577698,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,63.15789031982422,80.95238494873047,65,80.95238494873047,65,65,65,63.15789031982422,78.94737243652344,80.95238494873047,60.000003814697266,61.904762268066406,68.42105102539063,65,63.15789031982422,57.894737243652344,95734.13928222656,30022.73455810547,0,404331982848,8589930496,4816351232,0
202,1780344577898,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,95,95,100,95,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95736.86785888672,30034.881103515625,0,404331982848,8589930496,4816351232,0
199,1780344578100,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,66.66667175292969,60.000003814697266,70,80,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,75,75,76.19047546386719,73.68421173095703,76.19047546386719,61.904762268066406,59.09090805053711,71.42857360839844,95739.67889404297,30044.640014648438,0,404331982848,8589930496,4827185152,0
200,1780344578301,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,85,85,100,90,100,89.47368621826172,100,85,85,95,95,90,100,85.71428680419922,100,100,95742.41088867188,30056.356506347656,0,404331982848,8589930496,4827185152,0
200,1780344578501,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,47.36842346191406,0,10,30.000001907348633,9.090909004211426,4.761904716491699,5,0,9.523809432983398,0,0,4.761904716491699,5,0,11.111111640930176,5.263157844543457,95744.6098022461,30062.588500976563,0,404331982848,8589930496,4818927616,0
199,1780344578701,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,95.23809814453125,30.000001907348633,35,31.57894515991211,15.789472579956055,30.000001907348633,35,28.571430206298828,30.000001907348633,35,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,31.81818199157715,28.571430206298828,95747.43762207031,30070.89404296875,0,404331982848,8589930496,4835184640,0
199,1780344578902,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95750.1644897461,30083.01190185547,0,404331982848,8589930496,4835184640,0
200,1780344579102,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,60.000003814697266,40,55,66.66667175292969,55,70,61.904762268066406,75,35,52.6315803527832,55,38.095237731933594,42.105262756347656,47.619049072265625,80,57.894737243652344,95752.8286743164,30091.44696044922,0,404331982848,8589930496,4857884672,0
200,1780344579302,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95755.56860351563,30103.731384277344,0,404331982848,8589930496,4860723200,0
199,1780344579503,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,90,90,75,65,57.142860412597656,35,84.21052551269531,70,90,71.42857360839844,70,89.47368621826172,89.47368621826172,89.47368621826172,85,71.42857360839844,95758.3666381836,30114.865234375,0,404331982848,8589930496,4834144256,0
202,1780344579703,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,78.94737243652344,76.19047546386719,100,85,90,100,75,100,90,85,75,76.19047546386719,76.19047546386719,95,100,80,95761.06610107422,30126.021057128906,0,404331982848,8589930496,4835176448,0
200,1780344579905,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,90,89.47368621826172,90,90,94.73684692382813,90.47618865966797,90,85.71428680419922,95,90.47618865966797,90,90,90,90.47618865966797,85,85,95763.95080566406,30137.61590576172,0,404331982848,8589930496,4836982784,0
199,1780344580106,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,80,57.142860412597656,61.904762268066406,65,66.66667175292969,57.142860412597656,60.000003814697266,66.66667175292969,60.000003814697266,52.6315803527832,55,52.6315803527832,55,63.15789031982422,61.904762268066406,60.000003814697266,95766.6865234375,30147.36181640625,0,404331982848,8589930496,4824338432,0
202,1780344580306,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,9.523809432983398,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,95767.70977783203,30153.062072753906,0,404331982848,8589930496,4848594944,0
200,1780344580508,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,84.21052551269531,78.94737243652344,73.68421173095703,75,73.68421173095703,73.68421173095703,76.19047546386719,100,71.42857360839844,76.19047546386719,75,76.19047546386719,75,60.000003814697266,71.42857360839844,75,95770.14770507813,30163.28302001953,0,404331982848,8589930496,4866658304,0
202,1780344580709,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,65,66.66667175292969,76.19047546386719,76.19047546386719,80,76.19047546386719,80,85,68.42105102539063,80,85,89.47368621826172,76.19047546386719,76.19047546386719,84.21052551269531,80,95772.9076538086,30173.970825195313,0,404331982848,8589930496,4871815168,0
199,1780344580911,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,90.47618865966797,85,100,100,100,100,100,100,85,100,100,100,100,100,100,100,95775.67309570313,30185.675048828125,0,404331982848,8589930496,4871815168,0
199,1780344581112,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,78.94737243652344,75,66.66667175292969,70,65,78.94737243652344,76.19047546386719,75,80.95238494873047,60.000003814697266,66.66667175292969,70,63.15789031982422,60.000003814697266,75,61.904762268066406,95778.40533447266,30195.990356445313,0,404331982848,8589930496,4847783936,0
200,1780344581312,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95781.09112548828,30208.124267578125,0,404331982848,8589930496,4848816128,0
199,1780344581512,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,80,75,73.68421173095703,75,76.19047546386719,76.19047546386719,89.47368621826172,80,75,75,75,76.19047546386719,75,89.47368621826172,89.47368621826172,68.42105102539063,95783.84112548828,30218.844665527344,0,404331982848,8589930496,4844335104,0
199,1780344581712,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,80.95238494873047,85,85,84.21052551269531,84.21052551269531,80.95238494873047,80.95238494873047,80.95238494873047,89.47368621826172,84.21052551269531,80,84.21052551269531,80,90.47618865966797,85.71428680419922,95,95786.56909179688,30230.163208007813,0,404331982848,8589930496,4836659200,0
201,1780344581912,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47.619049072265625,5,95788.27587890625,30235.929260253906,0,404331982848,8589930496,4811558912,0
199,1780344582114,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,25,20,30.000001907348633,23.809524536132813,20,20,15.789472579956055,21.052631378173828,28.571430206298828,23.809524536132813,20,28.571430206298828,23.809524536132813,100,21.052631378173828,23.809524536132813,95791.12536621094,30243.701171875,0,404331982848,8589930496,4835786752,0
200,1780344582314,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,25,20,30.000001907348633,23.809524536132813,20,20,15.789472579956055,21.052631378173828,28.571430206298828,23.809524536132813,20,28.571430206298828,23.809524536132813,100,21.052631378173828,23.809524536132813,95793.88513183594,30255.86981201172,0,404331982848,8589930496,4837593088,0
199,1780344582514,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,90,87.17948913574219,85,87.17948913574219,85,94.87179565429688,92.68292999267578,82.5,84.61538696289063,87.5,87.5,84.61538696289063,85,90,87.5,82.05128479003906,95796.69226074219,30266.316772460938,0,404331982848,8589930496,4833787904,0
200,1780344582714,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,94.73684692382813,90.47618865966797,90,90.47618865966797,100,95,100,100,95,95,95,90.47618865966797,100,95,100,100,95799.42663574219,30278.221313476563,0,404331982848,8589930496,4833718272,0
199,1780344582915,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,50,42.105262756347656,63.15789031982422,61.904762268066406,75,66.66667175292969,78.94737243652344,80,30.000001907348633,40,50,10.526315689086914,40,60.000003814697266,65,65,95802.0185546875,30286.484924316406,0,404331982848,8589930496,4841459712,0
201,1780344583115,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,95,95.23809814453125,80.95238494873047,100,85,100,85,80,95.23809814453125,94.73684692382813,95,100,90,100,90,95.23809814453125,95804.78479003906,30298.452880859375,0,404331982848,8589930496,4841459712,0
199,1780344583316,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,80,78.94737243652344,80,85,80,89.47368621826172,80,80.95238494873047,75,76.19047546386719,85.71428680419922,61.904762268066406,80,45,80,80,95807.61596679688,30308.498291015625,0,404331982848,8589930496,4836179968,0
199,1780344583517,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,71.42857360839844,70,70,70,75,65,80.95238494873047,70,89.47368621826172,85,65,78.94737243652344,68.42105102539063,84.21052551269531,66.66667175292969,63.15789031982422,95810.40258789063,30319.363891601563,0,404331982848,8589930496,4835164160,0
200,1780344583717,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,0,0,50,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,95812.23071289063,30325.322021484375,0,404331982848,8589930496,4818063360,0
199,1780344583917,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,31.57894515991211,33.333335876464844,25,25,35,28.571430206298828,27.77777862548828,28.571430206298828,33.333335876464844,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,100,30.000001907348633,33.333335876464844,95815.06640625,30333.369873046875,0,404331982848,8589930496,4858097664,0
199,1780344584118,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95817.77465820313,30345.506103515625,0,404331982848,8589930496,4859129856,0
200,1780344584318,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,76.19047546386719,73.68421173095703,85,80,65,90,66.66667175292969,63.15789031982422,63.15789031982422,70,68.42105102539063,89.47368621826172,68.42105102539063,65,57.894737243652344,78.94737243652344,95820.60137939453,30355.95782470703,0,404331982848,8589930496,4851261440,0
200,1780344584518,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,89.47368621826172,85.71428680419922,90,100,90,95,100,95.23809814453125,90,90,90,90,90.47618865966797,100,95,85.71428680419922,95823.29986572266,30367.629333496094,0,404331982848,8589930496,4851261440,0
199,1780344584718,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,80.95238494873047,90,55,90,80,36.842105865478516,80.95238494873047,84.21052551269531,80,80,80,75,80.95238494873047,75,71.42857360839844,80,95825.92834472656,30378.4521484375,0,404331982848,8589930496,4833972224,0
200,1780344584919,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,84.21052551269531,68.42105102539063,80,71.42857360839844,70,85.71428680419922,68.42105102539063,66.66667175292969,70,66.66667175292969,70,70,72.22222137451172,80,85,78.94737243652344,95828.52996826172,30388.86376953125,0,404331982848,8589930496,4825710592,0
200,1780344585120,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,95831.31134033203,30400.991455078125,0,404331982848,8589930496,4825710592,0
199,1780344585320,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,45,45,52.38095474243164,85,42.85714340209961,42.105262756347656,45,45,47.619049072265625,47.619049072265625,40,45,40,42.85714340209961,47.36842346191406,40,95833.39849853516,30409.498046875,0,404331982848,8589930496,4817195008,0
200,1780344585520,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,0,0,0,25,0,0,0,0,0,0,0,0,70,0,0,0,95835.61834716797,30415.78204345703,0,404331982848,8589930496,4800163840,0
200,1780344585720,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,55,57.142860412597656,55,61.904762268066406,55,57.142860412597656,55,55,55,55,57.142860412597656,52.6315803527832,100,52.6315803527832,60.000003814697266,55,95838.48944091797,30425.19140625,0,404331982848,8589930496,4825190400,0
200,1780344585921,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,85.71428680419922,85,89.47368621826172,85,95,100,100,100,89.47368621826172,89.47368621826172,89.47368621826172,85,85,100,90,89.47368621826172,95841.23803710938,30436.744201660156,0,404331982848,8589930496,4825190400,0
199,1780344586122,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,65,75,71.42857360839844,70,75,75,75,71.42857360839844,66.66667175292969,66.66667175292969,65,50,95,47.619049072265625,71.42857360839844,76.19047546386719,95844.04431152344,30446.32391357422,0,404331982848,8589930496,4832157696,0
201,1780344586322,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,85,75,75,78.94737243652344,75,75,76.19047546386719,78.94737243652344,78.94737243652344,89.47368621826172,75,90.47618865966797,75,95,95,90.47618865966797,95846.78564453125,30457.558837890625,0,404331982848,8589930496,4775092224,0
200,1780344586523,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,70,60.000003814697266,85,80.95238494873047,85,80.95238494873047,85,85.71428680419922,57.142860412597656,57.142860412597656,70,60.000003814697266,45,55,94.73684692382813,84.21052551269531,95849.44744873047,30466.927001953125,0,404331982848,8589930496,4798246912,0
201,1780344586724,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,75,90,65,78.94737243652344,80,63.15789031982422,90,90,80,85,75,85,85.71428680419922,90,85.71428680419922,65,95852.2095336914,30478.076721191406,0,404331982848,8589930496,4774834176,0
200,1780344586925,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,95,100,100,100,100,100,100,100,100,100,85,71.42857360839844,100,100,95855.02209472656,30489.866455078125,0,404331982848,8589930496,4787924992,0
199,1780344587126,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,50,42.85714340209961,47.36842346191406,45,42.85714340209961,50,80,50,45,42.85714340209961,42.105262756347656,42.85714340209961,47.36842346191406,52.6315803527832,50,40,95857.41314697266,30498.709838867188,0,404331982848,8589930496,4759007232,0
201,1780344587326,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,75,0,0,95859.60467529297,30505.04931640625,0,404331982848,8589930496,4741976064,0
199,1780344587527,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,60.000003814697266,65,66.66667175292969,55,57.894737243652344,57.894737243652344,61.904762268066406,55,61.904762268066406,61.904762268066406,55,57.894737243652344,55,95.23809814453125,63.15789031982422,61.904762268066406,95862.40625,30514.999450683594,0,404331982848,8589930496,4777840640,0
201,1780344587728,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,85,80,80.95238494873047,94.73684692382813,100,100,100,100,85,84.21052551269531,85,85,85.71428680419922,85,80.95238494873047,100,95864.8589477539,30526.206481933594,0,404331982848,8589930496,4777840640,0
199,1780344587930,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,85,95,84.21052551269531,80.95238494873047,85.71428680419922,61.904762268066406,45,95.23809814453125,89.47368621826172,85,90,85,85,85,89.47368621826172,80,95867.73156738281,30537.65252685547,0,404331982848,8589930496,4791771136,0
199,1780344588130,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,78.94737243652344,65,85,70,65,73.68421173095703,78.94737243652344,57.894737243652344,60.000003814697266,65,65,66.66667175292969,80.95238494873047,75,86.36363983154297,89.47368621826172,95870.54614257813,30548.00555419922,0,404331982848,8589930496,4800909312,0
199,1780344588330,810,822,800,2100,821,800,2000,800,825,2000,1000,800,1500,800,800,800,100,100,100,100,100,100,90.47618865966797,90,100,100,100,100,100,100,100,100,95873.30682373047,30560.184448242188,0,404331982848,8589930496,4800909312,0
