Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780344301504,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,75,57.894737243652344,60.000003814697266,75,61.904762268066406,85.71428680419922,80.95238494873047,60.000003814697266,63.15789031982422,60.000003814697266,70,65,80.95238494873047,61.11111068725586,65,61.904762268066406,93711.61975097656,20762.849243164063,0,404331982848,8589930496,4845289472,0
199,1780344301706,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,95,95.23809814453125,100,100,100,100,100,100,85.71428680419922,90,90,71.42857360839844,100,61.904762268066406,100,100,93714.51403808594,20773.981872558594,0,404331982848,8589930496,4855611392,0
199,1780344301907,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,63.15789031982422,65,85,78.94737243652344,75,76.19047546386719,70,75,73.68421173095703,57.142860412597656,75,70,52.6315803527832,95,76.19047546386719,75,93717.40057373047,20783.681518554688,0,404331982848,8589930496,4851224576,0
199,1780344302107,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93720.21057128906,20794.80712890625,0,404331982848,8589930496,4851224576,0
199,1780344302307,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,75,76.19047546386719,65,75,65,78.94737243652344,80,84.21052551269531,80.95238494873047,89.47368621826172,90,73.68421173095703,71.42857360839844,60.000003814697266,70,75,93723.0903930664,20805.43994140625,0,404331982848,8589930496,4852772864,0
200,1780344302507,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93725.89483642578,20817.673706054688,0,404331982848,8589930496,4852772864,0
199,1780344302707,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,61.904762268066406,25,23.809524536132813,20,23.809524536132813,20,10.526315689086914,19.047618865966797,20,14.285715103149414,10,19.047618865966797,15.789472579956055,25,20,15.000000953674316,93728.61901855469,20824.57452392578,0,404331982848,8589930496,4835999744,0
202,1780344302907,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93729.3969116211,20830.115783691406,0,404331982848,8589930496,4857933824,0
199,1780344303109,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,95,95,90,90,90,90.47618865966797,90,94.73684692382813,90,95,90.47618865966797,94.73684692382813,90.47618865966797,80.95238494873047,100,95,93732.28594970703,20841.543823242188,0,404331982848,8589930496,4872126464,0
199,1780344303310,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,80,80,80,80,80,60.000003814697266,52.38095474243164,85.71428680419922,90,80,90,80,85,85,80.95238494873047,80.95238494873047,93735.19812011719,20852.687561035156,0,404331982848,8589930496,4836663296,0
200,1780344303510,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,93738.00067138672,20864.92596435547,0,404331982848,8589930496,4836663296,0
199,1780344303710,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,65,55,57.894737243652344,76.19047546386719,57.894737243652344,65,70,60.000003814697266,75,55,55.55555725097656,71.42857360839844,60.000003814697266,55,73.68421173095703,63.15789031982422,93740.76538085938,20873.56951904297,0,404331982848,8589930496,4824645632,0
199,1780344303910,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93743.59503173828,20885.75830078125,0,404331982848,8589930496,4824645632,0
199,1780344304110,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,68.42105102539063,75,70,75,75,75,84.21052551269531,55,75,70,52.38095474243164,52.6315803527832,65,75,60.000003814697266,65,93746.51556396484,20894.65997314453,0,404331982848,8589930496,4829024256,0
200,1780344304310,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,90,90,100,90,95,100,100,100,90,90.47618865966797,100,95,100,93749.33612060547,20906.708251953125,0,404331982848,8589930496,4833153024,0
199,1780344304510,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,20,10.526315689086914,14.285715103149414,0,5,5,4.761904716491699,10,0,10,15.000000953674316,19.047618865966797,0,10.526315689086914,50,9.523809432983398,93750.97351074219,20912.914672851563,0,404331982848,8589930496,4808380416,0
202,1780344304710,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,20,10.526315689086914,14.285715103149414,0,5,5,4.761904716491699,10,0,10,15.000000953674316,19.047618865966797,0,10.526315689086914,50,9.523809432983398,93753.81420898438,20919.56182861328,0,404331982848,8589930496,4840894464,0
199,1780344304912,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,51.219512939453125,51.219512939453125,50,50,51.219512939453125,50,45,52.499996185302734,50,51.219512939453125,50,100,51.219512939453125,51.219512939453125,53.84615707397461,50,93756.73040771484,20931.393005371094,0,404331982848,8589930496,4853538816,0
199,1780344305113,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,85.71428680419922,68.42105102539063,80,68.42105102539063,63.15789031982422,90,78.94737243652344,70,75,89.47368621826172,70,66.66667175292969,63.15789031982422,75,68.18181610107422,65,93759.65911865234,20942.134033203125,0,404331982848,8589930496,4869992448,0
199,1780344305313,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93762.45428466797,20954.30303955078,0,404331982848,8589930496,4869992448,0
200,1780344305513,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,84.21052551269531,80,84.21052551269531,89.47368621826172,90,78.94737243652344,80,85,80.95238494873047,70,75,80,90,90,80,80,93765.35357666016,20965.07489013672,0,404331982848,8589930496,4869734400,0
199,1780344305713,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,90,85,80.95238494873047,80,85.71428680419922,90.47618865966797,80.95238494873047,80,84.21052551269531,90,85,84.21052551269531,80,90,84.21052551269531,90,93768.23052978516,20976.368774414063,0,404331982848,8589930496,4857671680,0
200,1780344305913,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,80,100,100,100,93771.06237792969,20987.65216064453,0,404331982848,8589930496,4859478016,0
199,1780344306113,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,57.894737243652344,61.904762268066406,47.36842346191406,45,35,65,50,57.894737243652344,36.842105865478516,40,61.904762268066406,50,50,45,45,40,93773.76110839844,20996.801391601563,0,404331982848,8589930496,4842377216,0
201,1780344306313,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,65,0,0,0,93775.92169189453,21003.005981445313,0,404331982848,8589930496,4829732864,0
199,1780344306514,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,50,50,47.619049072265625,55,50,50,50,55,50,50,45,42.85714340209961,95.23809814453125,50,47.619049072265625,52.38095474243164,93778.83123779297,21012.056396484375,0,404331982848,8589930496,4857085952,0
201,1780344306715,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,95,90,100,90,94.73684692382813,100,94.73684692382813,94.73684692382813,95,90,95.23809814453125,100,94.73684692382813,100,94.73684692382813,90,93781.65563964844,21024.002868652344,0,404331982848,8589930496,4857860096,0
200,1780344306917,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,71.42857360839844,76.19047546386719,70,70,57.142860412597656,90.47618865966797,76.19047546386719,70,75,71.42857360839844,75,75,85.71428680419922,80,71.42857360839844,70,93784.5234375,21033.992431640625,0,404331982848,8589930496,4841078784,0
199,1780344307117,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,90,73.68421173095703,95,95,100,68.42105102539063,70,95.23809814453125,70,85,68.42105102539063,85,73.68421173095703,70,95,95,93787.25915527344,21044.88818359375,0,404331982848,8589930496,4841078784,0
199,1780344307317,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,90,85.71428680419922,90.47618865966797,90,90,85,80,95,90,89.47368621826172,90,90.47618865966797,85.71428680419922,100,89.47368621826172,90,93790.13916015625,21056.2900390625,0,404331982848,8589930496,4857401344,0
199,1780344307517,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,70,73.68421173095703,57.894737243652344,75,95,70,68.42105102539063,78.94737243652344,71.42857360839844,75,70,75,73.68421173095703,78.94737243652344,85.71428680419922,63.15789031982422,93792.83215332031,21066.639526367188,0,404331982848,8589930496,4869173248,0
200,1780344307717,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,95,85,100,100,100,100,100,100,100,100,100,100,100,100,93795.60571289063,21078.820739746094,0,404331982848,8589930496,4869173248,0
199,1780344307917,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,42.105262756347656,65,40,42.85714340209961,30.000001907348633,50,35,30.000001907348633,26.3157901763916,33.333335876464844,33.333335876464844,35,42.85714340209961,25,31.57894515991211,52.38095474243164,93798.3433227539,21086.96112060547,0,404331982848,8589930496,4852645888,0
202,1780344308117,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,15.000000953674316,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,93799.56951904297,21092.546813964844,0,404331982848,8589930496,4849414144,0
200,1780344308319,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,66.66667175292969,66.66667175292969,65,68.42105102539063,95.45454406738281,70,65,65,66.66667175292969,65,65,71.42857360839844,65,65,70,65,93801.84899902344,21102.095764160156,0,404331982848,8589930496,4867731456,0
201,1780344308520,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,80,78.94737243652344,80,76.19047546386719,78.94737243652344,80,80.95238494873047,76.19047546386719,80,80,90,78.94737243652344,90,90,80,80,93804.62322998047,21113.287109375,0,404331982848,8589930496,4851802112,0
199,1780344308721,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,95.23809814453125,95.23809814453125,100,95,100,95,100,95,95,95,95.23809814453125,95,100,95.23809814453125,95,93807.48944091797,21124.982177734375,0,404331982848,8589930496,4855345152,0
199,1780344308922,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,76.19047546386719,89.47368621826172,75,75,76.19047546386719,84.21052551269531,75,80,78.94737243652344,76.19047546386719,75,73.68421173095703,73.68421173095703,75,80,75,93810.36926269531,21135.358947753906,0,404331982848,8589930496,4857954304,0
200,1780344309122,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93813.16455078125,21147.547241210938,0,404331982848,8589930496,4857954304,0
200,1780344309322,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,78.94737243652344,75,75,76.19047546386719,75,71.42857360839844,85,75,71.42857360839844,83.33332824707031,85,70,61.904762268066406,85,75,71.42857360839844,93816.01379394531,21157.35565185547,0,404331982848,8589930496,4868407296,0
200,1780344309522,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,85,85,85,100,85,85,85.71428680419922,85,95,100,90,95.23809814453125,89.47368621826172,84.21052551269531,93818.78399658203,21169.264221191406,0,404331982848,8589930496,4869439488,0
200,1780344309722,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,9.523809432983398,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,30.000001907348633,5,0,10,50,93820.42987060547,21175.23272705078,0,404331982848,8589930496,4802158592,0
200,1780344309923,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,5.263157844543457,5.263157844543457,0,10.526315689086914,5,5,10.526315689086914,10,10,10,5,100,5.263157844543457,10,0,0,93823.31903076172,21182.343872070313,0,404331982848,8589930496,4840345600,0
199,1780344310123,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,71.42857360839844,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,90,93826.1416015625,21194.493530273438,0,404331982848,8589930496,4845248512,0
199,1780344310324,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,55,52.38095474243164,68.42105102539063,52.38095474243164,57.142860412597656,80,65,55,60.000003814697266,55,60.000003814697266,73.68421173095703,70,52.38095474243164,63.15789031982422,65,93828.86297607422,21203.427001953125,0,404331982848,8589930496,4841336832,0
200,1780344310524,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93831.67102050781,21215.132873535156,0,404331982848,8589930496,4851658752,0
199,1780344310725,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,55,75,80,75,78.94737243652344,60.000003814697266,60.000003814697266,66.66667175292969,70,70,61.904762268066406,70,33.333335876464844,75,71.42857360839844,75,93834.58618164063,21224.37939453125,0,404331982848,8589930496,4859060224,0
200,1780344310925,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,55,75,80,75,78.94737243652344,60.000003814697266,60.000003814697266,66.66667175292969,70,70,61.904762268066406,70,33.333335876464844,75,71.42857360839844,75,93837.37030029297,21236.47003173828,0,404331982848,8589930496,4860092416,0
199,1780344311125,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,95,87.17948913574219,87.5,92.30769348144531,80,95,85,92.5,87.17948913574219,92.5,92.30769348144531,87.80487823486328,89.74359130859375,87.5,95,92.5,93840.29663085938,21247.326171875,0,404331982848,8589930496,4871958528,0
200,1780344311325,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,85.71428680419922,90.47618865966797,85,85.71428680419922,100,95,89.47368621826172,85,95.23809814453125,90,89.47368621826172,90,90,90,90,85.71428680419922,93843.14233398438,21258.967895507813,0,404331982848,8589930496,4872474624,0
199,1780344311525,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,50,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,10,0,0,93845.71124267578,21264.99658203125,0,404331982848,8589930496,4863688704,0
202,1780344311725,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,15.789472579956055,15.000000953674316,23.809524536132813,15.789472579956055,20,15.000000953674316,100,20,5.263157844543457,0,28.571430206298828,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,15.789472579956055,93846.87896728516,21271.168579101563,0,404331982848,8589930496,4887166976,0
199,1780344311927,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,100,100,100,93849.75048828125,21283.081176757813,0,404331982848,8589930496,4887941120,0
199,1780344312128,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,60.000003814697266,70,52.6315803527832,55,55,36.842105865478516,75,57.142860412597656,57.894737243652344,70,55,55,80,85.71428680419922,57.142860412597656,52.38095474243164,93852.63568115234,21292.25634765625,0,404331982848,8589930496,4860129280,0
200,1780344312328,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,60.000003814697266,70,52.6315803527832,55,55,36.842105865478516,75,57.142860412597656,57.894737243652344,70,55,55,80,85.71428680419922,57.142860412597656,52.38095474243164,93855.45422363281,21304.236206054688,0,404331982848,8589930496,4860129280,0
199,1780344312528,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,80.48780822753906,87.5,78.04877471923828,77.5,80.48780822753906,80,87.5,80,87.80487823486328,87.5,87.5,85,72.5,79.4871826171875,80,82.5,93858.35748291016,21313.698669433594,0,404331982848,8589930496,4851064832,0
201,1780344312728,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93861.19329833984,21325.90545654297,0,404331982848,8589930496,4851064832,0
200,1780344312929,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,76.19047546386719,70,85,89.47368621826172,90,80.95238494873047,80,65,65,78.94737243652344,70,90.47618865966797,85,75,71.42857360839844,71.42857360839844,93864.09558105469,21336.638427734375,0,404331982848,8589930496,4860870656,0
199,1780344313130,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,80,80,95,80.95238494873047,75,84.21052551269531,90,85,80,80,76.19047546386719,78.94737243652344,80,80,78.94737243652344,80,93866.78637695313,21347.516357421875,0,404331982848,8589930496,4852940800,0
200,1780344313330,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,38.095237731933594,93869.10693359375,21353.281188964844,0,404331982848,8589930496,4823699456,0
199,1780344313530,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,30.000001907348633,25,25,25,30.000001907348633,33.333335876464844,28.571430206298828,28.571430206298828,25,25,25,20,15.789472579956055,0,30.000001907348633,100,93870.48236083984,21359.79962158203,0,404331982848,8589930496,4846661632,0
200,1780344313731,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,93873.35107421875,21371.78826904297,0,404331982848,8589930496,4847435776,0
199,1780344313931,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,73.68421173095703,68.42105102539063,75,65,70,63.15789031982422,70,84.21052551269531,75,85.71428680419922,68.42105102539063,95,71.42857360839844,80,70,70,93876.23364257813,21382.05145263672,0,404331982848,8589930496,4825567232,0
201,1780344314131,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,95,95,100,95,95,95.23809814453125,95,95,100,100,95.23809814453125,95,95,95,95,95.23809814453125,93879.05499267578,21394.120361328125,0,404331982848,8589930496,4825497600,0
199,1780344314332,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,76.19047546386719,85.71428680419922,80,75,78.94737243652344,80,75,70,90,90,76.19047546386719,75,76.19047546386719,75,75,73.68421173095703,93881.98449707031,21405.16552734375,0,404331982848,8589930496,4823494656,0
199,1780344314533,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,80,90,85,85,80.95238494873047,80,78.94737243652344,90,85,85,85,84.21052551269531,83.33332824707031,85,90.47618865966797,85,93884.7880859375,21416.146362304688,0,404331982848,8589930496,4819111936,0
200,1780344314733,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93887.5844116211,21428.246154785156,0,404331982848,8589930496,4819111936,0
199,1780344314933,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,36.842105865478516,35,35,73.68421173095703,33.333335876464844,31.57894515991211,47.619049072265625,38.095237731933594,42.85714340209961,31.57894515991211,35,35,38.095237731933594,31.57894515991211,42.105262756347656,35,93889.57489013672,21436.435424804688,0,404331982848,8589930496,4810526720,0
201,1780344315133,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,80,0,0,0,93891.95599365234,21442.778381347656,0,404331982848,8589930496,4818268160,0
199,1780344315334,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,71.42857360839844,70,75,68.42105102539063,63.15789031982422,52.38095474243164,45,68.42105102539063,68.42105102539063,68.18181610107422,70,65,100,70,66.66667175292969,70,93894.8818359375,21453.16925048828,0,404331982848,8589930496,4849233920,0
200,1780344315535,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,73.68421173095703,76.19047546386719,73.68421173095703,86.36363983154297,100,84.21052551269531,85,76.19047546386719,75,78.94737243652344,85,85.71428680419922,75,80,78.94737243652344,85,93897.58679199219,21464.03778076172,0,404331982848,8589930496,4820979712,0
199,1780344315735,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,90.47618865966797,94.73684692382813,86.36363983154297,94.44444274902344,95,90.47618865966797,94.73684692382813,50,95,94.73684692382813,90,94.73684692382813,94.73684692382813,95.23809814453125,80,95,93900.490234375,21475.88232421875,0,404331982848,8589930496,4826009600,0
199,1780344315936,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,70,66.66667175292969,83.33332824707031,70,68.42105102539063,95,85.71428680419922,90,73.68421173095703,71.42857360839844,73.68421173095703,70,85.71428680419922,70,76.19047546386719,70,93903.38861083984,21486.02410888672,0,404331982848,8589930496,4828241920,0
202,1780344316136,2099,1108,800,1708,1272,800,2000,800,806,800,800,2300,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93906.23809814453,21498.065856933594,0,404331982848,8589930496,4828241920,0
