Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344232680,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,55,55,52.38095474243164,50,55,55,70,60.000003814697266,50,55,75,52.38095474243164,52.6315803527832,80.95238494873047,45,50,93207.38348388672,18459.609497070313,0,404331982848,8589930496,4825182208,0
200,1780344232881,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,95,95,95,95,100,100,100,90.47618865966797,95.23809814453125,100,95,90,95,100,100,95,93210.15307617188,18471.30810546875,0,404331982848,8589930496,4825182208,0
199,1780344233081,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,5,5,0,14.285715103149414,10.526315689086914,52.38095474243164,0,0,14.285715103149414,4.761904716491699,0,9.523809432983398,20,20,4.761904716491699,93211.58111572266,18477.218627929688,0,404331982848,8589930496,4820967424,0
200,1780344233281,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93214.3696899414,18483.988037109375,0,404331982848,8589930496,4850126848,0
199,1780344233481,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,90.47618865966797,95,95,90,90,85.71428680419922,75,66.66667175292969,90,95,94.73684692382813,95,100,95,95,94.73684692382813,93217.26330566406,18495.476928710938,0,404331982848,8589930496,4858638336,0
200,1780344233682,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,63.15789031982422,60.000003814697266,60.000003814697266,90,84.21052551269531,84.21052551269531,70,75,60.000003814697266,52.6315803527832,57.142860412597656,65,75,70,60.000003814697266,66.66667175292969,93220.00665283203,18505.20819091797,0,404331982848,8589930496,4864536576,0
200,1780344233882,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93222.85510253906,18516.836486816406,0,404331982848,8589930496,4868665344,0
199,1780344234083,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,70,85,85,75,61.904762268066406,76.19047546386719,85,85,52.6315803527832,42.85714340209961,78.94737243652344,80.95238494873047,80,70,90,89.47368621826172,93225.71978759766,18526.870483398438,0,404331982848,8589930496,4853825536,0
201,1780344234283,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,93228.54028320313,18539.082092285156,0,404331982848,8589930496,4853825536,0
199,1780344234485,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,85,75,73.68421173095703,75,85,80,75,84.21052551269531,80.95238494873047,95,76.19047546386719,73.68421173095703,80,85,80,75,93231.49090576172,18550.14324951172,0,404331982848,8589930496,4865531904,0
200,1780344234685,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,80.95238494873047,85,85,85.71428680419922,85,84.21052551269531,85,85.71428680419922,85,80,84.21052551269531,84.21052551269531,80.95238494873047,90,85.71428680419922,80.95238494873047,93234.36877441406,18561.447387695313,0,404331982848,8589930496,4853706752,0
201,1780344234885,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,47.36842346191406,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,93236.44995117188,18567.089721679688,0,404331982848,8589930496,4853022720,0
199,1780344235086,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,33.333335876464844,26.3157901763916,95.45454406738281,26.3157901763916,26.3157901763916,28.571430206298828,28.571430206298828,25,28.571430206298828,25,28.571430206298828,25,21.052631378173828,25,25,20,93237.92236328125,18573.93145751953,0,404331982848,8589930496,4883005440,0
200,1780344235287,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93240.71704101563,18585.950134277344,0,404331982848,8589930496,4883005440,0
199,1780344235487,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,63.15789031982422,55,80,65,66.66667175292969,63.15789031982422,68.42105102539063,65,73.68421173095703,65,80,71.42857360839844,80.95238494873047,75,68.42105102539063,78.94737243652344,93243.57495117188,18595.18133544922,0,404331982848,8589930496,4892254208,0
201,1780344235687,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,95,100,100,95,95,100,100,100,90.47618865966797,100,100,100,100,100,100,100,93246.39672851563,18607.319946289063,0,404331982848,8589930496,4892254208,0
199,1780344235889,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,71.42857360839844,85,80,70,68.42105102539063,85.71428680419922,85.71428680419922,85.71428680419922,73.68421173095703,71.42857360839844,80,85,73.68421173095703,65,85.71428680419922,85,93249.26690673828,18617.955505371094,0,404331982848,8589930496,4889571328,0
202,1780344236089,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,75,85,84.21052551269531,75,80.95238494873047,80.95238494873047,75,78.94737243652344,80,77.77777862548828,75,78.94737243652344,85,90,78.94737243652344,75,93252.08978271484,18628.959411621094,0,404331982848,8589930496,4843229184,0
200,1780344236291,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,95,90,100,90.47618865966797,90,68.42105102539063,71.42857360839844,57.142860412597656,85,85.71428680419922,90,85.71428680419922,85.71428680419922,85.71428680419922,85,75,93254.99139404297,18640.194274902344,0,404331982848,8589930496,4852510720,0
199,1780344236492,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,68.42105102539063,60.000003814697266,65,70,50,66.66667175292969,65,70,57.142860412597656,57.142860412597656,70,55,65,65,66.66667175292969,66.66667175292969,93257.63153076172,18649.953552246094,0,404331982848,8589930496,4828606464,0
200,1780344236692,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,85,93258.29620361328,18655.50897216797,0,404331982848,8589930496,4840476672,0
199,1780344236892,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,75,75,71.42857360839844,70,75,75,75,68.42105102539063,70,68.42105102539063,70,70,70,70,70,100,93260.70483398438,18664.7998046875,0,404331982848,8589930496,4861636608,0
201,1780344237093,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,71.42857360839844,70,73.68421173095703,75,70,70,70,72.7272720336914,80.95238494873047,90.47618865966797,95,84.21052551269531,90,94.73684692382813,80.95238494873047,71.42857360839844,93263.52032470703,18676.08319091797,0,404331982848,8589930496,4862668800,0
199,1780344237295,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,90,100,95.23809814453125,95,100,95,95.23809814453125,100,73.68421173095703,95,95.45454406738281,90.47618865966797,90,70,100,100,93266.41455078125,18687.20733642578,0,404331982848,8589930496,4867796992,0
199,1780344237495,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,73.68421173095703,66.66667175292969,68.42105102539063,66.66667175292969,75,70,78.94737243652344,65,80,65,52.6315803527832,89.47368621826172,90.47618865966797,80.95238494873047,78.94737243652344,70,93269.2993774414,18697.734497070313,0,404331982848,8589930496,4863410176,0
199,1780344237695,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,73.68421173095703,66.66667175292969,68.42105102539063,66.66667175292969,75,70,78.94737243652344,65,80,65,52.6315803527832,89.47368621826172,90.47618865966797,80.95238494873047,78.94737243652344,70,93272.08740234375,18709.842529296875,0,404331982848,8589930496,4863410176,0
199,1780344237895,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,92.68292999267578,90,87.80487823486328,89.74359130859375,95,89.74359130859375,87.5,87.5,87.5,87.5,92.30769348144531,87.80487823486328,87.17948913574219,89.74359130859375,92.5,87.80487823486328,93274.95910644531,18720.299560546875,0,404331982848,8589930496,4844756992,0
200,1780344238095,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,90,90,90,90,90,90,90,90,90,90,90,85.71428680419922,95,95,93277.80725097656,18732.12579345703,0,404331982848,8589930496,4845629440,0
200,1780344238295,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,5.263157844543457,0,0,0,0,4.761904716491699,5,5,4.761904716491699,0,0,25,5,0,10,47.36842346191406,93279.47283935547,18738.003356933594,0,404331982848,8589930496,4839329792,0
199,1780344238496,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,14.285715103149414,10,15.000000953674316,10,5.263157844543457,5.263157844543457,5,5.263157844543457,10,9.523809432983398,9.523809432983398,100,10,10,10,14.285715103149414,93282.4224243164,18745.151489257813,0,404331982848,8589930496,4876488704,0
201,1780344238696,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,14.285715103149414,10,15.000000953674316,10,5.263157844543457,5.263157844543457,5,5.263157844543457,10,9.523809432983398,9.523809432983398,100,10,10,10,14.285715103149414,93285.2251586914,18757.19903564453,0,404331982848,8589930496,4876488704,0
199,1780344238898,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,82.5,85,80.48780822753906,92.5,80.95238494873047,80.48780822753906,92.5,90.243896484375,82.92682647705078,82.5,72.5,87.80487823486328,82.5,82.5,87.5,82.5,93287.90399169922,18766.887817382813,0,404331982848,8589930496,4874448896,0
200,1780344239098,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93290.75732421875,18779.058654785156,0,404331982848,8589930496,4874444800,0
199,1780344239298,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,57.894737243652344,52.6315803527832,70,71.42857360839844,78.94737243652344,80,66.66667175292969,65,55.55555725097656,55,65,78.94737243652344,55,71.42857360839844,75,75,93293.6449584961,18787.93182373047,0,404331982848,8589930496,4833263616,0
200,1780344239498,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,57.894737243652344,52.6315803527832,70,71.42857360839844,78.94737243652344,80,66.66667175292969,65,55.55555725097656,55,65,78.94737243652344,55,71.42857360839844,75,75,93296.45733642578,18800.12176513672,0,404331982848,8589930496,4833263616,0
199,1780344239698,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,85,80,85,87.17948913574219,82.5,80,87.17948913574219,77.5,76.19047546386719,85,76.92308044433594,92.5,67.5,66.66667175292969,82.92682647705078,79.4871826171875,93299.35571289063,18809.221740722656,0,404331982848,8589930496,4821127168,0
200,1780344239898,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,95,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,93302.16900634766,18821.346313476563,0,404331982848,8589930496,4821127168,0
199,1780344240098,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,9.523809432983398,9.523809432983398,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,20,15.000000953674316,11.111111640930176,4.761904716491699,9.523809432983398,52.38095474243164,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,93305.03839111328,18827.92236328125,0,404331982848,8589930496,4807053312,0
202,1780344240298,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,0,0,4.761904716491699,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,93305.92687988281,18833.549926757813,0,404331982848,8589930496,4835696640,0
199,1780344240500,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,93308.75048828125,18844.967163085938,0,404331982848,8589930496,4847566848,0
201,1780344240701,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,66.66667175292969,60.000003814697266,70,66.66667175292969,68.42105102539063,68.42105102539063,76.19047546386719,70,42.105262756347656,80,55,90,85,85,73.68421173095703,65,93311.61181640625,18854.85870361328,0,404331982848,8589930496,4841869312,0
200,1780344240902,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93314.42681884766,18867.048889160156,0,404331982848,8589930496,4842901504,0
200,1780344241103,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,75,90.47618865966797,66.66667175292969,68.42105102539063,66.66667175292969,75,77.77777862548828,76.19047546386719,55,71.42857360839844,80.95238494873047,75,71.42857360839844,85,70,68.42105102539063,93317.27160644531,18877.653381347656,0,404331982848,8589930496,4835385344,0
201,1780344241303,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,90,90,100,94.73684692382813,94.73684692382813,90.47618865966797,94.73684692382813,100,90,90,85.71428680419922,90,90,90,90.47618865966797,93320.044921875,18889.47186279297,0,404331982848,8589930496,4835385344,0
200,1780344241505,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,85.71428680419922,100,89.47368621826172,95,85.71428680419922,90,90,85,90,90,88.8888931274414,90,85.71428680419922,90,90,85,93322.91625976563,18900.968627929688,0,404331982848,8589930496,4792287232,0
200,1780344241705,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,66.66667175292969,80,57.142860412597656,55,55,55,65,65,55,52.6315803527832,57.142860412597656,55,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,93325.73913574219,18910.58038330078,0,404331982848,8589930496,4761034752,0
200,1780344241905,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,35,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,93327.4644165039,18916.3427734375,0,404331982848,8589930496,4738068480,0
199,1780344242105,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,57.142860412597656,50,20,100,50,50,50,52.38095474243164,50,52.38095474243164,50,50,45,45,42.105262756347656,38.095237731933594,93329.37139892578,18923.910095214844,0,404331982848,8589930496,4770545664,0
200,1780344242306,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,95,95,95,90.47618865966797,90,100,100,100,100,100,100,100,100,93332.20416259766,18936.151000976563,0,404331982848,8589930496,4774674432,0
199,1780344242506,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,65,70,65,80,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,75,63.15789031982422,70,73.68421173095703,75,80,66.66667175292969,55,93335.10528564453,18946.143798828125,0,404331982848,8589930496,4776194048,0
201,1780344242706,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,85,85.71428680419922,100,90,100,100,89.47368621826172,85,85,85,94.73684692382813,100,85,85,89.47368621826172,95,93337.95361328125,18957.711791992188,0,404331982848,8589930496,4776194048,0
200,1780344242907,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,85,84.21052551269531,85,85,90,89.47368621826172,85.71428680419922,80.95238494873047,95,90,85.71428680419922,85.71428680419922,90,90,90.47618865966797,85,93340.87915039063,18969.080688476563,0,404331982848,8589930496,4778737664,0
202,1780344243108,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,63.15789031982422,61.904762268066406,75,73.68421173095703,70,70,71.42857360839844,78.94737243652344,80,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,57.142860412597656,70,76.19047546386719,93343.65753173828,18978.921752929688,0,404331982848,8589930496,4784222208,0
200,1780344243310,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,95,95,100,95,95,95,100,100,93346.53662109375,18990.767944335938,0,404331982848,8589930496,4794802176,0
199,1780344243511,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,42.85714340209961,42.105262756347656,45,30.000001907348633,38.095237731933594,45,31.57894515991211,80.95238494873047,47.619049072265625,42.105262756347656,42.105262756347656,55,42.85714340209961,55,55,36.842105865478516,93348.93865966797,18999.525512695313,0,404331982848,8589930496,4745605120,0
200,1780344243711,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93351.759765625,19006.242248535156,0,404331982848,8589930496,4774436864,0
199,1780344243911,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,90,85.71428680419922,85,90,85,85,85.71428680419922,90,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,85,89.47368621826172,90.47618865966797,90,93354.68286132813,19017.53533935547,0,404331982848,8589930496,4782432256,0
199,1780344244112,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,80,73.68421173095703,75,94.73684692382813,85,75,85,73.68421173095703,75,75,71.42857360839844,71.42857360839844,80.95238494873047,70,80,65,93357.46087646484,19028.159912109375,0,404331982848,8589930496,4780081152,0
201,1780344244312,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,93360.28161621094,19040.333374023438,0,404331982848,8589930496,4782145536,0
199,1780344244513,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,84.21052551269531,80,85.71428680419922,85.71428680419922,80,75,68.42105102539063,66.66667175292969,76.19047546386719,78.94737243652344,85,80,89.47368621826172,90,75,85,93363.24133300781,19051.54473876953,0,404331982848,8589930496,4786855936,0
201,1780344244714,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,90,90,94.73684692382813,90,90,100,95,100,95,90,90,95.23809814453125,90,95.23809814453125,100,94.73684692382813,93366.0835571289,19063.334838867188,0,404331982848,8589930496,4786528256,0
199,1780344244915,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,57.142860412597656,52.38095474243164,66.66667175292969,65,65,85,66.66667175292969,70,42.105262756347656,50,25,31.57894515991211,71.42857360839844,50,71.42857360839844,71.42857360839844,93368.64562988281,19071.898864746094,0,404331982848,8589930496,4805361664,0
200,1780344245116,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,90,100,80,89.47368621826172,95,100,95,78.94737243652344,100,89.47368621826172,100,95,95,95,100,76.19047546386719,93371.5244140625,19083.799743652344,0,404331982848,8589930496,4805361664,0
200,1780344245316,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,5,5,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,30.000001907348633,0,0,10,55,93373.5816040039,19089.87255859375,0,404331982848,8589930496,4786483200,0
199,1780344245516,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,10,10,10,4.761904716491699,0,10.526315689086914,19.047618865966797,10,10,14.285715103149414,10,100,10.526315689086914,14.285715103149414,10,5.263157844543457,93376.47668457031,19097.1181640625,0,404331982848,8589930496,4803252224,0
200,1780344245717,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,89.47368621826172,100,100,100,100,100,100,100,100,100,100,100,93379.3090209961,19109.18292236328,0,404331982848,8589930496,4807380992,0
202,1780344245917,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,44.4444465637207,35,73.68421173095703,57.894737243652344,66.66667175292969,52.38095474243164,52.6315803527832,65,45,42.105262756347656,45,50,45,42.105262756347656,75,70,93381.99249267578,19117.701721191406,0,404331982848,8589930496,4800385024,0
200,1780344246119,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,95,100,90,65,100,100,100,100,93384.86010742188,19129.416870117188,0,404331982848,8589930496,4810706944,0
199,1780344246320,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,65,80,80.95238494873047,80,85,85,80.95238494873047,90,85,80,80,90.47618865966797,75,70,84.21052551269531,65,93387.78643798828,19139.664489746094,0,404331982848,8589930496,4818190336,0
200,1780344246520,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,65,80,80.95238494873047,80,85,85,80.95238494873047,90,85,80,80,90.47618865966797,75,70,84.21052551269531,65,93390.58728027344,19151.82373046875,0,404331982848,8589930496,4818190336,0
199,1780344246720,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,85,87.5,87.17948913574219,85.36585235595703,85,87.17948913574219,85,90,87.5,85,95.1219482421875,92.30769348144531,92.5,90,87.5,85.36585235595703,93393.48486328125,19162.079162597656,0,404331982848,8589930496,4806045696,0
199,1780344246920,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,85,90,76.19047546386719,73.68421173095703,75,71.42857360839844,80,75,78.94737243652344,94.73684692382813,75,70,80,90,75,75,93396.31561279297,19173.22039794922,0,404331982848,8589930496,4807524352,0
201,1780344247120,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4.761904716491699,52.6315803527832,93398.29754638672,19179.204650878906,0,404331982848,8589930496,4800815104,0
199,1780344247321,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,25,28.571430206298828,21.052631378173828,28.571430206298828,21.052631378173828,21.052631378173828,5,30.000001907348633,28.571430206298828,23.809524536132813,21.052631378173828,100,26.3157901763916,28.571430206298828,30.000001907348633,25,93401.27416992188,19187.36767578125,0,404331982848,8589930496,4833837056,0
199,1780344247522,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93404.11926269531,19199.598571777344,0,404331982848,8589930496,4833837056,0
200,1780344247722,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,66.66667175292969,44.4444465637207,85.71428680419922,85,90,71.42857360839844,84.21052551269531,70,68.42105102539063,68.42105102539063,76.19047546386719,66.66667175292969,75,66.66667175292969,73.68421173095703,75,93406.98791503906,19209.561462402344,0,404331982848,8589930496,4811329536,0
202,1780344247922,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,95,100,95,94.73684692382813,90.47618865966797,90,100,95,95,90.47618865966797,95,94.73684692382813,95,90.47618865966797,95,90,93409.84185791016,19221.46026611328,0,404331982848,8589930496,4810842112,0
199,1780344248125,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,65,57.142860412597656,75,90.47618865966797,75,76.19047546386719,76.19047546386719,75,42.85714340209961,63.15789031982422,60.000003814697266,52.38095474243164,95,55,76.19047546386719,76.19047546386719,93412.78369140625,19231.055114746094,0,404331982848,8589930496,4783423488,0
202,1780344248325,800,974,800,800,2000,2100,800,800,1000,800,1100,1204,800,2000,800,800,85,84.21052551269531,75,90,94.73684692382813,94.44444274902344,90,90,94.73684692382813,85,85,94.73684692382813,75,85.71428680419922,94.73684692382813,94.73684692382813,93415.67022705078,19242.362854003906,0,404331982848,8589930496,4785229824,0
