Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780345053124,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,94.73684692382813,90,85,90,95,90,90,100,95,90,90,89.47368621826172,85,85.71428680419922,100,95,99201.0093383789,45864.789123535156,0,404331982848,8589930496,4867268608,0
199,1780345053326,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,90.47618865966797,80,85,80,75,70,80,80.95238494873047,85,85,80,80.95238494873047,85,84.21052551269531,95.23809814453125,76.19047546386719,99203.78411865234,45875.732666015625,0,404331982848,8589930496,4883267584,0
199,1780345053526,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85.71428680419922,85,80,78.94737243652344,90,85.71428680419922,80.95238494873047,84.21052551269531,80.95238494873047,80,80.95238494873047,85,75,85,89.47368621826172,85,99206.57202148438,45886.74792480469,0,404331982848,8589930496,4881108992,0
200,1780345053726,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99209.3119506836,45898.89080810547,0,404331982848,8589930496,4881883136,0
200,1780345053926,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,35,26.3157901763916,30.000001907348633,57.894737243652344,33.333335876464844,26.3157901763916,30.000001907348633,35,33.333335876464844,55,31.57894515991211,99212.14270019531,45907.10186767578,0,404331982848,8589930496,4867362816,0
202,1780345054126,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,14.285715103149414,5.263157844543457,5,5,5,5,14.285715103149414,5,5.263157844543457,0,5.263157844543457,5,5,0,95.23809814453125,10,99213.0986328125,45912.922607421875,0,404331982848,8589930496,4906065920,0
199,1780345054328,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99215.93872070313,45924.73193359375,0,404331982848,8589930496,4907098112,0
199,1780345054529,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,75,71.42857360839844,71.42857360839844,75,70,73.68421173095703,75,70,70,63.15789031982422,85,68.42105102539063,90,73.68421173095703,85,70,99218.79553222656,45935.26336669922,0,404331982848,8589930496,4894703616,0
200,1780345054729,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,75,71.42857360839844,71.42857360839844,75,70,73.68421173095703,75,70,70,63.15789031982422,85,68.42105102539063,90,73.68421173095703,85,70,99221.57293701172,45947.42791748047,0,404331982848,8589930496,4894703616,0
199,1780345054929,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85,78.94737243652344,80,75,80,85.71428680419922,75,80,75,85,80,80,61.904762268066406,76.19047546386719,90,76.19047546386719,99224.4105834961,45957.91467285156,0,404331982848,8589930496,4876640256,0
200,1780345055129,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,75,90.47618865966797,78.94737243652344,75,80,73.68421173095703,78.94737243652344,75,75,76.19047546386719,75,85,78.94737243652344,75,80,73.68421173095703,99227.20440673828,45968.818115234375,0,404331982848,8589930496,4836519936,0
200,1780345055329,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,95.23809814453125,95,100,95.23809814453125,95.23809814453125,95,95.23809814453125,100,94.73684692382813,100,95,100,95,100,99230.07720947266,45980.525634765625,0,404331982848,8589930496,4845412352,0
199,1780345055530,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,45,50,47.36842346191406,50,75,47.36842346191406,42.105262756347656,50,47.36842346191406,55,52.38095474243164,42.85714340209961,47.619049072265625,42.105262756347656,60.000003814697266,45,99232.46569824219,45989.46795654297,0,404331982848,8589930496,4839161856,0
200,1780345055730,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,0,0,0,0,20,0,0,0,70,0,0,0,0,0,0,0,99234.5357055664,45995.835510253906,0,404331982848,8589930496,4830904320,0
199,1780345055930,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,57.894737243652344,55,55,55,55,60.000003814697266,60.000003814697266,55,100,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,50,65,99237.43249511719,46005.55194091797,0,404331982848,8589930496,4849483776,0
202,1780345056131,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85.71428680419922,85,100,100,100,85,95.23809814453125,94.73684692382813,80,85,85,85,85,90,90,85,99239.99542236328,46016.84313964844,0,404331982848,8589930496,4853612544,0
199,1780345056334,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,70,66.66667175292969,80.95238494873047,75,76.19047546386719,70,55,71.42857360839844,95.23809814453125,71.42857360839844,71.42857360839844,75,71.42857360839844,70,70,75,99242.83660888672,46026.68670654297,0,404331982848,8589930496,4845277184,0
200,1780345056534,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,94.73684692382813,90,70,95,90,72.7272720336914,90,76.19047546386719,75,73.68421173095703,75,70,73.68421173095703,85,80,75,99245.70861816406,46037.793701171875,0,404331982848,8589930496,4829089792,0
199,1780345056735,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,95.23809814453125,100,100,100,100,100,100,100,100,95.45454406738281,95.23809814453125,95.23809814453125,80,68.42105102539063,95.23809814453125,95.23809814453125,99248.54473876953,46049.31024169922,0,404331982848,8589930496,4836503552,0
199,1780345056935,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,75,80,80.95238494873047,73.68421173095703,76.19047546386719,50,80,85,71.42857360839844,73.68421173095703,73.68421173095703,78.94737243652344,80,80.95238494873047,78.94737243652344,84.21052551269531,99251.36993408203,46059.656311035156,0,404331982848,8589930496,4854562816,0
200,1780345057135,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99254.17663574219,46071.786560058594,0,404331982848,8589930496,4854562816,0
199,1780345057335,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,15.000000953674316,19.047618865966797,10.526315689086914,65,10.526315689086914,21.052631378173828,19.047618865966797,25,30.000001907348633,15.000000953674316,25,19.047618865966797,30.000001907348633,19.047618865966797,15.000000953674316,15.000000953674316,99256.20538330078,46078.945861816406,0,404331982848,8589930496,4827299840,0
201,1780345057535,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,99258.94836425781,46085.69122314453,0,404331982848,8589930496,4851556352,0
200,1780345057736,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85.71428680419922,85,85,80.95238494873047,85,90,84.21052551269531,85,95.23809814453125,75,85.71428680419922,84.21052551269531,85.71428680419922,84.21052551269531,90,80.95238494873047,99261.82189941406,46096.792724609375,0,404331982848,8589930496,4877877248,0
200,1780345057937,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,55,55,75,80,66.66667175292969,71.42857360839844,61.904762268066406,60.000003814697266,78.94737243652344,68.42105102539063,55,61.904762268066406,60.000003814697266,63.15789031982422,65,65,99264.49011230469,46106.604553222656,0,404331982848,8589930496,4873711616,0
199,1780345058138,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,95,73.68421173095703,100,100,100,100,100,100,94.73684692382813,90.47618865966797,95,90,85,90.47618865966797,100,100,99267.26049804688,46117.30285644531,0,404331982848,8589930496,4880936960,0
199,1780345058338,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,65,76.19047546386719,78.94737243652344,75,80,57.894737243652344,73.68421173095703,71.42857360839844,85.71428680419922,70,89.47368621826172,90,70,76.19047546386719,57.894737243652344,60.000003814697266,99270.1552734375,46127.97998046875,0,404331982848,8589930496,4881752064,0
200,1780345058538,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,65,76.19047546386719,78.94737243652344,75,80,57.894737243652344,73.68421173095703,71.42857360839844,85.71428680419922,70,89.47368621826172,90,70,76.19047546386719,57.894737243652344,60.000003814697266,99272.93408203125,46140.14831542969,0,404331982848,8589930496,4881752064,0
199,1780345058738,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85,80,80,85,78.94737243652344,75,85,84.21052551269531,78.94737243652344,90,80,90,90,84.21052551269531,80.95238494873047,84.21052551269531,99275.8187866211,46151.41418457031,0,404331982848,8589930496,4872101888,0
200,1780345058939,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85,85,85.71428680419922,84.21052551269531,85.71428680419922,89.47368621826172,90,95.23809814453125,85.71428680419922,85,85,84.21052551269531,85,85,90,85,99278.41290283203,46162.67395019531,0,404331982848,8589930496,4872101888,0
200,1780345059139,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,52.38095474243164,4.761904716491699,9.523809432983398,30.000001907348633,0,99280.80010986328,46168.54382324219,0,404331982848,8589930496,4855586816,0
199,1780345059339,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,20,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,100,19.047618865966797,99281.80786132813,46174.740966796875,0,404331982848,8589930496,4888510464,0
199,1780345059540,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99284.59484863281,46186.698974609375,0,404331982848,8589930496,4888510464,0
200,1780345059740,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,70,70,70,47.36842346191406,73.68421173095703,71.42857360839844,75,73.68421173095703,80,70,80,89.47368621826172,85,75,60.000003814697266,75,99287.46557617188,46197.166076660156,0,404331982848,8589930496,4891705344,0
202,1780345059940,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99290.22552490234,46209.38067626953,0,404331982848,8589930496,4891705344,0
200,1780345060142,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,76.19047546386719,75,80,80.95238494873047,71.42857360839844,100,70,71.42857360839844,75,90,75,71.42857360839844,71.42857360839844,71.42857360839844,80,70,99293.0966796875,46219.963317871094,0,404331982848,8589930496,4865708032,0
201,1780345060343,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,89.47368621826172,80,70,70,73.68421173095703,89.47368621826172,76.19047546386719,75,80,76.19047546386719,73.68421173095703,80,75,73.68421173095703,76.19047546386719,75,99295.90832519531,46230.82678222656,0,404331982848,8589930496,4850245632,0
200,1780345060544,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,95.23809814453125,90,95.23809814453125,95,90.47618865966797,100,94.73684692382813,95,90,94.73684692382813,90.47618865966797,90,94.73684692382813,90.47618865966797,94.73684692382813,90,99298.73638916016,46241.23895263672,0,404331982848,8589930496,4866760704,0
200,1780345060745,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,61.904762268066406,71.42857360839844,65,65,70,57.894737243652344,50,50,70,71.42857360839844,70,55,61.904762268066406,76.19047546386719,55,50,99301.55212402344,46251.32733154297,0,404331982848,8589930496,4863107072,0
202,1780345060945,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,45,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,99303.46063232422,46257.12145996094,0,404331982848,8589930496,4833947648,0
199,1780345061147,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,40,40,35,40,36.842105865478516,38.095237731933594,38.095237731933594,35,35,30.000001907348633,33.333335876464844,30.000001907348633,0,31.57894515991211,100,40,99305.15142822266,46264.20330810547,0,404331982848,8589930496,4868009984,0
200,1780345061348,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99307.89929199219,46276.38690185547,0,404331982848,8589930496,4868009984,0
199,1780345061548,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,70,68.42105102539063,65,65,66.66667175292969,65,70,80,80.95238494873047,90,72.22222137451172,75,80,71.42857360839844,68.42105102539063,70,99310.70532226563,46287.04724121094,0,404331982848,8589930496,4853628928,0
201,1780345061748,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,85,85,85.71428680419922,85,85,94.73684692382813,85,85.71428680419922,88.8888931274414,85,81.81818389892578,85,94.73684692382813,85,85.71428680419922,95,99313.50219726563,46298.409118652344,0,404331982848,8589930496,4839505920,0
201,1780345061950,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,90.47618865966797,90,90,90.47618865966797,84.21052551269531,80.95238494873047,65,85,90.47618865966797,90,90,95,90.47618865966797,90,85.71428680419922,95.23809814453125,99316.37963867188,46309.722717285156,0,404331982848,8589930496,4827914240,0
200,1780345062151,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,75,65,52.6315803527832,57.894737243652344,66.66667175292969,75,65,60.000003814697266,61.904762268066406,76.19047546386719,63.15789031982422,80,65,65,61.11111068725586,85,99319.25384521484,46320.02624511719,0,404331982848,8589930496,4816506880,0
200,1780345062351,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,99322.03802490234,46331.987060546875,0,404331982848,8589930496,4817281024,0
199,1780345062552,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,36.842105865478516,35,40,38.095237731933594,38.095237731933594,35,36.842105865478516,50,50,42.105262756347656,38.095237731933594,42.85714340209961,31.57894515991211,42.85714340209961,47.619049072265625,85,99324.19653320313,46340.36999511719,0,404331982848,8589930496,4815728640,0
202,1780345062752,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,5.263157844543457,99326.47833251953,46346.77606201172,0,404331982848,8589930496,4835856384,0
199,1780345062954,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,66.66667175292969,71.42857360839844,71.42857360839844,65,63.15789031982422,65,66.66667175292969,65,65,65,65,63.15789031982422,100,65,60.000003814697266,66.66667175292969,99329.34197998047,46357.03009033203,0,404331982848,8589930496,4863983616,0
201,1780345063155,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,80,75,84.21052551269531,78.94737243652344,90.47618865966797,95.23809814453125,95,90.47618865966797,80,80,80,80.95238494873047,80,78.94737243652344,84.21052551269531,80,99331.83361816406,46367.870849609375,0,404331982848,8589930496,4856053760,0
200,1780345063356,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,100,95,90,90.90909576416016,94.73684692382813,90,80,94.73684692382813,90,90,95,94.73684692382813,90,90.47618865966797,100,95,99334.68719482422,46379.706970214844,0,404331982848,8589930496,4861915136,0
201,1780345063557,800,1421,1655,915,800,2100,800,800,1442,1100,800,800,800,800,2100,1559,52.6315803527832,50,71.42857360839844,60.000003814697266,76.19047546386719,78.94737243652344,70,57.142860412597656,55,52.38095474243164,80,50,60.000003814697266,57.894737243652344,60.000003814697266,55,99337.34582519531,46389.021240234375,0,404331982848,8589930496,4881010688,0
