Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780343213408,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,80,68.42105102539063,73.68421173095703,75,75,71.42857360839844,84.21052551269531,66.66667175292969,85.71428680419922,65,68.42105102539063,70,66.66667175292969,65,75,70,85740.66632080078,246653.3553466797,0,404331982848,8589930496,4844777472,0
199,1780343213609,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,85743.45227050781,246665.1182861328,0,404331982848,8589930496,4848390144,0
199,1780343213810,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,65,85,65,65,71.42857360839844,65,80,80,68.42105102539063,65,65,70,76.19047546386719,70,75,65,85746.2671508789,246675.03045654297,0,404331982848,8589930496,4829806592,0
200,1780343214010,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,65,85,65,65,71.42857360839844,65,80,80,68.42105102539063,65,65,70,76.19047546386719,70,75,65,85749.01483154297,246687.08428955078,0,404331982848,8589930496,4829806592,0
199,1780343214210,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,66.66667175292969,62.5,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,62.5,61.5384635925293,87.5,60.000003814697266,60.000003814697266,65,57.5,66.66667175292969,60.000003814697266,58.974361419677734,85751.80853271484,246694.80126953125,0,404331982848,8589930496,4820676608,0
201,1780343214410,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,85752.8119506836,246700.3734741211,0,404331982848,8589930496,4828258304,0
200,1780343214611,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,85,84.21052551269531,80,100,84.21052551269531,80,80,80,78.94737243652344,80,80,80,80,76.19047546386719,80,77.2727279663086,85755.36206054688,246710.20361328125,0,404331982848,8589930496,4844773376,0
201,1780343214812,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,66.66667175292969,61.904762268066406,65,76.19047546386719,65,65,66.66667175292969,66.66667175292969,71.42857360839844,75,80,78.94737243652344,85,89.47368621826172,65,63.15789031982422,85758.1499633789,246721.03814697266,0,404331982848,8589930496,4858191872,0
199,1780343215013,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,95,100,95.23809814453125,100,95,100,95,100,80,95.45454406738281,60.000003814697266,95.23809814453125,100,100,85760.93743896484,246732.30712890625,0,404331982848,8589930496,4867223552,0
199,1780343215214,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,70,70,95,70,80,70,70,85,80,68.42105102539063,80.95238494873047,80,84.21052551269531,90,85,65,85763.77233886719,246743.0396118164,0,404331982848,8589930496,4844617728,0
199,1780343215414,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,85766.49328613281,246755.19012451172,0,404331982848,8589930496,4844617728,0
199,1780343215614,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,85.71428680419922,89.47368621826172,80,85,80,76.19047546386719,80,76.19047546386719,75,75,84.21052551269531,78.94737243652344,80.95238494873047,75,70,94.73684692382813,85769.34033203125,246766.06964111328,0,404331982848,8589930496,4833579008,0
199,1780343215814,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,84.21052551269531,80.95238494873047,80,100,85,94.73684692382813,100,95,85,90,85,80,80.95238494873047,89.47368621826172,90,85,85771.90057373047,246777.3392944336,0,404331982848,8589930496,4833579008,0
199,1780343216014,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,5,0,25,0,0,0,0,0,55,4.761904716491699,5,0,18.18181800842285,5,4.761904716491699,85774.42626953125,246783.3607788086,0,404331982848,8589930496,4773539840,0
202,1780343216214,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,14.285715103149414,5,5,100,9.523809432983398,10,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,10,5,0,9.523809432983398,5.263157844543457,85775.2964477539,246789.12274169922,0,404331982848,8589930496,4817661952,0
199,1780343216417,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,85778.0580444336,246800.86700439453,0,404331982848,8589930496,4817661952,0
199,1780343216617,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,68.42105102539063,63.15789031982422,36.842105865478516,80,70,55,52.6315803527832,40,70,73.68421173095703,76.19047546386719,65,75,65,52.6315803527832,45,85780.84655761719,246810.3080444336,0,404331982848,8589930496,4841623552,0
199,1780343216817,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,85783.55303955078,246822.1053466797,0,404331982848,8589930496,4842397696,0
199,1780343217017,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,71.42857360839844,60.000003814697266,36.842105865478516,76.19047546386719,35,30.000001907348633,25,35,75,77.2727279663086,73.68421173095703,77.77777862548828,75,70,57.142860412597656,42.105262756347656,85786.35772705078,246831.71099853516,0,404331982848,8589930496,4843683840,0
199,1780343217217,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,85789.08367919922,246843.8394165039,0,404331982848,8589930496,4844457984,0
199,1780343217417,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,84.21052551269531,85,90,68.42105102539063,90,85,85,85.71428680419922,65,68.42105102539063,80.95238494873047,71.42857360839844,70,70,68.42105102539063,80.95238494873047,85791.75579833984,246854.1488647461,0,404331982848,8589930496,4816953344,0
199,1780343217617,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,90,90,90,89.47368621826172,90,95,90,90,95,90,90,100,95,95,95.23809814453125,90,85794.4701538086,246865.99975585938,0,404331982848,8589930496,4816297984,0
199,1780343217817,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,9.523809432983398,0,5,4.761904716491699,0,50,0,10,4.761904716491699,4.761904716491699,0,28.571430206298828,0,0,0,0,85796.0634765625,246871.81317138672,0,404331982848,8589930496,4811759616,0
200,1780343218017,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,5,4.761904716491699,10,10,5,5,0,0,5,0,100,5,9.523809432983398,0,9.523809432983398,85798.90496826172,246878.7296142578,0,404331982848,8589930496,4856655872,0
199,1780343218217,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,5,4.761904716491699,10,10,5,5,0,0,5,0,100,5,9.523809432983398,0,9.523809432983398,85801.59362792969,246890.52752685547,0,404331982848,8589930496,4856160256,0
200,1780343218418,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,84.61538696289063,82.92682647705078,95,87.5,76.92308044433594,85,85,90,87.5,84.61538696289063,85,87.80487823486328,90.243896484375,86.84210968017578,95,87.17948913574219,85804.30932617188,246900.73211669922,0,404331982848,8589930496,4856340480,0
199,1780343218618,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85807.0517578125,246912.96838378906,0,404331982848,8589930496,4856340480,0
202,1780343218819,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,57.142860412597656,55,57.894737243652344,60.000003814697266,68.42105102539063,60.000003814697266,65,61.904762268066406,52.38095474243164,42.85714340209961,38.095237731933594,68.42105102539063,44.4444465637207,38.095237731933594,75,60.000003814697266,85809.79675292969,246921.5799560547,0,404331982848,8589930496,4857798656,0
200,1780343219021,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,85812.55310058594,246933.99938964844,0,404331982848,8589930496,4857798656,0
200,1780343219222,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,75,75,85,80,68.18181610107422,70,80,70,70,84.21052551269531,85,80,85,85.71428680419922,85.71428680419922,65,85815.40997314453,246944.685546875,0,404331982848,8589930496,4843319296,0
199,1780343219422,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,80,85,80,80,78.94737243652344,76.19047546386719,76.19047546386719,78.94737243652344,84.21052551269531,80.95238494873047,94.73684692382813,75,80,84.21052551269531,80,80,85818.18756103516,246955.79614257813,0,404331982848,8589930496,4814413824,0
201,1780343219622,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,0,52.38095474243164,0,0,0,0,9.523809432983398,0,0,0,35,0,0,0,0,85819.99926757813,246961.72283935547,0,404331982848,8589930496,4780797952,0
199,1780343219823,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,25,20,21.052631378173828,20,20,25,26.3157901763916,23.809524536132813,20,20,15.000000953674316,95,28.571430206298828,14.285715103149414,23.809524536132813,25,85822.82147216797,246969.32830810547,0,404331982848,8589930496,4825956352,0
199,1780343220024,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85825.49548339844,246981.55084228516,0,404331982848,8589930496,4825956352,0
200,1780343220224,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,73.68421173095703,72.7272720336914,80,85.71428680419922,90,75,75,70,73.68421173095703,75,75,85,68.42105102539063,78.94737243652344,73.68421173095703,80,85828.18524169922,246992.04071044922,0,404331982848,8589930496,4835213312,0
199,1780343220424,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,90,94.73684692382813,90.47618865966797,100,95,94.73684692382813,95,95,90,94.73684692382813,95,90,95,90,95,90,85830.83056640625,247003.8634033203,0,404331982848,8589930496,4835213312,0
199,1780343220624,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,71.42857360839844,61.904762268066406,84.21052551269531,76.19047546386719,75,80,75,73.68421173095703,80,45,55,100,35,35,78.94737243652344,75,85833.5908203125,247013.2357788086,0,404331982848,8589930496,4835987456,0
202,1780343220824,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,73.68421173095703,84.21052551269531,95.23809814453125,84.21052551269531,90,85.71428680419922,70,80.95238494873047,85,90.47618865966797,85,70,95,95.23809814453125,85.71428680419922,95,85836.3500366211,247024.50506591797,0,404331982848,8589930496,4820127744,0
199,1780343221027,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,75,66.66667175292969,85,80,80,90,85,85,66.66667175292969,50,70,60.000003814697266,100,57.894737243652344,85,80,85839.1430053711,247034.32330322266,0,404331982848,8589930496,4839313408,0
199,1780343221227,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,66.66667175292969,84.21052551269531,63.15789031982422,75,80.95238494873047,80,80,70,80,85,80,80,84.21052551269531,80,65,61.904762268066406,85841.97473144531,247045.20428466797,0,404331982848,8589930496,4787781632,0
202,1780343221427,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,0,0,0,45,0,0,0,0,0,0,0,42.85714340209961,0,0,0,85843.90850830078,247050.80725097656,0,404331982848,8589930496,4779106304,0
199,1780343221629,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,40,38.095237731933594,38.095237731933594,35,100,35,38.095237731933594,35,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,25,0,31.57894515991211,35,85845.40692138672,247057.74475097656,0,404331982848,8589930496,4834844672,0
200,1780343221830,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85848.18273925781,247069.87646484375,0,404331982848,8589930496,4834844672,0
199,1780343222030,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,65,57.894737243652344,42.105262756347656,60.000003814697266,71.42857360839844,55,57.894737243652344,45,70,60.000003814697266,75,73.68421173095703,65,71.42857360839844,52.38095474243164,50,85851.02221679688,247079.25708007813,0,404331982848,8589930496,4836646912,0
199,1780343222230,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,85853.79406738281,247091.4698486328,0,404331982848,8589930496,4836646912,0
199,1780343222430,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,70,71.42857360839844,90,80,70,52.6315803527832,65,89.47368621826172,75,68.42105102539063,73.68421173095703,80.95238494873047,65,73.68421173095703,76.19047546386719,78.94737243652344,85856.49029541016,247101.80389404297,0,404331982848,8589930496,4824776704,0
200,1780343222630,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,85,80,80,95,95,86.36363983154297,84.21052551269531,85.71428680419922,85,80,85.71428680419922,84.21052551269531,84.21052551269531,85,89.47368621826172,80.95238494873047,85859.15637207031,247112.9354248047,0,404331982848,8589930496,4808589312,0
200,1780343222830,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,75,73.68421173095703,80,80.95238494873047,78.94737243652344,84.21052551269531,76.19047546386719,80,100,80,68.42105102539063,65,60.000003814697266,47.619049072265625,80,80,85862.00671386719,247122.7578125,0,404331982848,8589930496,4833030144,0
199,1780343223031,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,78.94737243652344,80.95238494873047,80,85,90,85,70,68.42105102539063,80,70,76.19047546386719,75,90,84.21052551269531,75,80,85864.85662841797,247133.71392822266,0,404331982848,8589930496,4808486912,0
202,1780343223231,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,0,0,0,0,0,0,0,40,50,0,0,0,0,0,0,0,85867.02307128906,247139.48950195313,0,404331982848,8589930496,4784246784,0
199,1780343223433,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,33.333335876464844,26.3157901763916,31.81818199157715,30.000001907348633,28.571430206298828,26.3157901763916,25,100,28.571430206298828,30.000001907348633,25,28.571430206298828,19.047618865966797,4.761904716491699,30.000001907348633,30.000001907348633,85868.39514160156,247146.0596923828,0,404331982848,8589930496,4815208448,0
199,1780343223634,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85871.17120361328,247158.08850097656,0,404331982848,8589930496,4819337216,0
199,1780343223834,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,60.000003814697266,68.18181610107422,65,42.105262756347656,65,66.66667175292969,76.19047546386719,63.15789031982422,85,85,85,89.47368621826172,68.42105102539063,75,75,65,85874.01770019531,247168.58837890625,0,404331982848,8589930496,4812406784,0
202,1780343224034,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,94.73684692382813,95.23809814453125,90,90,94.73684692382813,90.47618865966797,94.73684692382813,90,90,90,100,95,95,90.47618865966797,85876.83410644531,247180.51434326172,0,404331982848,8589930496,4812079104,0
200,1780343224236,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,78.94737243652344,90,80,85,95.23809814453125,85.71428680419922,85.71428680419922,85,80.95238494873047,85,85,80.95238494873047,66.66667175292969,50,85,85,85879.68603515625,247191.24340820313,0,404331982848,8589930496,4825890816,0
202,1780343224437,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,80,90,85,75,73.68421173095703,73.68421173095703,85,75,73.68421173095703,76.19047546386719,68.42105102539063,63.15789031982422,68.42105102539063,90,84.21052551269531,80,85882.50592041016,247201.9825439453,0,404331982848,8589930496,4820987904,0
200,1780343224639,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,90,100,100,100,85885.29760742188,247214.18292236328,0,404331982848,8589930496,4820987904,0
201,1780343224840,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,28.571430206298828,25,25,30.000001907348633,60.000003814697266,33.333335876464844,30.000001907348633,45,28.571430206298828,25,30.000001907348633,52.6315803527832,40,30.000001907348633,26.3157901763916,38.095237731933594,85887.52624511719,247222.0916748047,0,404331982848,8589930496,4823826432,0
199,1780343225042,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,5.263157844543457,5,0,0,0,5,5.263157844543457,0,0,5,0,100,5,9.523809432983398,0,0,85890.376953125,247229.18493652344,0,404331982848,8589930496,4862271488,0
200,1780343225242,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,95,90,73.68421173095703,100,100,100,100,100,100,100,100,100,100,100,85893.11755371094,247241.39013671875,0,404331982848,8589930496,4866400256,0
200,1780343225442,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,47.619049072265625,55,55,55,71.42857360839844,47.36842346191406,52.38095474243164,70,40,40,45,70,38.095237731933594,50,73.68421173095703,61.904762268066406,85895.70812988281,247250.07843017578,0,404331982848,8589930496,4834115584,0
200,1780343225642,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,95,100,100,100,100,100,100,100,95.23809814453125,85,90,100,89.47368621826172,84.21052551269531,100,100,85898.44653320313,247261.74151611328,0,404331982848,8589930496,4834115584,0
199,1780343225843,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,85,80,85.71428680419922,68.42105102539063,80,80.95238494873047,66.66667175292969,78.94737243652344,84.21052551269531,89.47368621826172,85,68.42105102539063,95.23809814453125,85.71428680419922,71.42857360839844,68.42105102539063,85901.30078125,247272.85302734375,0,404331982848,8589930496,4830384128,0
202,1780343226043,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85904.06787109375,247285.06439208984,0,404331982848,8589930496,4832448512,0
199,1780343226245,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,55,35,57.894737243652344,61.904762268066406,60.000003814697266,60.000003814697266,78.94737243652344,57.894737243652344,38.095237731933594,36.3636360168457,35,40,75,50,70,66.66667175292969,85906.70227050781,247293.6717529297,0,404331982848,8589930496,4825079808,0
200,1780343226446,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,100,90,100,100,90.47618865966797,100,100,100,100,100,90,95,95.23809814453125,95,85909.45690917969,247305.77947998047,0,404331982848,8589930496,4825079808,0
201,1780343226646,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,15.000000953674316,10,9.523809432983398,0,10,10.526315689086914,38.88888931274414,9.523809432983398,10,10.526315689086914,5,15.000000953674316,0,5,0,0,85911.4439086914,247311.79705810547,0,404331982848,8589930496,4783775744,0
199,1780343226848,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,4.761904716491699,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,0,85914.30749511719,247318.71746826172,0,404331982848,8589930496,4828934144,0
199,1780343227048,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,100,100,94.73684692382813,66.66667175292969,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,85917.14282226563,247330.65283203125,0,404331982848,8589930496,4833062912,0
199,1780343227248,800,3013,1000,2100,800,2048,1000,2000,1399,2300,2000,800,1000,2100,800,800,65,75,70,85,90,65,66.66667175292969,65,65,80.95238494873047,66.66667175292969,71.42857360839844,80,85,89.47368621826172,80.95238494873047,85920.0034790039,247341.14471435547,0,404331982848,8589930496,4821749760,0
