Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343703291,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,63.15789031982422,57.894737243652344,61.11111068725586,68.42105102539063,65,70,78.94737243652344,80,57.894737243652344,61.904762268066406,60.000003814697266,60.000003814697266,75,60.000003814697266,73.68421173095703,61.904762268066406,89384.08465576172,1057.3743286132813,0,404331982848,8589930496,4833914880,0
199,1780343703491,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,95,95,87.80487823486328,80.48780822753906,87.17948913574219,90,90.243896484375,92.5,92.5,95,94.87179565429688,92.5,90,76.92308044433594,90.243896484375,84.61538696289063,89386.9859008789,1068.338134765625,0,404331982848,8589930496,4846342144,0
200,1780343703691,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89389.79931640625,1080.5573120117188,0,404331982848,8589930496,4846342144,0
199,1780343703892,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,66.66667175292969,75,75,75,72.7272720336914,76.19047546386719,68.42105102539063,70,78.94737243652344,80.95238494873047,76.19047546386719,75,85,80,94.73684692382813,80,89392.69091796875,1090.556396484375,0,404331982848,8589930496,4854083584,0
199,1780343704092,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,73.68421173095703,75,70,73.68421173095703,73.68421173095703,73.68421173095703,90,75,80.95238494873047,80,71.42857360839844,90,70,95,76.19047546386719,70,89395.51568603516,1101.59423828125,0,404331982848,8589930496,4837568512,0
202,1780343704292,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,0,0,0,0,0,0,0,5,0,0,0,0,35,0,52.6315803527832,0,89397.4126586914,1107.5647583007813,0,404331982848,8589930496,4804198400,0
199,1780343704495,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,28.571430206298828,25,25,23.809524536132813,23.809524536132813,20,28.571430206298828,25,25,25,21.052631378173828,25,100,25,28.571430206298828,25,89400.31896972656,1115.3485717773438,0,404331982848,8589930496,4840583168,0
199,1780343704695,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,28.571430206298828,25,25,23.809524536132813,23.809524536132813,20,28.571430206298828,25,25,25,21.052631378173828,25,100,25,28.571430206298828,25,89403.11022949219,1127.4786376953125,0,404331982848,8589930496,4840583168,0
199,1780343704895,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,92.30769348144531,82.92682647705078,80,77.5,97.43589782714844,82.92682647705078,82.5,90,82.92682647705078,85,87.5,90,82.5,87.80487823486328,82.92682647705078,90.243896484375,89405.94500732422,1137.9190673828125,0,404331982848,8589930496,4834643968,0
202,1780343705095,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,95,100,100,100,95,100,100,95.23809814453125,94.73684692382813,95,95,95.23809814453125,100,95,100,100,89408.75787353516,1149.944580078125,0,404331982848,8589930496,4834643968,0
199,1780343705297,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,71.42857360839844,80,80.95238494873047,80,76.19047546386719,75,75,75,76.19047546386719,75,75,75,85,80,77.77777862548828,76.19047546386719,89411.60949707031,1160.6602172851563,0,404331982848,8589930496,4814712832,0
199,1780343705498,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,84.21052551269531,84.21052551269531,68.42105102539063,85,80,80,90,84.21052551269531,78.94737243652344,80,85.71428680419922,78.94737243652344,90.47618865966797,85,80.95238494873047,75,89414.5151977539,1171.8540649414063,0,404331982848,8589930496,4822736896,0
200,1780343705698,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89417.28601074219,1184.0792846679688,0,404331982848,8589930496,4822736896,0
199,1780343705898,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,35,33.333335876464844,36.842105865478516,35,47.619049072265625,38.095237731933594,30.000001907348633,33.333335876464844,42.85714340209961,35,31.57894515991211,40,80,35,35,42.105262756347656,89420.11541748047,1192.3380126953125,0,404331982848,8589930496,4777635840,0
199,1780343706098,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,4.761904716491699,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,89421.22845458984,1197.7572021484375,0,404331982848,8589930496,4798210048,0
199,1780343706298,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,4.761904716491699,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,89423.61614990234,1207.6824951171875,0,404331982848,8589930496,4827111424,0
201,1780343706498,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,77.5,74.35897827148438,73.17073059082031,71.79487609863281,72.5,72.5,92.30769348144531,72.5,72.5,74.35897827148438,77.5,73.17073059082031,75,74.35897827148438,75,72.5,89426.42004394531,1218.4717407226563,0,404331982848,8589930496,4842594304,0
199,1780343706701,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,95,100,100,100,100,100,100,95,95.23809814453125,95.23809814453125,100,95.45454406738281,90.47618865966797,100,100,89429.26257324219,1229.3340454101563,0,404331982848,8589930496,4857044992,0
199,1780343706901,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,55,80,42.85714340209961,42.85714340209961,61.904762268066406,65,63.15789031982422,44.4444465637207,57.894737243652344,80,78.94737243652344,76.19047546386719,57.894737243652344,85,50,45,89432.13513183594,1239.4076538085938,0,404331982848,8589930496,4845473792,0
199,1780343707101,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,100,95,85,75,75,100,100,100,100,100,100,100,100,100,100,89434.93243408203,1250.8704223632813,0,404331982848,8589930496,4856569856,0
199,1780343707301,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,60.000003814697266,61.904762268066406,65,70,75,70,89.47368621826172,47.619049072265625,76.19047546386719,75,75,80,80,70,66.66667175292969,80,89437.81243896484,1260.7744140625,0,404331982848,8589930496,4843139072,0
200,1780343707501,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,60.000003814697266,61.904762268066406,65,70,75,70,89.47368621826172,47.619049072265625,76.19047546386719,75,75,80,80,70,66.66667175292969,80,89440.62225341797,1272.5155639648438,0,404331982848,8589930496,4845977600,0
199,1780343707701,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,62.5,67.5,61.5384635925293,69.23077392578125,70,70,85,64.10256958007813,70,72.5,73.17073059082031,70,61.5384635925293,67.5,67.5,62.5,89442.70196533203,1280.7257080078125,0,404331982848,8589930496,4837457920,0
201,1780343707901,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,89445.11981201172,1287.0966796875,0,404331982848,8589930496,4853714944,0
200,1780343708102,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,73.68421173095703,70,60.000003814697266,76.19047546386719,70,71.42857360839844,71.42857360839844,71.42857360839844,70,66.66667175292969,70,100,71.42857360839844,70,65,70,89448.05993652344,1297.629150390625,0,404331982848,8589930496,4888035328,0
202,1780343708303,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,80,75,85,73.68421173095703,94.73684692382813,73.68421173095703,75,84.21052551269531,75,73.68421173095703,75,75,75,73.68421173095703,80.95238494873047,90.47618865966797,89450.71752929688,1308.27734375,0,404331982848,8589930496,4864245760,0
200,1780343708506,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,65,80.95238494873047,85,90,80.95238494873047,85,85,85.71428680419922,65,65,60.000003814697266,100,80.95238494873047,66.66667175292969,84.21052551269531,84.21052551269531,89453.61364746094,1318.574951171875,0,404331982848,8589930496,4884389888,0
200,1780343708706,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,75,63.15789031982422,76.19047546386719,68.18181610107422,80,71.42857360839844,78.94737243652344,57.894737243652344,75,75,80,84.21052551269531,60.000003814697266,75,75,76.19047546386719,89456.4750366211,1329.0791625976563,0,404331982848,8589930496,4859617280,0
199,1780343708907,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,90,80,95,100,95.23809814453125,100,95.45454406738281,95.45454406738281,90,75,65,100,90,61.904762268066406,95,100,89459.31427001953,1339.8397827148438,0,404331982848,8589930496,4888776704,0
201,1780343709107,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,55,65,75,80,55.55555725097656,75,78.94737243652344,68.42105102539063,70,65,66.66667175292969,45,70,70,80,75,89462.07489013672,1349.61181640625,0,404331982848,8589930496,4889522176,0
200,1780343709309,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,90,100,100,100,100,100,100,85.71428680419922,85,78.94737243652344,75,68.42105102539063,57.894737243652344,100,100,89464.86193847656,1360.3724975585938,0,404331982848,8589930496,4914036736,0
199,1780343709509,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,52.38095474243164,61.904762268066406,60.000003814697266,76.19047546386719,35,57.894737243652344,38.095237731933594,65,42.105262756347656,55,60.000003814697266,65,65,75,52.6315803527832,60.000003814697266,89467.58581542969,1369.9921264648438,0,404331982848,8589930496,4901650432,0
202,1780343709709,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,0,0,0,0,0,0,0,35,0,0,0,55,0,0,0,0,89469.48138427734,1376.134521484375,0,404331982848,8589930496,4889522176,0
199,1780343709912,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,42.85714340209961,42.105262756347656,42.85714340209961,40,50,42.85714340209961,42.105262756347656,50,45,42.85714340209961,42.85714340209961,100,42.85714340209961,45,45.45454788208008,40,89472.39178466797,1385.2233276367188,0,404331982848,8589930496,4917391360,0
199,1780343710112,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,95.23809814453125,100,100,89475.20593261719,1397.4098510742188,0,404331982848,8589930496,4921520128,0
199,1780343710312,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,63.15789031982422,57.142860412597656,78.94737243652344,85,73.68421173095703,68.42105102539063,70,66.66667175292969,60.000003814697266,40,57.894737243652344,80,66.66667175292969,68.42105102539063,73.68421173095703,75,89477.7826538086,1406.9439697265625,0,404331982848,8589930496,4946255872,0
200,1780343710512,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,85,85,95,95,85.71428680419922,76.19047546386719,80.95238494873047,80,80,95.23809814453125,90,78.94737243652344,88.8888931274414,80.95238494873047,80.95238494873047,95,89480.57989501953,1418.337646484375,0,404331982848,8589930496,4938326016,0
199,1780343710712,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,75,68.42105102539063,80,85,80,80,78.94737243652344,78.94737243652344,70,65,61.904762268066406,85,68.18181610107422,57.894737243652344,84.21052551269531,75,89483.38732910156,1427.9564819335938,0,404331982848,8589930496,4932837376,0
202,1780343710913,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,85,76.19047546386719,70,70,68.42105102539063,80.95238494873047,76.19047546386719,85,94.73684692382813,78.94737243652344,89.47368621826172,80.95238494873047,68.42105102539063,80.95238494873047,80,85,89486.20617675781,1439.001220703125,0,404331982848,8589930496,4900134912,0
200,1780343711116,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,75,73.68421173095703,80,80,80.95238494873047,84.21052551269531,80,85.71428680419922,66.66667175292969,57.142860412597656,66.66667175292969,100,85,65,95,85.71428680419922,89489.0707397461,1449.1370239257813,0,404331982848,8589930496,4928188416,0
199,1780343711316,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,76.19047546386719,66.66667175292969,80,63.15789031982422,80.95238494873047,80.95238494873047,80,73.68421173095703,75,80,85,71.42857360839844,60.000003814697266,75,68.42105102539063,66.66667175292969,89491.90655517578,1459.7814331054688,0,404331982848,8589930496,4886900736,0
201,1780343711516,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,0,0,47.36842346191406,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,4.761904716491699,89493.78936767578,1465.8139038085938,0,404331982848,8589930496,4870901760,0
199,1780343711718,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,31.57894515991211,35,33.333335876464844,33.333335876464844,15.789472579956055,35,33.333335876464844,38.095237731933594,35,33.333335876464844,30.000001907348633,100,35,35,33.333335876464844,33.333335876464844,89496.69396972656,1474.1297607421875,0,404331982848,8589930496,4911153152,0
200,1780343711918,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89499.47399902344,1486.2493896484375,0,404331982848,8589930496,4911153152,0
200,1780343712118,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,70,75,71.42857360839844,65,73.68421173095703,68.42105102539063,95,68.42105102539063,75,73.68421173095703,89.47368621826172,70,76.19047546386719,70,75,84.21052551269531,89502.38470458984,1496.873291015625,0,404331982848,8589930496,4897443840,0
201,1780343712318,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,94.73684692382813,80,90,90,85,85,85,100,85,85,85,84.21052551269531,85,90.47618865966797,85.71428680419922,85.71428680419922,89505.0517578125,1508.2650146484375,0,404331982848,8589930496,4897443840,0
199,1780343712519,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,85.71428680419922,90,89.47368621826172,95,85.71428680419922,90.47618865966797,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,95.45454406738281,90,89.47368621826172,89.47368621826172,73.68421173095703,89507.9351196289,1519.6998901367188,0,404331982848,8589930496,4871192576,0
199,1780343712720,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,85,78.94737243652344,76.19047546386719,75,90,75,76.19047546386719,75,78.94737243652344,80,76.19047546386719,94.73684692382813,78.94737243652344,76.19047546386719,78.94737243652344,80.95238494873047,89510.81329345703,1530.0899047851563,0,404331982848,8589930496,4887863296,0
200,1780343712920,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,85,78.94737243652344,76.19047546386719,75,90,75,76.19047546386719,75,78.94737243652344,80,76.19047546386719,94.73684692382813,78.94737243652344,76.19047546386719,78.94737243652344,80.95238494873047,89513.58813476563,1541.8914184570313,0,404331982848,8589930496,4887863296,0
199,1780343713120,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,20,38.095237731933594,42.105262756347656,20,30.000001907348633,45,42.105262756347656,47.36842346191406,42.85714340209961,42.105262756347656,42.105262756347656,30.000001907348633,61.904762268066406,25,50,50,89516.49560546875,1550.0531005859375,0,404331982848,8589930496,4875075584,0
202,1780343713320,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,0,0,0,80,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,89517.58056640625,1555.4634399414063,0,404331982848,8589930496,4876623872,0
199,1780343713522,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,71.42857360839844,72.22222137451172,66.66667175292969,100,66.66667175292969,70,70,70,70,65,66.66667175292969,66.66667175292969,70,66.66667175292969,68.42105102539063,68.42105102539063,89519.84924316406,1564.5358276367188,0,404331982848,8589930496,4901134336,0
201,1780343713723,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,76.19047546386719,76.19047546386719,75,75,73.68421173095703,73.68421173095703,73.68421173095703,75,75,95.23809814453125,95,85,95,95,80,71.42857360839844,89522.67224121094,1575.9633178710938,0,404331982848,8589930496,4893204480,0
199,1780343713925,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,94.73684692382813,80,65,100,61.904762268066406,60.000003814697266,85.71428680419922,61.904762268066406,80,84.21052551269531,84.21052551269531,84.21052551269531,80.95238494873047,85,76.19047546386719,76.19047546386719,89525.55548095703,1586.0095825195313,0,404331982848,8589930496,4921327616,0
201,1780343714125,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,80,80.95238494873047,75,60.000003814697266,95,80.95238494873047,70,78.94737243652344,75,61.904762268066406,75,80.95238494873047,90,80.95238494873047,78.94737243652344,83.33332824707031,89528.3930053711,1596.8502197265625,0,404331982848,8589930496,4876722176,0
202,1780343714327,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,95,100,85.71428680419922,80,100,95,85,90.47618865966797,95,95,90.47618865966797,90,95,94.73684692382813,95,95.23809814453125,89531.26452636719,1607.5220947265625,0,404331982848,8589930496,4885168128,0
199,1780343714530,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,70,63.15789031982422,52.6315803527832,52.6315803527832,72.7272720336914,50,52.38095474243164,47.36842346191406,76.19047546386719,75,65,75,76.19047546386719,80.95238494873047,55,55,89534.15539550781,1617.8955078125,0,404331982848,8589930496,4895977472,0
199,1780343714730,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,100,95,80.95238494873047,90,85.71428680419922,90,90,100,100,100,100,100,100,100,95,89536.96484375,1629.5252075195313,0,404331982848,8589930496,4904235008,0
200,1780343714930,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,47.619049072265625,47.619049072265625,57.142860412597656,78.94737243652344,52.6315803527832,57.894737243652344,50,57.142860412597656,36.842105865478516,47.36842346191406,40,52.38095474243164,47.619049072265625,47.36842346191406,60.000003814697266,50,89539.23907470703,1638.2018432617188,0,404331982848,8589930496,4878946304,0
201,1780343715130,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,0,0,0,20,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,89541.37268066406,1644.5247802734375,0,404331982848,8589930496,4882817024,0
199,1780343715331,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,60.000003814697266,47.36842346191406,55,57.142860412597656,57.142860412597656,60.000003814697266,55,52.6315803527832,57.142860412597656,57.142860412597656,55,31.57894515991211,100,55,60.000003814697266,60.000003814697266,89544.31115722656,1653.8123779296875,0,404331982848,8589930496,4913496064,0
202,1780343715532,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,85,85.71428680419922,84.21052551269531,85,85,90.47618865966797,100,100,85,85.71428680419922,85.71428680419922,95,85,100,90.47618865966797,100,89547.13665771484,1665.4498291015625,0,404331982848,8589930496,4913491968,0
199,1780343715734,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,80.95238494873047,85,76.19047546386719,80,65,55,90.47618865966797,80.95238494873047,85,84.21052551269531,84.21052551269531,80,95.45454406738281,85.71428680419922,80,76.19047546386719,89550.09790039063,1676.3928833007813,0,404331982848,8589930496,4914778112,0
202,1780343715935,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,68.42105102539063,65,90.47618865966797,90,84.21052551269531,78.94737243652344,63.15789031982422,90,65,70,61.904762268066406,80,61.11111068725586,68.42105102539063,95,90,89552.85888671875,1686.6396484375,0,404331982848,8589930496,4875575296,0
199,1780343716137,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,95,100,94.73684692382813,95,95.23809814453125,95.23809814453125,95,80,95,95.23809814453125,100,95.23809814453125,95.45454406738281,100,95,95.23809814453125,89555.86730957031,1698.7210083007813,0,404331982848,8589930496,4887425024,0
199,1780343716338,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,85.71428680419922,73.68421173095703,90,84.21052551269531,75,70,70,73.68421173095703,80,80,76.19047546386719,78.94737243652344,84.21052551269531,75,70,52.6315803527832,89558.73107910156,1709.5867309570313,0,404331982848,8589930496,4873531392,0
200,1780343716538,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,85.71428680419922,73.68421173095703,90,84.21052551269531,75,70,70,73.68421173095703,80,80,76.19047546386719,78.94737243652344,84.21052551269531,75,70,52.6315803527832,89561.61413574219,1721.8126220703125,0,404331982848,8589930496,4874305536,0
199,1780343716738,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,21.052631378173828,61.904762268066406,15.000000953674316,14.285715103149414,35,20,40,23.809524536132813,10,10.526315689086914,14.285715103149414,19.047618865966797,20,10.526315689086914,21.052631378173828,28.571430206298828,89564.3217163086,1728.7522583007813,0,404331982848,8589930496,4861370368,0
201,1780343716938,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,89565.17059326172,1734.08544921875,0,404331982848,8589930496,4861370368,0
200,1780343717139,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,85,85,80.95238494873047,100,80,80,80,80,80,80.95238494873047,78.94737243652344,80,80,71.42857360839844,80.95238494873047,80,89567.82342529297,1744.4656372070313,0,404331982848,8589930496,4874268672,0
201,1780343717340,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,70,63.15789031982422,70,84.21052551269531,65,65,66.66667175292969,65,68.42105102539063,65,66.66667175292969,78.94737243652344,80.95238494873047,75,65,65,89570.68878173828,1754.9227294921875,0,404331982848,8589930496,4865208320,0
201,1780343717541,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95,100,100,89573.59436035156,1765.6128540039063,0,404331982848,8589930496,4871143424,0
199,1780343717744,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,65,80,61.904762268066406,65,47.619049072265625,45,40,45,65,73.68421173095703,76.19047546386719,80,75,75,66.66667175292969,60.000003814697266,89576.5078125,1775.9164428710938,0,404331982848,8589930496,4858236928,0
201,1780343717944,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,100,95,84.21052551269531,65,60.000003814697266,45,90,100,100,100,100,100,100,100,100,89579.33081054688,1787.5381469726563,0,404331982848,8589930496,4866494464,0
199,1780343718146,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,85,70,57.142860412597656,80.95238494873047,57.894737243652344,60.000003814697266,65,55,76.19047546386719,50,65,55,66.66667175292969,70,60.000003814697266,45,89582.26348876953,1797.4700317382813,0,404331982848,8589930496,4860809216,0
200,1780343718346,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,100,94.73684692382813,70,95.23809814453125,85.71428680419922,90,80.95238494873047,100,100,100,100,100,100,100,94.73684692382813,89585.12939453125,1809.3921508789063,0,404331982848,8589930496,4876292096,0
199,1780343718546,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,45.45454788208008,45,52.6315803527832,55,55,60.000003814697266,55,52.6315803527832,40,38.095237731933594,31.57894515991211,73.68421173095703,31.57894515991211,55,57.894737243652344,52.38095474243164,89587.97833251953,1818.0535278320313,0,404331982848,8589930496,4857876480,0
201,1780343718746,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,65,89589.58685302734,1823.7465209960938,0,404331982848,8589930496,4850909184,0
199,1780343718948,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,55,60.000003814697266,33.333335876464844,55,55,52.6315803527832,50,52.38095474243164,52.6315803527832,52.38095474243164,54.54545593261719,50,52.38095474243164,50,50,100,89591.62976074219,1832.1832885742188,0,404331982848,8589930496,4881100800,0
199,1780343719148,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,100,90,95.23809814453125,90,90,90,95,90,85.71428680419922,95,100,100,100,100,95,90.47618865966797,89594.45776367188,1843.8380737304688,0,404331982848,8589930496,4881100800,0
199,1780343719348,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,60.000003814697266,52.6315803527832,63.15789031982422,65,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,65,55.55555725097656,60.000003814697266,85.71428680419922,45,52.38095474243164,60.000003814697266,68.42105102539063,89596.85095214844,1852.64697265625,0,404331982848,8589930496,4881399808,0
200,1780343719548,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,85,90.47618865966797,85,85,89.47368621826172,85,90,85,85,100,100,100,94.73684692382813,95,85.71428680419922,85,89599.63610839844,1864.2264404296875,0,404331982848,8589930496,4881072128,0
199,1780343719749,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,75,70,80,80,85,78.94737243652344,85,85,85,85.71428680419922,85,85,76.19047546386719,78.94737243652344,80,90,89602.49523925781,1874.8580322265625,0,404331982848,8589930496,4846764032,0
202,1780343719949,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,71.42857360839844,73.68421173095703,70,65,65,66.66667175292969,66.66667175292969,68.42105102539063,65,65,63.15789031982422,85,73.68421173095703,70,68.42105102539063,80,89605.33093261719,1885.3172607421875,0,404331982848,8589930496,4827926528,0
200,1780343720152,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,95,90.90909576416016,90.47618865966797,95.23809814453125,90.47618865966797,94.73684692382813,94.73684692382813,90.47618865966797,95,95,90.47618865966797,94.73684692382813,90.47618865966797,90,90.47618865966797,100,89608.23516845703,1896.456787109375,0,404331982848,8589930496,4839796736,0
199,1780343720352,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,50,52.6315803527832,75,50,68.42105102539063,57.142860412597656,50,50,52.38095474243164,60.000003814697266,47.36842346191406,61.904762268066406,65,71.42857360839844,80,52.38095474243164,89610.82409667969,1906.1016845703125,0,404331982848,8589930496,4823416832,0
201,1780343720552,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,85,0,0,0,89613.30548095703,1912.5498657226563,0,404331982848,8589930496,4826378240,0
199,1780343720753,1723,1224,800,800,800,800,2000,2100,800,800,800,1544,800,800,935,1001,70,70,66.66667175292969,68.42105102539063,70,60.000003814697266,71.42857360839844,80,72.22222137451172,70,71.42857360839844,68.42105102539063,100,70,70,70,89616.27563476563,1922.7853393554688,0,404331982848,8589930496,4848828416,0
