Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343965110,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,80,76.19047546386719,76.19047546386719,73.68421173095703,68.42105102539063,85,80,78.94737243652344,80,80,78.94737243652344,78.94737243652344,100,80,76.19047546386719,75,91268.2133178711,9618.747436523438,0,404331982848,8589930496,4776935424,0
202,1780343965311,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,71.42857360839844,75,75,80.95238494873047,75,65,66.66667175292969,90,70,73.68421173095703,70,76.19047546386719,70,80,73.68421173095703,90,91270.8466796875,9629.133483886719,0,404331982848,8589930496,4777938944,0
199,1780343965513,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,91273.74908447266,9641.486328125,0,404331982848,8589930496,4782067712,0
199,1780343965714,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,80,85,85.71428680419922,75,80,68.42105102539063,85,80,78.94737243652344,78.94737243652344,80,75,85,76.19047546386719,90,70,91276.56591796875,9652.462341308594,0,404331982848,8589930496,4770783232,0
200,1780343965914,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91279.3890991211,9664.646606445313,0,404331982848,8589930496,4770783232,0
199,1780343966114,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,73.68421173095703,70,52.6315803527832,85,68.42105102539063,76.19047546386719,73.68421173095703,76.19047546386719,70,70,70,70,75,75,70,75,91282.0132446289,9674.949584960938,0,404331982848,8589930496,4781809664,0
200,1780343966314,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,78.94737243652344,80,85,80,85.71428680419922,78.94737243652344,80.95238494873047,84.21052551269531,80.95238494873047,85,76.19047546386719,80,80,78.94737243652344,100,80,91284.5112915039,9685.934020996094,0,404331982848,8589930496,4783616000,0
201,1780343966514,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,9.523809432983398,4.761904716491699,5,0,10,0,57.894737243652344,4.761904716491699,5,0,5,20,10,0,4.761904716491699,5,91286.44873046875,9691.855773925781,0,404331982848,8589930496,4739993600,0
199,1780343966716,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,10,5.263157844543457,9.523809432983398,5.263157844543457,14.285715103149414,19.047618865966797,9.523809432983398,5.263157844543457,10,14.285715103149414,5.263157844543457,100,10,14.285715103149414,5.263157844543457,9.523809432983398,91289.3267211914,9699.144653320313,0,404331982848,8589930496,4774567936,0
199,1780343966916,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,10,5.263157844543457,9.523809432983398,5.263157844543457,14.285715103149414,19.047618865966797,9.523809432983398,5.263157844543457,10,14.285715103149414,5.263157844543457,100,10,14.285715103149414,5.263157844543457,9.523809432983398,91292.11352539063,9711.23681640625,0,404331982848,8589930496,4774567936,0
199,1780343967116,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,84.61538696289063,82.92682647705078,87.5,90.243896484375,79.4871826171875,80,69.23077392578125,73.17073059082031,85,84.61538696289063,82.92682647705078,90,85,82.5,95.1219482421875,92.5,91294.84075927734,9721.325866699219,0,404331982848,8589930496,4778176512,0
200,1780343967316,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91297.6107788086,9733.551635742188,0,404331982848,8589930496,4778176512,0
199,1780343967516,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,61.904762268066406,63.15789031982422,65,75,65,65,75,75,60.000003814697266,70,73.68421173095703,57.894737243652344,80,57.894737243652344,72.7272720336914,65,91300.50677490234,9742.125,0,404331982848,8589930496,4783333376,0
201,1780343967716,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,91303.32647705078,9754.29736328125,0,404331982848,8589930496,4783333376,0
199,1780343967917,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,75,76.19047546386719,70,61.904762268066406,65,80,75,72.7272720336914,63.15789031982422,75,76.19047546386719,76.19047546386719,90,80,65,60.000003814697266,91306.22473144531,9764.1728515625,0,404331982848,8589930496,4793110528,0
200,1780343968118,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,90,85,100,100,100,80.95238494873047,100,100,95.23809814453125,100,94.73684692382813,100,80,80.95238494873047,85.71428680419922,95,91308.9912109375,9775.873779296875,0,404331982848,8589930496,4793110528,0
201,1780343968318,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,9.523809432983398,0,25,10,5,0,9.523809432983398,5.263157844543457,0,9.523809432983398,4.761904716491699,5.263157844543457,52.6315803527832,5,0,0,91311.63159179688,9781.910583496094,0,404331982848,8589930496,4777615360,0
199,1780343968519,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,10,5.263157844543457,95.23809814453125,0,10,10,5,5,5,5,5,9.523809432983398,9.523809432983398,0,5,9.090909004211426,91312.6304321289,9787.800354003906,0,404331982848,8589930496,4816838656,0
200,1780343968720,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,100,89.47368621826172,100,100,100,100,100,100,100,100,100,100,100,100,91315.48986816406,9799.407104492188,0,404331982848,8589930496,4817612800,0
201,1780343968920,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,40,47.619049072265625,52.6315803527832,47.619049072265625,36.842105865478516,35,40,40,38.095237731933594,36.842105865478516,52.38095474243164,36.842105865478516,80,55,40,36.842105865478516,91317.79986572266,9807.908569335938,0,404331982848,8589930496,4814774272,0
199,1780343969121,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,95,100,100,66.66667175292969,90,95,55,100,95.45454406738281,100,95.45454406738281,100,100,90,80,91320.71618652344,9818.813537597656,0,404331982848,8589930496,4824580096,0
201,1780343969322,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,65,55,60.000003814697266,47.619049072265625,61.904762268066406,50,55,65,66.66667175292969,63.15789031982422,66.66667175292969,52.6315803527832,85,60.000003814697266,57.142860412597656,65,91323.16900634766,9828.502868652344,0,404331982848,8589930496,4791943168,0
199,1780343969524,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,90,100,90,89.47368621826172,89.47368621826172,90,90,90,95,95,95,90,90.47618865966797,89.47368621826172,76.19047546386719,91326.0556640625,9838.904357910156,0,404331982848,8589930496,4809351168,0
200,1780343969724,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,60.000003814697266,55,65,68.42105102539063,57.142860412597656,57.142860412597656,76.19047546386719,75,63.15789031982422,65,68.42105102539063,70,95.23809814453125,73.68421173095703,76.19047546386719,57.894737243652344,91328.38958740234,9848.725830078125,0,404331982848,8589930496,4806434816,0
200,1780343969924,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,90,95,90,95.23809814453125,80,90,94.73684692382813,90,100,95.23809814453125,90.47618865966797,95,94.73684692382813,94.73684692382813,95,90.47618865966797,91331.31457519531,9860.272766113281,0,404331982848,8589930496,4813402112,0
199,1780343970125,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,50,63.15789031982422,60.000003814697266,50,55,52.38095474243164,52.38095474243164,57.142860412597656,57.142860412597656,47.36842346191406,50,47.36842346191406,60.000003814697266,54.54545593261719,57.894737243652344,68.42105102539063,91334.08947753906,9869.478149414063,0,404331982848,8589930496,4822679552,0
201,1780343970325,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,55,91335.96612548828,9875.192199707031,0,404331982848,8589930496,4807712768,0
199,1780343970526,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,50,47.619049072265625,0,45,45,42.105262756347656,40,42.105262756347656,40,45,45,42.85714340209961,47.619049072265625,42.105262756347656,42.85714340209961,100,91337.70977783203,9883.043151855469,0,404331982848,8589930496,4840484864,0
200,1780343970727,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,100,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,91340.51043701172,9895.257629394531,0,404331982848,8589930496,4848742400,0
199,1780343970927,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,90,84.21052551269531,85,65,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,65,75,65,75,65,75,91343.40075683594,9905.4150390625,0,404331982848,8589930496,4849225728,0
200,1780343971127,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,80,80,85,85,80.95238494873047,84.21052551269531,84.21052551269531,80.95238494873047,80,80.95238494873047,80,95,78.94737243652344,90,89.47368621826172,85.71428680419922,91346.27844238281,9916.725524902344,0,404331982848,8589930496,4849741824,0
200,1780343971327,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,95,90,90,90,85,70,90.47618865966797,90,90.47618865966797,90,100,95,90,90,95,89.47368621826172,91349.18603515625,9928.239929199219,0,404331982848,8589930496,4838031360,0
201,1780343971528,2099,876,1374,1506,1113,800,800,800,1784,800,1799,800,800,1000,800,800,60.000003814697266,55,76.19047546386719,73.68421173095703,80,75,65,68.42105102539063,57.894737243652344,57.894737243652344,80,60.000003814697266,57.142860412597656,57.142860412597656,66.66667175292969,70,91351.97564697266,9937.813903808594,0,404331982848,8589930496,4855390208,0
