Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343553245,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,68.42105102539063,70,85.71428680419922,50,75,70,75,65,57.894737243652344,61.904762268066406,63.6363639831543,70,63.15789031982422,73.68421173095703,65,60.000003814697266,88202.81915283203,257971.78063964844,0,404331982848,8589930496,4850667520,0
199,1780343553445,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88205.63555908203,257983.98510742188,0,404331982848,8589930496,4850667520,0
199,1780343553645,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,80,76.19047546386719,95,85,90,78.94737243652344,80.95238494873047,85,70,84.21052551269531,78.94737243652344,85,80,80,85,78.94737243652344,88208.46813964844,257994.7742919922,0,404331982848,8589930496,4836110336,0
199,1780343553845,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,85,89.47368621826172,85,85.71428680419922,90,85.71428680419922,89.47368621826172,85,90,95.23809814453125,85.71428680419922,85,85.71428680419922,85.71428680419922,89.47368621826172,85.71428680419922,88211.29431152344,258006.2774658203,0,404331982848,8589930496,4836921344,0
200,1780343554045,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,5,50,88213.4105834961,258012.20922851563,0,404331982848,8589930496,4824535040,0
199,1780343554246,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,26.3157901763916,25,25,21.052631378173828,26.3157901763916,21.052631378173828,23.809524536132813,21.052631378173828,25,21.052631378173828,21.052631378173828,95.45454406738281,26.3157901763916,25,33.333335876464844,21.052631378173828,88216.29071044922,258020.07684326172,0,404331982848,8589930496,4858339328,0
201,1780343554446,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88219.04968261719,258032.28784179688,0,404331982848,8589930496,4862468096,0
199,1780343554648,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,52.38095474243164,55,70,80.95238494873047,66.66667175292969,66.66667175292969,63.15789031982422,78.94737243652344,45,47.619049072265625,45,61.11111068725586,33.333335876464844,40,61.904762268066406,80,88221.69647216797,258041.1201171875,0,404331982848,8589930496,4863447040,0
200,1780343554848,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,52.38095474243164,55,70,80.95238494873047,66.66667175292969,66.66667175292969,63.15789031982422,78.94737243652344,45,47.619049072265625,45,61.11111068725586,33.333335876464844,40,61.904762268066406,80,88224.5068359375,258053.35375976563,0,404331982848,8589930496,4863447040,0
199,1780343555048,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,80,75,90,78.94737243652344,84.21052551269531,68.42105102539063,78.94737243652344,85,80.95238494873047,85,84.21052551269531,85,80,80.95238494873047,90,90,88227.37030029297,258064.12567138672,0,404331982848,8589930496,4845682688,0
200,1780343555248,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,78.94737243652344,80.95238494873047,80,80.95238494873047,90.47618865966797,80.95238494873047,80,80,89.47368621826172,80,80.95238494873047,80.95238494873047,80,83.33332824707031,84.21052551269531,80.95238494873047,88230.22521972656,258075.24127197266,0,404331982848,8589930496,4839432192,0
200,1780343555449,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,95.23809814453125,90,73.68421173095703,75,70,90,55,90.47618865966797,85.71428680419922,90,90,90,90,90,80.95238494873047,80,88233.10729980469,258086.60302734375,0,404331982848,8589930496,4864008192,0
199,1780343555649,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,68.42105102539063,55,66.66667175292969,63.15789031982422,70,70,71.42857360839844,52.6315803527832,68.42105102539063,55,65,55,57.894737243652344,57.142860412597656,65,71.42857360839844,88235.85168457031,258096.39624023438,0,404331982848,8589930496,4832784384,0
201,1780343555849,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,0,0,0,0,0,38.095237731933594,0,0,0,0,0,55,0,0,0,0,88237.84912109375,258102.52435302734,0,404331982848,8589930496,4829945856,0
199,1780343556051,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,42.85714340209961,45,45,47.619049072265625,45,42.105262756347656,45,42.85714340209961,45,45,28.571430206298828,100,47.619049072265625,45,50,52.6315803527832,88240.7728881836,258111.27606201172,0,404331982848,8589930496,4863873024,0
200,1780343556251,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,95.23809814453125,100,95,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,88243.5796508789,258123.37860107422,0,404331982848,8589930496,4863696896,0
199,1780343556452,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,63.15789031982422,61.904762268066406,42.85714340209961,70,60.000003814697266,61.904762268066406,70,75,60.000003814697266,61.904762268066406,65,85,75,63.15789031982422,57.142860412597656,55,88246.4867553711,258132.66430664063,0,404331982848,8589930496,4882788352,0
201,1780343556652,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,95,80,100,80,100,100,100,100,94.73684692382813,100,100,80.95238494873047,80,80.95238494873047,100,100,88249.30474853516,258144.3447265625,0,404331982848,8589930496,4882788352,0
201,1780343556854,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,68.42105102539063,57.894737243652344,70,65,75,75,80,75,42.85714340209961,52.6315803527832,50,90,35,50,84.21052551269531,73.68421173095703,88252.0267944336,258153.29217529297,0,404331982848,8589930496,4895145984,0
200,1780343557056,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,80.95238494873047,90,90.47618865966797,95,95,85,80,100,95.23809814453125,90.47618865966797,78.94737243652344,100,90,85.71428680419922,76.19047546386719,88254.8662109375,258165.06671142578,0,404331982848,8589930496,4861444096,0
199,1780343557257,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,70,65,78.94737243652344,78.94737243652344,80,75,85,80.95238494873047,50,65,60.000003814697266,66.66667175292969,65,45,75,80,88257.6215209961,258174.6431274414,0,404331982848,8589930496,4862693376,0
199,1780343557457,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,75,70,76.19047546386719,80,76.19047546386719,75,85,63.15789031982422,89.47368621826172,75,80.95238494873047,95,80,89.47368621826172,70,70,88260.46618652344,258185.78100585938,0,404331982848,8589930496,4833792000,0
200,1780343557657,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,0,0,5,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,50,88262.34942626953,258191.7159423828,0,404331982848,8589930496,4809007104,0
199,1780343557857,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,23.809524536132813,20,20,15.000000953674316,20,5,20,30.000001907348633,28.571430206298828,25,21.052631378173828,21.052631378173828,100,23.809524536132813,25,28.571430206298828,88265.26593017578,258199.47692871094,0,404331982848,8589930496,4845645824,0
200,1780343558058,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88268.05712890625,258211.69268798828,0,404331982848,8589930496,4845645824,0
200,1780343558258,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,55,47.619049072265625,75,60.000003814697266,65,65,75,55,25,42.105262756347656,45,42.85714340209961,63.15789031982422,21.052631378173828,68.42105102539063,57.142860412597656,88270.6494140625,258219.75848388672,0,404331982848,8589930496,4857556992,0
199,1780343558458,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,88273.43615722656,258231.86883544922,0,404331982848,8589930496,4857556992,0
201,1780343558659,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,78.94737243652344,70,65,89.47368621826172,60.000003814697266,70,76.19047546386719,80,75,71.42857360839844,52.6315803527832,90,42.85714340209961,89.47368621826172,80.95238494873047,65,88276.29504394531,258241.69927978516,0,404331982848,8589930496,4829487104,0
199,1780343558860,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,95,90,100,100,90,90,100,95,100,95,100,85.71428680419922,95,90,88279.0853881836,258253.86102294922,0,404331982848,8589930496,4829286400,0
200,1780343559061,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,85.71428680419922,89.47368621826172,85.71428680419922,76.19047546386719,80,75,75,75,75,75,66.66667175292969,75,55,80,75,73.68421173095703,88281.97821044922,258264.36590576172,0,404331982848,8589930496,4811915264,0
199,1780343559261,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,78.94737243652344,70,68.42105102539063,78.94737243652344,70,80.95238494873047,70,71.42857360839844,70,70,73.68421173095703,70,80,70,85,80,88284.83172607422,258274.99578857422,0,404331982848,8589930496,4802183168,0
200,1780343559461,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,47.36842346191406,0,4.761904716491699,0,88286.68664550781,258280.64453125,0,404331982848,8589930496,4786429952,0
199,1780343559661,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,38.095237731933594,35,35,38.095237731933594,35,30.000001907348633,42.85714340209961,35,31.57894515991211,38.095237731933594,35,30.000001907348633,100,40,31.57894515991211,35,88289.58380126953,258288.91845703125,0,404331982848,8589930496,4831588352,0
202,1780343559862,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88292.38073730469,258301.1283569336,0,404331982848,8589930496,4831588352,0
200,1780343560064,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,63.15789031982422,71.42857360839844,50,89.47368621826172,80.95238494873047,76.19047546386719,61.904762268066406,63.15789031982422,63.6363639831543,57.894737243652344,65,80,76.19047546386719,65,66.66667175292969,65,88295.2392578125,258310.78253173828,0,404331982848,8589930496,4824616960,0
200,1780343560265,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,85.71428680419922,85,95,85,100,100,100,100,85,100,100,90,94.73684692382813,85,100,100,88298.02331542969,258322.58868408203,0,404331982848,8589930496,4824616960,0
199,1780343560466,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,60.000003814697266,60.000003814697266,65,66.66667175292969,78.94737243652344,73.68421173095703,75,76.19047546386719,57.894737243652344,57.142860412597656,57.142860412597656,52.38095474243164,80.95238494873047,55,84.21052551269531,76.19047546386719,88300.86145019531,258331.42364501953,0,404331982848,8589930496,4797747200,0
202,1780343560666,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,89.47368621826172,89.47368621826172,90,85,75,95,95,85,100,85,90,90,100,100,76.19047546386719,75,88303.62170410156,258343.27111816406,0,404331982848,8589930496,4798005248,0
200,1780343560868,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,80.95238494873047,80.95238494873047,85.71428680419922,85,85.71428680419922,85,85,85.71428680419922,90.47618865966797,85,85,78.94737243652344,90,90,95,85.71428680419922,88306.51763916016,258354.41705322266,0,404331982848,8589930496,4795678720,0
199,1780343561069,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,90,65,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,57.894737243652344,57.894737243652344,61.904762268066406,63.15789031982422,60.000003814697266,65,60.000003814697266,71.42857360839844,65,63.15789031982422,88309.39208984375,258364.50219726563,0,404331982848,8589930496,4809097216,0
202,1780343561269,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,88311.08990478516,258370.05877685547,0,404331982848,8589930496,4801613824,0
199,1780343561471,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,45,42.105262756347656,42.105262756347656,42.105262756347656,45,42.105262756347656,47.619049072265625,42.85714340209961,42.105262756347656,42.85714340209961,45,40,42.85714340209961,36.842105865478516,35,95.23809814453125,88312.88641357422,258377.80407714844,0,404331982848,8589930496,4820516864,0
200,1780343561672,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,88315.66925048828,258390.00775146484,0,404331982848,8589930496,4820516864,0
199,1780343561872,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,80,71.42857360839844,80,68.42105102539063,71.42857360839844,71.42857360839844,70,70,65,84.21052551269531,60.000003814697266,90,68.42105102539063,71.42857360839844,75,68.42105102539063,88318.5390625,258400.4091796875,0,404331982848,8589930496,4795899904,0
202,1780343562073,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,75,73.68421173095703,75,80,75,75,78.94737243652344,84.21052551269531,80,95.23809814453125,80,75,80.95238494873047,78.94737243652344,75,80,88321.32342529297,258411.45727539063,0,404331982848,8589930496,4779880448,0
200,1780343562275,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,95,95.23809814453125,95,90,95,95,90.90909576416016,90.47618865966797,95,90,95.23809814453125,90.90909576416016,90,80.95238494873047,95.23809814453125,100,88324.16882324219,258422.95373535156,0,404331982848,8589930496,4795809792,0
200,1780343562476,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,70,60.000003814697266,84.21052551269531,75,70,70,73.68421173095703,75,50,68.42105102539063,89.47368621826172,72.22222137451172,75,75,78.94737243652344,70,88327.00421142578,258432.88262939453,0,404331982848,8589930496,4791607296,0
200,1780343562676,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,85.71428680419922,100,100,100,100,100,100,88329.80364990234,258444.64038085938,0,404331982848,8589930496,4795736064,0
199,1780343562877,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,47.619049072265625,28.571430206298828,20,28.571430206298828,25,33.333335876464844,35,30.000001907348633,35,40,23.809524536132813,42.85714340209961,20,45,25,65,88331.88317871094,258452.79998779297,0,404331982848,8589930496,4788015104,0
201,1780343563077,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,5,88334.2954711914,258459.14294433594,0,404331982848,8589930496,4805304320,0
199,1780343563279,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,68.42105102539063,73.68421173095703,66.66667175292969,65,55,73.68421173095703,70,68.42105102539063,70,71.42857360839844,70,100,71.42857360839844,70,80,68.42105102539063,88337.20361328125,258469.50311279297,0,404331982848,8589930496,4830334976,0
202,1780343563479,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,95,75,95,78.94737243652344,80,70,75,85,76.19047546386719,73.68421173095703,80,75,73.68421173095703,76.19047546386719,76.19047546386719,90.47618865966797,88339.94989013672,258480.37127685547,0,404331982848,8589930496,4824465408,0
199,1780343563681,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,90.47618865966797,95,95,95,95,95,80,66.66667175292969,95,95,95.23809814453125,100,95,94.73684692382813,100,95,88342.87017822266,258492.40856933594,0,404331982848,8589930496,4842713088,0
199,1780343563882,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,78.94737243652344,76.19047546386719,80,76.19047546386719,70,80,55,60.000003814697266,75,80,75,89.47368621826172,85.71428680419922,90.47618865966797,75,70,88345.79602050781,258503.47540283203,0,404331982848,8589930496,4839657472,0
200,1780343564082,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,95,95,100,100,100,100,100,100,100,100,88348.60247802734,258515.69201660156,0,404331982848,8589930496,4840431616,0
199,1780343564282,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,75,75,75,70,65,55,95.23809814453125,89.47368621826172,89.47368621826172,75,80,71.42857360839844,89.47368621826172,90,80,80,88351.53448486328,258526.45831298828,0,404331982848,8589930496,4833435648,0
200,1780343564482,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,84.21052551269531,84.21052551269531,85,90,95,84.21052551269531,80.95238494873047,80.95238494873047,90,85,95,80.95238494873047,80.95238494873047,85,80.95238494873047,88354.3062133789,258537.94482421875,0,404331982848,8589930496,4832620544,0
202,1780343564682,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,5,5,0,0,5,28.571430206298828,0,5,55,4.761904716491699,0,10,0,0,9.523809432983398,0,88356.84204101563,258543.8637084961,0,404331982848,8589930496,4804751360,0
199,1780343564884,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,19.047618865966797,15.000000953674316,18.18181800842285,10,5,100,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,88357.85046386719,258550.01586914063,0,404331982848,8589930496,4840878080,0
199,1780343565085,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88360.62677001953,258561.70428466797,0,404331982848,8589930496,4845006848,0
199,1780343565285,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,73.68421173095703,57.142860412597656,63.15789031982422,70,70,75,66.66667175292969,65,68.42105102539063,66.66667175292969,85.71428680419922,80.95238494873047,85,63.15789031982422,68.42105102539063,65,88363.48010253906,258572.08715820313,0,404331982848,8589930496,4838621184,0
199,1780343565485,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88366.23266601563,258584.3055419922,0,404331982848,8589930496,4838621184,0
199,1780343565685,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,80,85,80,80.95238494873047,78.94737243652344,85,80,90.47618865966797,80.95238494873047,84.21052551269531,78.94737243652344,85,80,85.71428680419922,85.71428680419922,80,88369.08203125,258595.4066772461,0,404331982848,8589930496,4827779072,0
199,1780343565885,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,85,78.94737243652344,80,73.68421173095703,71.42857360839844,95,78.94737243652344,77.77777862548828,83.33332824707031,80.95238494873047,80.95238494873047,85,90,84.21052551269531,73.68421173095703,80,88371.86065673828,258606.51782226563,0,404331982848,8589930496,4843261952,0
200,1780343566085,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,100,100,100,95,75,100,100,100,100,100,100,100,100,100,100,100,88374.62664794922,258618.6328125,0,404331982848,8589930496,4844036096,0
199,1780343566285,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,33.333335876464844,47.36842346191406,35,40,47.36842346191406,35,55,40,36.3636360168457,40,40,45,31.57894515991211,68.42105102539063,42.85714340209961,40,88377.39630126953,258627.07061767578,0,404331982848,8589930496,4815949824,0
200,1780343566485,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,19.047618865966797,0,0,88378.6607055664,258632.70086669922,0,404331982848,8589930496,4799176704,0
199,1780343566687,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,65,66.66667175292969,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,95,63.15789031982422,60.000003814697266,60.000003814697266,65,60.000003814697266,55,57.894737243652344,60.000003814697266,88380.72094726563,258641.80792236328,0,404331982848,8589930496,4824981504,0
202,1780343566887,800,800,800,800,2099,1949,1969,851,1000,1328,1000,1391,800,1100,800,800,85.71428680419922,84.21052551269531,89.47368621826172,85,85.71428680419922,85,89.47368621826172,89.47368621826172,80.95238494873047,90,94.73684692382813,90,95.23809814453125,85,90.47618865966797,89.47368621826172,88383.48358154297,258653.36065673828,0,404331982848,8589930496,4816224256,0
