Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780344436298,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,89.47368621826172,100,85.71428680419922,85,84.21052551269531,89.47368621826172,85,85.71428680419922,90,85,90,85,90,94.73684692382813,90,85,94687.29974365234,25251.859130859375,0,404331982848,8589930496,4746633216,0
202,1780344436498,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,0,0,0,0,55,5,0,0,0,30.000001907348633,4.761904716491699,0,0,0,94689.18383789063,25257.81024169922,0,404331982848,8589930496,4732534784,0
199,1780344436701,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,20,15.789472579956055,15.789472579956055,20,19.047618865966797,9.523809432983398,19.047618865966797,21.052631378173828,15.000000953674316,15.000000953674316,19.047618865966797,100,15.789472579956055,23.809524536132813,23.809524536132813,15.789472579956055,94692.09350585938,25265.5712890625,0,404331982848,8589930496,4767883264,0
199,1780344436901,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94694.85626220703,25277.70965576172,0,404331982848,8589930496,4772012032,0
199,1780344437101,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,70,66.66667175292969,85.71428680419922,80,85.71428680419922,75,84.21052551269531,65,73.68421173095703,68.42105102539063,70,70,75,65,55,61.904762268066406,94697.41107177734,25287.78778076172,0,404331982848,8589930496,4794175488,0
200,1780344437301,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94700.17407226563,25300.029907226563,0,404331982848,8589930496,4794175488,0
199,1780344437501,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,76.19047546386719,65,85,50,57.894737243652344,57.142860412597656,45,40,66.66667175292969,65,68.42105102539063,65,65,75,73.68421173095703,68.42105102539063,94702.99426269531,25309.28778076172,0,404331982848,8589930496,4792885248,0
201,1780344437701,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,85,90.47618865966797,95,94.73684692382813,95.23809814453125,95.23809814453125,85,95,100,100,100,100,95,95.23809814453125,94705.7671508789,25321.30389404297,0,404331982848,8589930496,4792885248,0
199,1780344437902,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,84.21052551269531,75,95,73.68421173095703,75,70,75,71.42857360839844,68.42105102539063,71.42857360839844,71.42857360839844,75,80,71.42857360839844,75,71.42857360839844,94708.66217041016,25330.647521972656,0,404331982848,8589930496,4818968576,0
199,1780344438103,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,70,90,75,75,70,90,94.73684692382813,100,95.23809814453125,95,95,90,76.19047546386719,90,95.23809814453125,94.73684692382813,94711.47473144531,25342.051330566406,0,404331982848,8589930496,4802781184,0
202,1780344438303,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,50,0,0,0,0,0,0,0,0,35,0,0,5,0,94713.30932617188,25347.93426513672,0,404331982848,8589930496,4785680384,0
199,1780344438506,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,23.809524536132813,25,20,19.047618865966797,28.571430206298828,21.052631378173828,20,20,23.809524536132813,20,15.000000953674316,100,21.052631378173828,4.761904716491699,20,20,94716.17218017578,25355.364318847656,0,404331982848,8589930496,4820254720,0
200,1780344438706,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94718.94287109375,25367.51202392578,0,404331982848,8589930496,4828512256,0
199,1780344438906,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,68.42105102539063,66.66667175292969,95,95,66.66667175292969,76.19047546386719,80.95238494873047,66.66667175292969,70,66.66667175292969,78.94737243652344,76.19047546386719,66.66667175292969,78.94737243652344,80,85,94721.72680664063,25377.64971923828,0,404331982848,8589930496,4808871936,0
199,1780344439106,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,95,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,94724.45764160156,25389.748962402344,0,404331982848,8589930496,4808871936,0
199,1780344439306,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,61.904762268066406,40,63.15789031982422,65,65,65,75,70,65,21.052631378173828,40,85,65,42.85714340209961,65,61.904762268066406,94727.30126953125,25398.587890625,0,404331982848,8589930496,4788158464,0
202,1780344439506,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,95,100,80,100,100,100,90.47618865966797,85,100,95,90,85,95,95,100,94730.06555175781,25410.429138183594,0,404331982848,8589930496,4796416000,0
200,1780344439708,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,66.66667175292969,65,71.42857360839844,70,77.2727279663086,75,80,73.68421173095703,61.904762268066406,52.38095474243164,45,60.000003814697266,61.904762268066406,47.36842346191406,71.42857360839844,75,94732.83911132813,25419.81231689453,0,404331982848,8589930496,4834058240,0
199,1780344439909,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,78.94737243652344,90,85.71428680419922,90,94.73684692382813,71.42857360839844,80,75,84.21052551269531,100,95,95.23809814453125,80,95.23809814453125,89.47368621826172,90,94735.62969970703,25431.378295898438,0,404331982848,8589930496,4794855424,0
202,1780344440109,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,4.761904716491699,0,0,9.523809432983398,0,35,0,0,0,0,0,33.333335876464844,0,0,0,94737.44537353516,25436.915161132813,0,404331982848,8589930496,4764643328,0
199,1780344440311,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,23.809524536132813,15.789472579956055,20,5,21.052631378173828,23.809524536132813,28.571430206298828,20,23.809524536132813,23.809524536132813,20,20,100,20,23.809524536132813,19.047618865966797,94740.32568359375,25444.354370117188,0,404331982848,8589930496,4794060800,0
199,1780344440512,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94743.10223388672,25456.418334960938,0,404331982848,8589930496,4798189568,0
199,1780344440712,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,70,90,85,80,70,78.94737243652344,68.42105102539063,71.42857360839844,68.42105102539063,71.42857360839844,61.904762268066406,75,75,70,73.68421173095703,89.47368621826172,94745.98620605469,25466.334838867188,0,404331982848,8589930496,4800512000,0
199,1780344440912,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,95.23809814453125,95,95,94.73684692382813,95,100,95,100,100,100,95,95,100,95.23809814453125,95,94748.7388305664,25478.4375,0,404331982848,8589930496,4800512000,0
199,1780344441112,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,84.21052551269531,70,75,75,75,85,80,68.42105102539063,60.000003814697266,68.42105102539063,55,78.94737243652344,75,84.21052551269531,75,75,94751.60064697266,25488.520385742188,0,404331982848,8589930496,4810547200,0
200,1780344441312,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,80.95238494873047,78.94737243652344,71.42857360839844,73.68421173095703,71.42857360839844,76.19047546386719,78.94737243652344,85,76.19047546386719,80.95238494873047,84.21052551269531,76.19047546386719,76.19047546386719,95.23809814453125,78.94737243652344,75,94754.3892211914,25499.586975097656,0,404331982848,8589930496,4788244480,0
200,1780344441512,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,89.47368621826172,85.71428680419922,84.21052551269531,80.95238494873047,84.21052551269531,100,81.81818389892578,80.95238494873047,80,78.94737243652344,80,78.94737243652344,78.94737243652344,80,80.95238494873047,80,94757.25408935547,25509.573608398438,0,404331982848,8589930496,4787785728,0
199,1780344441713,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,60.000003814697266,57.894737243652344,73.68421173095703,80,70,66.66667175292969,68.42105102539063,63.15789031982422,89.47368621826172,80,80.95238494873047,85,80,70,65,70,94760.04162597656,25520.29803466797,0,404331982848,8589930496,4780879872,0
200,1780344441913,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,0,0,0,40,0,0,0,0,0,0,47.619049072265625,0,0,0,94761.83520507813,25525.884643554688,0,404331982848,8589930496,4772839424,0
199,1780344442114,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,33.333335876464844,33.333335876464844,14.285715103149414,0,33.333335876464844,31.57894515991211,30.000001907348633,28.571430206298828,28.571430206298828,33.333335876464844,26.3157901763916,31.81818199157715,100,26.3157901763916,26.3157901763916,28.571430206298828,94764.68365478516,25533.848999023438,0,404331982848,8589930496,4813090816,0
200,1780344442314,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,33.333335876464844,33.333335876464844,14.285715103149414,0,33.333335876464844,31.57894515991211,30.000001907348633,28.571430206298828,28.571430206298828,33.333335876464844,26.3157901763916,31.81818199157715,100,26.3157901763916,26.3157901763916,28.571430206298828,94767.43957519531,25546.016967773438,0,404331982848,8589930496,4813090816,0
202,1780344442514,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,76.31578826904297,71.79487609863281,82.5,80,80,78.04877471923828,80,82.05128479003906,73.17073059082031,74.35897827148438,75.60975646972656,71.79487609863281,85,73.17073059082031,85.36585235595703,89.74359130859375,94770.15832519531,25554.911743164063,0,404331982848,8589930496,4827795456,0
199,1780344442716,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,94772.99249267578,25567.28009033203,0,404331982848,8589930496,4827795456,0
200,1780344442916,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,75,80,85,90,85.71428680419922,75,89.47368621826172,73.68421173095703,78.94737243652344,80,78.94737243652344,95,80,80,80,70,94775.94708251953,25578.55145263672,0,404331982848,8589930496,4823150592,0
200,1780344443117,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,80.95238494873047,76.19047546386719,76.19047546386719,75,73.68421173095703,75,75,76.19047546386719,80,75,80.95238494873047,75,78.94737243652344,70,95,75,94778.7300415039,25589.092041015625,0,404331982848,8589930496,4810248192,0
200,1780344443317,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,94.73684692382813,75,95.23809814453125,95,70,60.000003814697266,95,100,95,95.23809814453125,95.23809814453125,100,100,100,94781.62567138672,25600.430541992188,0,404331982848,8589930496,4827279360,0
199,1780344443518,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,52.38095474243164,60.000003814697266,50,60.000003814697266,50,50,55,65,65,66.66667175292969,65,47.36842346191406,45,57.142860412597656,68.42105102539063,65,94784.40051269531,25610.045471191406,0,404331982848,8589930496,4810215424,0
200,1780344443718,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,35,94786.4243774414,25616.245544433594,0,404331982848,8589930496,4805312512,0
199,1780344443918,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,50,45,30.000001907348633,20,50,42.105262756347656,50,45,50,45,45,45,100,47.36842346191406,45,42.105262756347656,94789.31903076172,25625.217224121094,0,404331982848,8589930496,4846080000,0
201,1780344444119,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,95,100,100,100,95.23809814453125,95,100,95,100,100,100,95,95.23809814453125,100,100,94792.10455322266,25637.366760253906,0,404331982848,8589930496,4846080000,0
199,1780344444320,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,71.42857360839844,75,70,85.71428680419922,66.66667175292969,68.42105102539063,70,61.904762268066406,71.42857360839844,76.19047546386719,80,85,84.21052551269531,76.19047546386719,75,66.66667175292969,94794.95013427734,25648.13818359375,0,404331982848,8589930496,4816044032,0
200,1780344444521,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,85,76.19047546386719,80.95238494873047,75,95,95.23809814453125,76.19047546386719,89.47368621826172,84.21052551269531,73.68421173095703,75,85,80,73.68421173095703,85,80.95238494873047,94797.65966796875,25659.04754638672,0,404331982848,8589930496,4799696896,0
199,1780344444722,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,95,94.73684692382813,95,95,95,94.73684692382813,90,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95,100,95.23809814453125,94.73684692382813,94.73684692382813,94800.48876953125,25670.962524414063,0,404331982848,8589930496,4808888320,0
199,1780344444922,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,68.42105102539063,75,63.15789031982422,57.894737243652344,83.33332824707031,71.42857360839844,73.68421173095703,73.68421173095703,73.68421173095703,70,75,70,70,78.94737243652344,90.47618865966797,75,94803.07739257813,25681.354919433594,0,404331982848,8589930496,4810690560,0
200,1780344445122,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94805.85546875,25693.59130859375,0,404331982848,8589930496,4810690560,0
199,1780344445322,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,28.571430206298828,20,33.333335876464844,30.000001907348633,27.272727966308594,20,25,23.809524536132813,25,26.3157901763916,20,33.333335876464844,20,66.66667175292969,23.809524536132813,40,94808.59313964844,25701.14208984375,0,404331982848,8589930496,4778422272,0
202,1780344445522,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,5,0,0,94809.81787109375,25706.544860839844,0,404331982848,8589930496,4790292480,0
199,1780344445724,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,80,76.19047546386719,100,71.42857360839844,75,75,71.42857360839844,75,76.19047546386719,71.42857360839844,70,70,71.42857360839844,65,73.68421173095703,75,94812.20251464844,25716.32550048828,0,404331982848,8589930496,4813516800,0
200,1780344445925,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,70,70,73.68421173095703,76.19047546386719,68.42105102539063,70,73.68421173095703,70,78.94737243652344,89.47368621826172,95,75,75,75,76.19047546386719,70,94814.99993896484,25727.30389404297,0,404331982848,8589930496,4805586944,0
199,1780344446126,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,95.23809814453125,90,100,89.47368621826172,86.36363983154297,90,85.71428680419922,90,85.71428680419922,85,84.21052551269531,85,73.68421173095703,60.000003814697266,85,90,94817.8461303711,25737.251525878906,0,404331982848,8589930496,4837769216,0
202,1780344446326,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,57.894737243652344,70,71.42857360839844,60.000003814697266,73.68421173095703,55,57.894737243652344,55,75,80.95238494873047,80.95238494873047,80.95238494873047,80,75,65,75,94820.64385986328,25747.959045410156,0,404331982848,8589930496,4808126464,0
199,1780344446528,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,95.23809814453125,95,100,90,90.47618865966797,95.23809814453125,66.66667175292969,52.6315803527832,94.73684692382813,94.73684692382813,95,94.73684692382813,90.47618865966797,94.73684692382813,85,95,94823.50775146484,25758.974853515625,0,404331982848,8589930496,4834447360,0
200,1780344446729,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,73.68421173095703,63.15789031982422,78.94737243652344,60.000003814697266,75,52.6315803527832,68.42105102539063,75,76.19047546386719,76.19047546386719,57.142860412597656,60.000003814697266,80,76.19047546386719,65,52.38095474243164,94826.36779785156,25769.230041503906,0,404331982848,8589930496,4842958848,0
199,1780344446929,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84.21052551269531,94829.13897705078,25781.123596191406,0,404331982848,8589930496,4847087616,0
199,1780344447129,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,52.6315803527832,61.904762268066406,45,40,40,57.142860412597656,42.85714340209961,57.142860412597656,42.105262756347656,36.842105865478516,42.105262756347656,70,40,47.619049072265625,42.105262756347656,50,94831.96258544922,25790.210510253906,0,404331982848,8589930496,4790431744,0
202,1780344447329,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,0,75,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,94833.29986572266,25795.615295410156,0,404331982848,8589930496,4777787392,0
200,1780344447531,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,65,61.904762268066406,61.904762268066406,95.23809814453125,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,57.142860412597656,61.904762268066406,60.000003814697266,57.142860412597656,52.6315803527832,61.904762268066406,60.000003814697266,94835.39868164063,25804.68133544922,0,404331982848,8589930496,4795846656,0
199,1780344447732,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,80.95238494873047,84.21052551269531,84.21052551269531,84.21052551269531,80.95238494873047,80,84.21052551269531,85.71428680419922,80,100,84.21052551269531,90,94.73684692382813,85,85,85.71428680419922,94838.19775390625,25816.195434570313,0,404331982848,8589930496,4797911040,0
199,1780344447932,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,90,85,90.47618865966797,90.47618865966797,100,90,90,89.47368621826172,85,95,85.71428680419922,90,65,65,90,89.47368621826172,94841.02026367188,25826.77081298828,0,404331982848,8589930496,4769464320,0
201,1780344448132,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,65,60.000003814697266,55,52.6315803527832,73.68421173095703,65,63.15789031982422,57.142860412597656,60.000003814697266,60.000003814697266,78.94737243652344,73.68421173095703,66.66667175292969,66.66667175292969,55,60.000003814697266,94843.84887695313,25836.992553710938,0,404331982848,8589930496,4777746432,0
199,1780344448333,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,90,85,85.71428680419922,85,68.18181610107422,80,100,100,100,100,100,100,100,95,94846.75982666016,25848.384033203125,0,404331982848,8589930496,4798390272,0
199,1780344448534,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,80,80,80,80,85,80,85,85,68.42105102539063,85,85.71428680419922,85,68.42105102539063,90,90,71.42857360839844,94849.64880371094,25859.37811279297,0,404331982848,8589930496,4798615552,0
200,1780344448734,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94852.42529296875,25871.55859375,0,404331982848,8589930496,4798615552,0
199,1780344448934,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,20,21.052631378173828,20,28.571430206298828,21.052631378173828,23.809524536132813,21.052631378173828,21.052631378173828,23.809524536132813,75,25,23.809524536132813,23.809524536132813,28.571430206298828,21.052631378173828,35,94855.05920410156,25879.07891845703,0,404331982848,8589930496,4807892992,0
201,1780344449134,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,4.761904716491699,0,0,0,4.761904716491699,0,0,90.47618865966797,0,5,0,0,0,0,0,0,94856.20806884766,25884.63739013672,0,404331982848,8589930496,4791119872,0
199,1780344449335,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,85,80.95238494873047,80,75,75,78.94737243652344,75,100,80,75,75,76.19047546386719,63.15789031982422,80,76.19047546386719,80,94858.73760986328,25894.894470214844,0,404331982848,8589930496,4809437184,0
200,1780344449536,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,70,65,65,70,70,71.42857360839844,76.19047546386719,85.71428680419922,66.66667175292969,65,80,84.21052551269531,73.68421173095703,68.42105102539063,70,68.42105102539063,94861.54290771484,25905.415161132813,0,404331982848,8589930496,4796792832,0
199,1780344449737,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,95,95.23809814453125,95,95,95,95,95,100,95,95,90.90909576416016,76.19047546386719,100,95,94864.39074707031,25916.380615234375,0,404331982848,8589930496,4811759616,0
199,1780344449937,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,60.000003814697266,52.6315803527832,70,52.6315803527832,55,57.894737243652344,57.894737243652344,80,68.42105102539063,65,71.42857360839844,50,73.68421173095703,70,57.142860412597656,52.38095474243164,94867.23992919922,25926.246337890625,0,404331982848,8589930496,4811493376,0
202,1780344450137,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94870.0263671875,25937.571228027344,0,404331982848,8589930496,4811493376,0
199,1780344450339,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,60.000003814697266,57.142860412597656,40,57.142860412597656,47.619049072265625,55,57.142860412597656,65,70,61.904762268066406,75,80,80,60.000003814697266,57.894737243652344,50,94872.93505859375,25947.52978515625,0,404331982848,8589930496,4814561280,0
200,1780344450540,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,100,100,100,95.23809814453125,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,94875.75213623047,25959.54559326172,0,404331982848,8589930496,4816625664,0
199,1780344450740,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,40,31.57894515991211,40,36.842105865478516,36.842105865478516,45,45,45,40,25,36.842105865478516,40,26.3157901763916,66.66667175292969,28.571430206298828,40,94878.5453491211,25967.740356445313,0,404331982848,8589930496,4805259264,0
200,1780344450940,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,0,0,0,0,0,0,75,0,0,0,0,0,0,11.111111640930176,0,0,94879.91198730469,25973.386169433594,0,404331982848,8589930496,4788273152,0
199,1780344451140,1258,2000,800,856,799,2100,2100,952,800,800,1000,800,1136,800,1204,2000,70,70,65,61.904762268066406,57.142860412597656,42.105262756347656,70,57.894737243652344,65,66.66667175292969,66.66667175292969,65,61.904762268066406,63.6363639831543,65,65,94882.13153076172,25982.655334472656,0,404331982848,8589930496,4810981376,0
