Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780343620233,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,25,88686.76342773438,260186.07958984375,0,404331982848,8589930496,4832661504,0
199,1780343620433,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,57.142860412597656,52.6315803527832,50,50,52.38095474243164,95,47.36842346191406,52.38095474243164,52.38095474243164,50,45,30.000001907348633,55,52.6315803527832,50,50,88688.67901611328,260194.5040283203,0,404331982848,8589930496,4852269056,0
200,1780343620634,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,90,90,94.73684692382813,90,90,90,100,94.73684692382813,94.73684692382813,100,95,100,90,90,95,94.73684692382813,88691.53527832031,260206.3949584961,0,404331982848,8589930496,4852269056,0
199,1780343620834,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,80,70,70,70,70,90,70,70,68.42105102539063,80,70,70,70,70,70,70,88694.40686035156,260215.44952392578,0,404331982848,8589930496,4850974720,0
199,1780343621035,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85,80.95238494873047,95.23809814453125,95.23809814453125,95,78.94737243652344,75,73.68421173095703,95.23809814453125,95,100,100,95.23809814453125,75,80,85.71428680419922,88697.23974609375,260227.11444091797,0,404331982848,8589930496,4859232256,0
199,1780343621235,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,84.21052551269531,84.21052551269531,55,55,52.6315803527832,95.45454406738281,80.95238494873047,76.19047546386719,78.94737243652344,80,75,75,78.94737243652344,80,76.19047546386719,65,88700.12463378906,260237.30700683594,0,404331982848,8589930496,4873621504,0
200,1780343621435,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,80.95238494873047,71.42857360839844,84.21052551269531,84.21052551269531,80.95238494873047,84.21052551269531,65,85,80.95238494873047,66.66667175292969,76.19047546386719,84.21052551269531,70,76.19047546386719,68.42105102539063,78.94737243652344,88702.95880126953,260247.99182128906,0,404331982848,8589930496,4858437632,0
200,1780343621636,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,94.73684692382813,94.73684692382813,90.47618865966797,70,80,100,95,95,90,94.73684692382813,94.73684692382813,95.23809814453125,94.73684692382813,94.73684692382813,85,95,88705.81958007813,260259.09857177734,0,404331982848,8589930496,4884942848,0
199,1780343621836,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,57.142860412597656,52.38095474243164,50,61.904762268066406,60.000003814697266,73.68421173095703,52.6315803527832,55,50,60.000003814697266,66.66667175292969,63.15789031982422,52.38095474243164,55,60.000003814697266,52.38095474243164,88708.31103515625,260268.59606933594,0,404331982848,8589930496,4876685312,0
202,1780343622036,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,0,0,0,0,25,0,0,0,0,0,61.904762268066406,0,0,0,0,88710.24279785156,260274.67749023438,0,404331982848,8589930496,4876685312,0
199,1780343622239,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,50,50,55,50,52.38095474243164,52.38095474243164,47.619049072265625,50,50,50,50,100,40,52.38095474243164,52.38095474243164,45,88713.14263916016,260283.97186279297,0,404331982848,8589930496,4906876928,0
201,1780343622439,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,94.73684692382813,95,90.47618865966797,90,94.73684692382813,95,100,100,94.73684692382813,90,94.73684692382813,95,95.23809814453125,94.73684692382813,100,100,88715.92956542969,260295.81768798828,0,404331982848,8589930496,4906876928,0
199,1780343622641,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,80,76.19047546386719,73.68421173095703,80,76.19047546386719,75,84.21052551269531,85,76.19047546386719,80,76.19047546386719,85,80,80,80,75,88718.70013427734,260306.62573242188,0,404331982848,8589930496,4931928064,0
200,1780343622841,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,71.42857360839844,70,75,73.68421173095703,89.47368621826172,89.47368621826172,85.71428680419922,90,71.42857360839844,66.66667175292969,70,71.42857360839844,68.42105102539063,75,71.42857360839844,80,88721.27166748047,260316.92346191406,0,404331982848,8589930496,4925706240,0
199,1780343623042,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,95.23809814453125,100,85,80,100,100,100,100,100,100,100,100,100,95,88724.15045166016,260328.7377319336,0,404331982848,8589930496,4925706240,0
199,1780343623242,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85.71428680419922,66.66667175292969,70,68.42105102539063,85,76.19047546386719,66.66667175292969,65,70,70,80,70,66.66667175292969,70,70,90,88727.01483154297,260339.01879882813,0,404331982848,8589930496,4894871552,0
200,1780343623442,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88729.83654785156,260351.16339111328,0,404331982848,8589930496,4894871552,0
199,1780343623642,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,15.789472579956055,23.809524536132813,15.789472579956055,23.809524536132813,71.42857360839844,15.789472579956055,16.666667938232422,28.571430206298828,21.052631378173828,23.809524536132813,20,20,20,35,20,23.809524536132813,88732.13470458984,260358.43267822266,0,404331982848,8589930496,4886872064,0
200,1780343623842,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,0,0,0,5,0,0,0,0,0,0,90,0,0,0,0,88734.82958984375,260364.97528076172,0,404331982848,8589930496,4878356480,0
199,1780343624043,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,76.19047546386719,75,80,73.68421173095703,73.68421173095703,70,60.000003814697266,78.94737243652344,76.19047546386719,80,78.94737243652344,100,78.94737243652344,80.95238494873047,84.21052551269531,75,88737.74505615234,260375.8392944336,0,404331982848,8589930496,4905967616,0
202,1780343624243,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,73.68421173095703,71.42857360839844,85,85.71428680419922,90,71.42857360839844,76.19047546386719,70,68.42105102539063,70,76.19047546386719,68.42105102539063,66.66667175292969,75,71.42857360839844,80,88740.35498046875,260386.18676757813,0,404331982848,8589930496,4903153664,0
199,1780343624446,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,80,65,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,88743.25952148438,260398.31634521484,0,404331982848,8589930496,4907282432,0
199,1780343624646,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,63.15789031982422,71.42857360839844,71.42857360839844,80,70,70,61.904762268066406,63.15789031982422,65,65,68.42105102539063,65,75,85,70,61.11111068725586,88746.20617675781,260408.08813476563,0,404331982848,8589930496,4888387584,0
199,1780343624846,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,63.15789031982422,71.42857360839844,71.42857360839844,80,70,70,61.904762268066406,63.15789031982422,65,65,68.42105102539063,65,75,85,70,61.11111068725586,88749.00189208984,260419.96173095703,0,404331982848,8589930496,4888387584,0
199,1780343625046,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85,77.5,87.5,80,80.48780822753906,87.17948913574219,80,80,73.17073059082031,77.5,67.5,75.60975646972656,85,87.17948913574219,82.05128479003906,85,88751.89172363281,260429.12719726563,0,404331982848,8589930496,4931448832,0
200,1780343625246,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88754.68566894531,260441.3148803711,0,404331982848,8589930496,4931448832,0
199,1780343625446,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,15.000000953674316,21.052631378173828,25,20,20,20,26.3157901763916,65,20,33.333335876464844,30.000001907348633,31.57894515991211,15.789472579956055,27.272727966308594,33.333335876464844,33.333335876464844,88756.69659423828,260448.66625976563,0,404331982848,8589930496,4865531904,0
200,1780343625646,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,0,0,88759.46771240234,260455.32391357422,0,404331982848,8589930496,4877082624,0
203,1780343625846,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85.71428680419922,85.71428680419922,89.47368621826172,90.47618865966797,80.95238494873047,84.21052551269531,85,85.71428680419922,85,84.21052551269531,80,100,85,84.21052551269531,84.21052551269531,84.21052551269531,88762.3198852539,260466.25091552734,0,404331982848,8589930496,4897206272,0
199,1780343626051,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,65,61.904762268066406,57.142860412597656,57.894737243652344,73.68421173095703,63.6363639831543,66.66667175292969,75,65,70,65,75,77.2727279663086,65,80.95238494873047,76.19047546386719,88765.18005371094,260476.54364013672,0,404331982848,8589930496,4897013760,0
199,1780343626251,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,88767.99060058594,260488.62908935547,0,404331982848,8589930496,4893216768,0
199,1780343626451,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,61.904762268066406,52.6315803527832,70,57.142860412597656,50,40,76.19047546386719,85.71428680419922,52.38095474243164,55,52.38095474243164,75,57.894737243652344,55,52.6315803527832,70,88770.68981933594,260497.5492553711,0,404331982848,8589930496,4871892992,0
200,1780343626651,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88773.48913574219,260509.25274658203,0,404331982848,8589930496,4876795904,0
202,1780343626851,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,36.842105865478516,47.36842346191406,75,78.94737243652344,52.38095474243164,70,80,42.105262756347656,47.36842346191406,45,60.000003814697266,70,36.842105865478516,40,70,75,88776.23571777344,260517.98291015625,0,404331982848,8589930496,4877934592,0
200,1780343627053,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88779.05462646484,260529.81311035156,0,404331982848,8589930496,4878966784,0
200,1780343627254,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,70,47.619049072265625,30.000001907348633,30.000001907348633,31.57894515991211,36.842105865478516,31.57894515991211,25,33.333335876464844,42.85714340209961,40,47.619049072265625,35,57.894737243652344,40,36.842105865478516,88781.96044921875,260538.63134765625,0,404331982848,8589930496,4846059520,0
201,1780343627454,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,88782.89666748047,260544.19073486328,0,404331982848,8589930496,4869402624,0
200,1780343627655,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,95.23809814453125,95,90.47618865966797,100,90.47618865966797,90.47618865966797,95.23809814453125,95,94.73684692382813,90,95,90,75,68.42105102539063,90,90.90909576416016,88785.7744140625,260555.13427734375,0,404331982848,8589930496,4886175744,0
202,1780343627856,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,60.000003814697266,71.42857360839844,75,78.94737243652344,68.42105102539063,76.19047546386719,60.000003814697266,55,65,70,60.000003814697266,80,65,60.000003814697266,71.42857360839844,61.11111068725586,88788.60070800781,260565.15643310547,0,404331982848,8589930496,4858486784,0
199,1780343628058,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,90,100,100,75,100,100,88791.42010498047,260577.0054321289,0,404331982848,8589930496,4864679936,0
199,1780343628259,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,70,47.36842346191406,60.000003814697266,75,52.38095474243164,55,70,61.904762268066406,75,60.000003814697266,65,60.000003814697266,55,57.142860412597656,55,57.894737243652344,88794.25476074219,260586.03662109375,0,404331982848,8589930496,4852969472,0
199,1780343628459,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88797.02728271484,260597.89617919922,0,404331982848,8589930496,4852969472,0
199,1780343628659,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,60.000003814697266,75,70,80,68.42105102539063,57.894737243652344,55,68.42105102539063,65,63.15789031982422,70,57.894737243652344,75,68.42105102539063,55,71.42857360839844,88799.86877441406,260607.04260253906,0,404331982848,8589930496,4855517184,0
200,1780343628859,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88802.64532470703,260619.09692382813,0,404331982848,8589930496,4859645952,0
199,1780343629059,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,5.263157844543457,20,30.000001907348633,25,10.526315689086914,9.523809432983398,15.789472579956055,5,75,30.000001907348633,30.000001907348633,14.285715103149414,30.000001907348633,35,28.571430206298828,5,88805.4878540039,260626.59271240234,0,404331982848,8589930496,4831219712,0
202,1780343629259,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88806.29235839844,260632.1287841797,0,404331982848,8589930496,4838731776,0
199,1780343629462,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85.71428680419922,89.47368621826172,85,85,85.71428680419922,85,81.81818389892578,85.71428680419922,80.95238494873047,80.95238494873047,80.95238494873047,80,84.21052551269531,80.95238494873047,84.21052551269531,100,88808.96789550781,260642.60418701172,0,404331982848,8589930496,4856795136,0
199,1780343629662,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,65,60.000003814697266,60.000003814697266,60.000003814697266,55,61.904762268066406,57.894737243652344,57.894737243652344,70,65,90,85,80,65,60.000003814697266,80,88811.83093261719,260653.03778076172,0,404331982848,8589930496,4857749504,0
199,1780343629862,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,95,85,89.47368621826172,78.94737243652344,85,65,100,100,100,100,100,100,95.23809814453125,100,88814.63171386719,260664.36584472656,0,404331982848,8589930496,4874006528,0
199,1780343630062,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,65,73.68421173095703,50,70,66.66667175292969,70,75,76.19047546386719,78.94737243652344,75,65,55,52.38095474243164,70,78.94737243652344,75,88817.45196533203,260674.2495727539,0,404331982848,8589930496,4868272128,0
199,1780343630262,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88820.22229003906,260685.8784790039,0,404331982848,8589930496,4869046272,0
199,1780343630462,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,65,57.894737243652344,71.42857360839844,55,57.894737243652344,55,75,73.68421173095703,57.142860412597656,65,55,76.19047546386719,80,70,75,78.94737243652344,88823.07788085938,260695.40618896484,0,404331982848,8589930496,4856397824,0
199,1780343630662,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88825.87322998047,260707.37463378906,0,404331982848,8589930496,4856397824,0
199,1780343630862,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,28.571430206298828,40.90909194946289,30.000001907348633,23.809524536132813,25,40,42.85714340209961,42.85714340209961,30.000001907348633,42.105262756347656,25,21.052631378173828,35,33.333335876464844,45,80.95238494873047,88827.91369628906,260715.11749267578,0,404331982848,8589930496,4859482112,0
202,1780343631062,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,5,88830.43005371094,260721.63708496094,0,404331982848,8589930496,4875739136,0
200,1780343631265,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,70,73.68421173095703,70,78.94737243652344,66.66667175292969,70,60.000003814697266,40,75,71.42857360839844,71.42857360839844,100,70,73.68421173095703,75,68.42105102539063,88833.36016845703,260732.2269897461,0,404331982848,8589930496,4893282304,0
201,1780343631465,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,70,75,90,71.42857360839844,90,75,78.94737243652344,85,75,70,85,65,70,66.66667175292969,70,100,88835.90600585938,260742.76171875,0,404331982848,8589930496,4893540352,0
199,1780343631667,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,60.000003814697266,47.619049072265625,60.000003814697266,57.894737243652344,60.000003814697266,55,57.142860412597656,68.42105102539063,60.000003814697266,42.105262756347656,40,42.85714340209961,80,26.3157901763916,61.904762268066406,72.7272720336914,88838.44091796875,260750.94274902344,0,404331982848,8589930496,4886310912,0
199,1780343631867,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,95,85,90,100,100,85,95.23809814453125,95,100,100,100,90,100,100,100,88841.20343017578,260763.01666259766,0,404331982848,8589930496,4886310912,0
199,1780343632067,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,50,36.842105865478516,57.894737243652344,55,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,45,40.90909194946289,40.90909194946289,15.789472579956055,80,60.000003814697266,65,84.21052551269531,88843.75311279297,260771.3755493164,0,404331982848,8589930496,4847861760,0
201,1780343632267,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,95,100,90.47618865966797,100,100,100,100,100,100,94.73684692382813,100,100,85.71428680419922,95,90,95.23809814453125,88846.52349853516,260783.38665771484,0,404331982848,8589930496,4847861760,0
199,1780343632469,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,80.95238494873047,80.95238494873047,84.21052551269531,80.95238494873047,85,89.47368621826172,90,85.71428680419922,90,80,85,90.47618865966797,78.94737243652344,85,80.95238494873047,80,88849.38983154297,260794.51306152344,0,404331982848,8589930496,4823605248,0
199,1780343632669,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,78.94737243652344,75,66.66667175292969,75,65,65,63.15789031982422,68.42105102539063,65,70,68.42105102539063,68.42105102539063,66.66667175292969,76.19047546386719,68.42105102539063,68.42105102539063,88852.02471923828,260804.76879882813,0,404331982848,8589930496,4827979776,0
202,1780343632869,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,35,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,88853.74688720703,260810.29693603516,0,404331982848,8589930496,4819722240,0
199,1780343633071,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,45,42.85714340209961,38.095237731933594,40,100,42.85714340209961,42.85714340209961,42.85714340209961,40,40,35,35,30.000001907348633,5,35,42.85714340209961,88855.39831542969,260817.59729003906,0,404331982848,8589930496,4860207104,0
200,1780343633272,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88858.23358154297,260829.77337646484,0,404331982848,8589930496,4860207104,0
199,1780343633472,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,70,68.42105102539063,89.47368621826172,84.21052551269531,70,78.94737243652344,70,73.68421173095703,70,76.19047546386719,90,85.71428680419922,75,73.68421173095703,76.19047546386719,80,88861.08557128906,260840.34564208984,0,404331982848,8589930496,4843692032,0
201,1780343633672,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85,80,80,80.95238494873047,80.95238494873047,90.47618865966797,80,80,80,85,80,90,80,85.71428680419922,94.73684692382813,84.21052551269531,88863.91107177734,260851.5302734375,0,404331982848,8589930496,4827504640,0
199,1780343633874,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,85,100,100,100,100,100,100,100,71.42857360839844,100,100,100,100,75,95,95.45454406738281,88866.73742675781,260863.1517944336,0,404331982848,8589930496,4828983296,0
199,1780343634074,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,76.19047546386719,80.95238494873047,80,80.95238494873047,80,89.47368621826172,73.68421173095703,70,84.21052551269531,65,65,70,68.42105102539063,80,80,72.22222137451172,88869.58239746094,260873.099609375,0,404331982848,8589930496,4835241984,0
200,1780343634274,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,76.19047546386719,80.95238494873047,80,80.95238494873047,80,89.47368621826172,73.68421173095703,70,84.21052551269531,65,65,70,68.42105102539063,80,80,72.22222137451172,88872.38739013672,260885.0467529297,0,404331982848,8589930496,4834910208,0
199,1780343634474,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,69.23077392578125,57.5,57.5,67.5,68.29268646240234,60.97561264038086,60.000003814697266,58.974361419677734,57.5,74.35897827148438,82.5,67.5,60.97561264038086,69.23077392578125,60.97561264038086,65.8536605834961,88875.2183227539,260892.86291503906,0,404331982848,8589930496,4818395136,0
200,1780343634674,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,0,0,0,0,90,0,0,0,0,0,10,0,0,0,0,0,88876.32818603516,260898.44665527344,0,404331982848,8589930496,4805492736,0
199,1780343634875,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,80,80.95238494873047,76.19047546386719,68.42105102539063,100,75,76.19047546386719,76.19047546386719,80,76.19047546386719,75,75,73.68421173095703,76.19047546386719,75,80,88878.8359375,260908.11358642578,0,404331982848,8589930496,4825104384,0
200,1780343635075,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,70,68.42105102539063,65,71.42857360839844,78.94737243652344,70,65,70,70,84.21052551269531,85,80,85.71428680419922,89.47368621826172,68.42105102539063,63.15789031982422,88881.61517333984,260919.03283691406,0,404331982848,8589930496,4808589312,0
200,1780343635276,1422,812,800,800,800,800,1384,806,800,800,800,800,897,2000,1052,2000,95,95,94.73684692382813,89.47368621826172,100,90,90,85,90.47618865966797,85.71428680419922,90,89.47368621826172,90,90.47618865966797,90.47618865966797,90.47618865966797,88884.47033691406,260930.07110595703,0,404331982848,8589930496,4816842752,0
