Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780345118127,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99650.31231689453,47984.41882324219,0,404331982848,8589930496,4772012032,0
199,1780345118327,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,15.000000953674316,50,15.000000953674316,30.000001907348633,10,25,14.285715103149414,30.000001907348633,25,21.052631378173828,28.571430206298828,5,15.789472579956055,26.3157901763916,30.000001907348633,25,99652.78063964844,47991.473571777344,0,404331982848,8589930496,4742078464,0
200,1780345118527,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99653.74127197266,47997.01184082031,0,404331982848,8589930496,4768141312,0
199,1780345118727,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,94.73684692382813,90.47618865966797,85,85,90,90,84.21052551269531,80,90,86.36363983154297,84.21052551269531,90,90,85.71428680419922,100,85.71428680419922,99656.52026367188,48007.656677246094,0,404331982848,8589930496,4786716672,0
199,1780345118928,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,63.15789031982422,57.894737243652344,80,75,73.68421173095703,70,75,78.94737243652344,75,72.22222137451172,85.71428680419922,80,85.71428680419922,70,75,73.68421173095703,99659.3558959961,48018.14660644531,0,404331982848,8589930496,4798201856,0
200,1780345119128,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99662.19287109375,48030.248596191406,0,404331982848,8589930496,4798181376,0
199,1780345119328,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,66.66667175292969,61.904762268066406,80,76.19047546386719,66.66667175292969,71.42857360839844,73.68421173095703,66.66667175292969,75,65,65,70,68.42105102539063,68.42105102539063,75,70,99665.00750732422,48039.991271972656,0,404331982848,8589930496,4833017856,0
199,1780345119528,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99667.76440429688,48052.083435058594,0,404331982848,8589930496,4833017856,0
200,1780345119728,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,70,66.66667175292969,75,73.68421173095703,66.66667175292969,68.42105102539063,66.66667175292969,76.19047546386719,60.000003814697266,52.38095474243164,68.42105102539063,85,80.95238494873047,70,70,76.19047546386719,99670.6304321289,48062.10009765625,0,404331982848,8589930496,4818444288,0
200,1780345119928,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,89.47368621826172,80,85,84.21052551269531,80.95238494873047,80,84.21052551269531,85,90,80,84.21052551269531,84.21052551269531,85,90,90,99673.43579101563,48073.62634277344,0,404331982848,8589930496,4818300928,0
200,1780345120128,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,25,5,15.000000953674316,52.38095474243164,0,0,0,9.523809432983398,0,0,9.523809432983398,5,4.761904716491699,0,0,0,99675.10968017578,48079.582092285156,0,404331982848,8589930496,4796620800,0
199,1780345120329,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,10,5,5,9.090909004211426,0,15.000000953674316,0,9.523809432983398,9.523809432983398,5,9.523809432983398,10,9.523809432983398,10,5,99678.05645751953,48086.880432128906,0,404331982848,8589930496,4854165504,0
200,1780345120529,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,10,5,5,9.090909004211426,0,15.000000953674316,0,9.523809432983398,9.523809432983398,5,9.523809432983398,10,9.523809432983398,10,5,99680.83905029297,48098.86267089844,0,404331982848,8589930496,4855713792,0
199,1780345120729,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,90,76.92308044433594,85,87.5,79.4871826171875,77.5,77.5,85.36585235595703,80,79.4871826171875,79.4871826171875,77.5,78.04877471923828,82.5,82.5,87.80487823486328,99683.49029541016,48108.092834472656,0,404331982848,8589930496,4850032640,0
200,1780345120929,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99686.23803710938,48120.06311035156,0,404331982848,8589930496,4853129216,0
199,1780345121129,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,75,55,50,55,75,75,80.95238494873047,73.68421173095703,50,52.38095474243164,66.66667175292969,52.38095474243164,66.66667175292969,65,75,55,99688.9613647461,48128.841247558594,0,404331982848,8589930496,4805922816,0
200,1780345121329,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99691.75061035156,48140.77307128906,0,404331982848,8589930496,4805922816,0
199,1780345121529,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,76.19047546386719,52.38095474243164,68.42105102539063,50,55,65,47.36842346191406,55,65,70,73.68421173095703,73.68421173095703,72.7272720336914,73.68421173095703,68.42105102539063,60.000003814697266,99694.59008789063,48149.753479003906,0,404331982848,8589930496,4807983104,0
200,1780345121729,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,76.19047546386719,52.38095474243164,68.42105102539063,50,55,65,47.36842346191406,55,65,70,73.68421173095703,73.68421173095703,72.7272720336914,73.68421173095703,68.42105102539063,60.000003814697266,99697.3685913086,48161.824951171875,0,404331982848,8589930496,4807983104,0
199,1780345121929,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,35,55.55555725097656,28.571430206298828,30.000001907348633,25,10,21.052631378173828,14.285715103149414,10,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,28.571430206298828,10.526315689086914,99700.26306152344,48169.399169921875,0,404331982848,8589930496,4802564096,0
200,1780345122129,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,99701.19805908203,48174.90002441406,0,404331982848,8589930496,4830949376,0
200,1780345122330,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,85.71428680419922,80.95238494873047,80,80,80.95238494873047,80,80.95238494873047,84.21052551269531,78.94737243652344,80,80.95238494873047,73.68421173095703,55,42.105262756347656,100,80.95238494873047,99703.81671142578,48184.55944824219,0,404331982848,8589930496,4832755712,0
202,1780345122530,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,65,63.15789031982422,70,80,70,80.95238494873047,100,65,70,80,60.000003814697266,60.000003814697266,99706.25451660156,48194.896484375,0,404331982848,8589930496,4837912576,0
199,1780345122732,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,73.68421173095703,89.47368621826172,90.47618865966797,80.95238494873047,84.21052551269531,80.95238494873047,80,80,80,77.77777862548828,90,80.95238494873047,76.19047546386719,76.19047546386719,80.95238494873047,80.95238494873047,99708.95684814453,48205.00714111328,0,404331982848,8589930496,4821884928,0
200,1780345122933,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,70,66.66667175292969,78.94737243652344,75,65,70,75,66.66667175292969,86.36363983154297,68.18181610107422,78.94737243652344,68.42105102539063,83.33332824707031,80,70,68.42105102539063,99711.81506347656,48215.67724609375,0,404331982848,8589930496,4799827968,0
199,1780345123133,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99714.69036865234,48227.79821777344,0,404331982848,8589930496,4805365760,0
199,1780345123334,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,78.94737243652344,76.19047546386719,90,78.94737243652344,70,71.42857360839844,70,75,72.22222137451172,73.68421173095703,70,70,75,77.77777862548828,75,72.22222137451172,99717.57653808594,48237.51251220703,0,404331982848,8589930496,4825747456,0
200,1780345123534,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99720.43103027344,48249.55407714844,0,404331982848,8589930496,4825747456,0
199,1780345123734,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,19.047618865966797,15.789472579956055,65,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,33.333335876464844,18.18181800842285,28.571430206298828,35,30.000001907348633,35,25,28.571430206298828,99722.22442626953,48256.95349121094,0,404331982848,8589930496,4827025408,0
202,1780345123934,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,19.047618865966797,15.789472579956055,65,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,33.333335876464844,18.18181800842285,28.571430206298828,35,30.000001907348633,35,25,28.571430206298828,99724.91455078125,48263.58386230469,0,404331982848,8589930496,4851281920,0
199,1780345124136,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,95.1219482421875,42.85714340209961,37.5,31.707317352294922,25,41.46341323852539,43.90243911743164,41.46341323852539,41.02564239501953,41.02564239501953,38.46154022216797,41.46341323852539,40,41.46341323852539,38.46154022216797,37.5,99727.82788085938,48274.47644042969,0,404331982848,8589930496,4879925248,0
201,1780345124337,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,65,73.68421173095703,75,70,75,60.000003814697266,60.000003814697266,83.33332824707031,65,80,63.6363639831543,65,70,75,90.47618865966797,90,99730.5205078125,48284.924072265625,0,404331982848,8589930496,4859023360,0
199,1780345124538,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,95,90,100,100,100,100,100,100,100,100,100,99733.3798828125,48297.010314941406,0,404331982848,8589930496,4862636032,0
199,1780345124739,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,70,90,70,73.68421173095703,75,65,70,71.42857360839844,66.66667175292969,70,75,78.94737243652344,68.42105102539063,71.42857360839844,52.38095474243164,70,99736.26544189453,48306.928283691406,0,404331982848,8589930496,4870377472,0
199,1780345124939,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,70,90,70,73.68421173095703,75,65,70,71.42857360839844,66.66667175292969,70,75,78.94737243652344,68.42105102539063,71.42857360839844,52.38095474243164,70,99739.04772949219,48319.021728515625,0,404331982848,8589930496,4871409664,0
199,1780345125139,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,87.17948913574219,87.5,82.92682647705078,87.80487823486328,76.92308044433594,87.5,87.17948913574219,77.5,76.92308044433594,67.5,75,75,82.92682647705078,84.61538696289063,85,80,99741.90490722656,48327.66815185547,0,404331982848,8589930496,4862627840,0
200,1780345125339,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,87.17948913574219,87.5,82.92682647705078,87.80487823486328,76.92308044433594,87.5,87.17948913574219,77.5,76.92308044433594,67.5,75,75,82.92682647705078,84.61538696289063,85,80,99744.69812011719,48339.748474121094,0,404331982848,8589930496,4862627840,0
199,1780345125539,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,68.29268646240234,55,58.974361419677734,58.974361419677734,63.414634704589844,64.10256958007813,56.09756088256836,52.499996185302734,82.5,60.000003814697266,65,65,65,65,62.5,60.000003814697266,99747.47875976563,48347.14538574219,0,404331982848,8589930496,4808953856,0
200,1780345125739,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,99748.53588867188,48352.662170410156,0,404331982848,8589930496,4825210880,0
199,1780345125939,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,90,85,85,80.95238494873047,85,85,84.21052551269531,85,85,80,80,80,68.42105102539063,60.000003814697266,100,85.71428680419922,99751.21228027344,48362.62139892578,0,404331982848,8589930496,4844044288,0
201,1780345126140,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,66.66667175292969,68.42105102539063,66.66667175292969,68.42105102539063,65,66.66667175292969,75,75,80.95238494873047,90,85,80,80.95238494873047,80,71.42857360839844,78.94737243652344,99754.0424194336,48373.499450683594,0,404331982848,8589930496,4845821952,0
199,1780345126341,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99756.86737060547,48385.84344482422,0,404331982848,8589930496,4845821952,0
200,1780345126542,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,88.8888931274414,95.23809814453125,84.21052551269531,76.19047546386719,63.15789031982422,55,90.47618865966797,80,85,85,85,85,85,85,84.21052551269531,85,99759.77069091797,48397.20623779297,0,404331982848,8589930496,4831670272,0
200,1780345126742,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,90.47618865966797,90,100,100,100,100,90.47618865966797,100,100,90,100,90.47618865966797,95,100,100,100,99762.56176757813,48409.176025390625,0,404331982848,8589930496,4831342592,0
200,1780345126942,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,73.68421173095703,75,85.71428680419922,75,71.42857360839844,85,75,90,71.42857360839844,75,80.95238494873047,85,75,80,70,85,99765.37133789063,48419.69738769531,0,404331982848,8589930496,4830605312,0
199,1780345127143,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,76.19047546386719,70,73.68421173095703,75,75,70,77.77777862548828,75,73.68421173095703,70,70,73.68421173095703,75,80,84.21052551269531,85,99768.02294921875,48430.2724609375,0,404331982848,8589930496,4831760384,0
201,1780345127343,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,0,0,0,0,0,0,0,0,0,0,0,0,50,0,42.85714340209961,0,99770.21923828125,48436.08251953125,0,404331982848,8589930496,4798316544,0
199,1780345127544,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,33.333335876464844,33.333335876464844,30.000001907348633,25,28.571430206298828,25,31.81818199157715,25,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,30.000001907348633,25,100,28.571430206298828,99771.60559082031,48442.81018066406,0,404331982848,8589930496,4834185216,0
199,1780345127745,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99774.38555908203,48454.86981201172,0,404331982848,8589930496,4838313984,0
199,1780345127945,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,72.22222137451172,78.94737243652344,70,70,73.68421173095703,66.66667175292969,52.6315803527832,45,70,71.42857360839844,80.95238494873047,89.47368621826172,85,85.71428680419922,70,94.73684692382813,99777.23126220703,48465.88586425781,0,404331982848,8589930496,4850921472,0
201,1780345128145,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,95,90,100,100,90,100,95,100,89.47368621826172,85,90,85.71428680419922,85,100,90,85.71428680419922,99779.95959472656,48477.47869873047,0,404331982848,8589930496,4850921472,0
199,1780345128346,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,80.95238494873047,90,85.71428680419922,90,80,68.42105102539063,85,80.95238494873047,80.95238494873047,80.95238494873047,80.95238494873047,84.21052551269531,80,80.95238494873047,85,85,99782.74383544922,48488.491149902344,0,404331982848,8589930496,4838760448,0
199,1780345128547,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,90,80,70,70,70,90.47618865966797,78.94737243652344,73.68421173095703,80.95238494873047,84.21052551269531,85,80,85,80.95238494873047,85,70,99785.5556640625,48499.51794433594,0,404331982848,8589930496,4850425856,0
200,1780345128747,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99788.3466796875,48511.722717285156,0,404331982848,8589930496,4854554624,0
199,1780345128947,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,26.3157901763916,40,31.57894515991211,31.57894515991211,35,26.3157901763916,50,52.38095474243164,65,31.57894515991211,26.3157901763916,33.333335876464844,30.000001907348633,26.3157901763916,45,35,99791.01556396484,48519.801208496094,0,404331982848,8589930496,4825911296,0
201,1780345129147,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,80,0,99792.1318359375,48524.89294433594,0,404331982848,8589930496,4838555648,0
200,1780345129348,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,70,61.904762268066406,66.66667175292969,61.904762268066406,65,66.66667175292969,63.15789031982422,63.15789031982422,65,61.904762268066406,61.904762268066406,66.66667175292969,61.904762268066406,65,100,63.15789031982422,99794.31048583984,48534.15216064453,0,404331982848,8589930496,4855840768,0
200,1780345129549,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,80.95238494873047,84.21052551269531,78.94737243652344,80.95238494873047,80,80,75,80.95238494873047,78.94737243652344,95.23809814453125,94.73684692382813,78.94737243652344,94.73684692382813,80,80,80.95238494873047,99797.15588378906,48545.55145263672,0,404331982848,8589930496,4830973952,0
200,1780345129750,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,90,100,95,94.73684692382813,94.73684692382813,95,95,90,95,94.73684692382813,95,95,90.47618865966797,94.73684692382813,90.47618865966797,94.73684692382813,99800.0009765625,48557.3779296875,0,404331982848,8589930496,4831371264,0
200,1780345129950,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,70,50,66.66667175292969,85.71428680419922,66.66667175292969,68.42105102539063,80.95238494873047,70,80.95238494873047,47.36842346191406,50,70,50,52.38095474243164,80,66.66667175292969,99802.6195678711,48566.755615234375,0,404331982848,8589930496,4856963072,0
199,1780345130150,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,95,100,95,90,100,100,99805.47845458984,48578.60534667969,0,404331982848,8589930496,4859027456,0
201,1780345130351,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,70,70,80.95238494873047,75,73.68421173095703,76.19047546386719,75,80.95238494873047,75,70,70,60.000003814697266,70,73.68421173095703,73.68421173095703,75,99808.40936279297,48587.73083496094,0,404331982848,8589930496,4864188416,0
200,1780345130552,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99811.25494384766,48599.61474609375,0,404331982848,8589930496,4864188416,0
199,1780345130753,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,31.57894515991211,36.842105865478516,10.526315689086914,21.052631378173828,20,25,25,11.111111640930176,25,21.052631378173828,35,40,40,38.095237731933594,66.66667175292969,25,99813.2826538086,48607.48907470703,0,404331982848,8589930496,4857462784,0
201,1780345130953,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,31.57894515991211,36.842105865478516,10.526315689086914,21.052631378173828,20,25,25,11.111111640930176,25,21.052631378173828,35,40,40,38.095237731933594,66.66667175292969,25,99815.77001953125,48613.8994140625,0,404331982848,8589930496,4873719808,0
199,1780345131154,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,95,36.585365295410156,37.5,36.585365295410156,35,35,39.02438735961914,34.14634323120117,37.5,37.5,39.02438735961914,39.02438735961914,35,35.897438049316406,41.02564239501953,38.46154022216797,99818.68914794922,48624.58612060547,0,404331982848,8589930496,4898492416,0
200,1780345131355,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,78.94737243652344,75,71.42857360839844,85,76.19047546386719,90,73.68421173095703,80,73.68421173095703,71.42857360839844,73.68421173095703,70,76.19047546386719,71.42857360839844,80.95238494873047,71.42857360839844,99821.15063476563,48635.09600830078,0,404331982848,8589930496,4866961408,0
199,1780345131555,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,100,100,100,95,95,95.23809814453125,95,95,95.45454406738281,95.23809814453125,95.23809814453125,100,100,100,95,95,99824.02014160156,48647.05633544922,0,404331982848,8589930496,4875235328,0
201,1780345131756,799,1212,800,800,800,800,800,800,907,800,800,800,800,800,2099,1208,80.95238494873047,52.38095474243164,71.42857360839844,65,65,63.15789031982422,65,65,47.36842346191406,47.36842346191406,47.36842346191406,45,45,45,68.42105102539063,80,99826.65612792969,48656.097412109375,0,404331982848,8589930496,4870045696,0
