Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780344519514,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,20,33.333335876464844,40,36.842105865478516,30.000001907348633,50,42.85714340209961,26.3157901763916,15.789472579956055,23.809524536132813,20,38.095237731933594,40,50,30.000001907348633,33.333335876464844,95371.64447021484,28245.8759765625,0,404331982848,8589930496,4844101632,0
199,1780344519716,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,47.5,47.5,50,48.780487060546875,52.499996185302734,50,48.71794891357422,48.71794891357422,50,50,50,50,48.780487060546875,100,50,48.71794891357422,95374.56372070313,28257.581115722656,0,404331982848,8589930496,4836163584,0
199,1780344519917,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,65,65,78.94737243652344,78.94737243652344,57.894737243652344,60.000003814697266,61.904762268066406,71.42857360839844,65,60.000003814697266,60.000003814697266,75,68.42105102539063,75,65,85,95377.44268798828,28267.219482421875,0,404331982848,8589930496,4831940608,0
200,1780344520117,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,65,65,78.94737243652344,78.94737243652344,57.894737243652344,60.000003814697266,61.904762268066406,71.42857360839844,65,60.000003814697266,60.000003814697266,75,68.42105102539063,75,65,85,95380.26300048828,28278.865234375,0,404331982848,8589930496,4836069376,0
199,1780344520317,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,84.61538696289063,64.10256958007813,85,92.5,92.68292999267578,92.5,94.87179565429688,85,85.36585235595703,92.30769348144531,92.5,90,68.29268646240234,69.23077392578125,94.87179565429688,85,95383.18713378906,28288.753051757813,0,404331982848,8589930496,4803321856,0
199,1780344520517,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,84.61538696289063,64.10256958007813,85,92.5,92.68292999267578,92.5,94.87179565429688,85,85.36585235595703,92.30769348144531,92.5,90,68.29268646240234,69.23077392578125,94.87179565429688,85,95385.93267822266,28300.677734375,0,404331982848,8589930496,4803321856,0
200,1780344520717,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,82.92682647705078,80.48780822753906,85.36585235595703,85,87.80487823486328,85,89.74359130859375,92.5,62.5,87.5,82.5,94.87179565429688,87.5,90.243896484375,82.92682647705078,80.48780822753906,95388.83935546875,28310.875122070313,0,404331982848,8589930496,4796706816,0
200,1780344520917,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,90,94.73684692382813,85,80.95238494873047,84.21052551269531,89.47368621826172,81.81818389892578,100,100,84.21052551269531,85,85.71428680419922,85,95,85,84.21052551269531,95391.6664428711,28322.45965576172,0,404331982848,8589930496,4796702720,0
203,1780344521117,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,0,13.636363983154297,4.761904716491699,0,33.333335876464844,4.761904716491699,0,4.761904716491699,0,0,50,0,0,4.761904716491699,5,0,95393.99572753906,28328.328369140625,0,404331982848,8589930496,4767789056,0
199,1780344521320,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,20,15.789472579956055,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,22.72727394104004,15.000000953674316,15.000000953674316,10.526315689086914,0,19.047618865966797,19.047618865966797,95395.15411376953,28334.7421875,0,404331982848,8589930496,4802109440,0
199,1780344521521,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95397.99145507813,28346.874267578125,0,404331982848,8589930496,4802109440,0
200,1780344521721,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,85,75,75,76.19047546386719,84.21052551269531,80.95238494873047,75,76.19047546386719,80,73.68421173095703,75,85,76.19047546386719,68.42105102539063,78.94737243652344,78.94737243652344,95400.84130859375,28357.2734375,0,404331982848,8589930496,4819365888,0
200,1780344521921,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,95,95,95,100,95,100,95,95,90,95,100,100,95,100,95,90.47618865966797,95403.65478515625,28369.331176757813,0,404331982848,8589930496,4819623936,0
199,1780344522121,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,80,80,31.57894515991211,90,85,85.71428680419922,80,80,80,90.47618865966797,85,89.47368621826172,80,80.95238494873047,76.19047546386719,52.6315803527832,95406.56085205078,28380.55126953125,0,404331982848,8589930496,4762992640,0
201,1780344522322,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,70,66.66667175292969,95.23809814453125,73.68421173095703,66.66667175292969,68.42105102539063,85.71428680419922,90,90,68.42105102539063,66.66667175292969,66.66667175292969,90,70,73.68421173095703,80,95409.42199707031,28391.112854003906,0,404331982848,8589930496,4781314048,0
200,1780344522523,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95412.28686523438,28403.239685058594,0,404331982848,8589930496,4791377920,0
199,1780344522724,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,42.105262756347656,40,42.105262756347656,50,40,45,57.894737243652344,42.105262756347656,75,42.105262756347656,40,40,40,47.36842346191406,47.619049072265625,47.619049072265625,95414.85137939453,28411.877868652344,0,404331982848,8589930496,4784926720,0
202,1780344522924,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,0,0,65,0,0,0,0,0,25,0,0,0,0,0,0,0,95416.46905517578,28417.547790527344,0,404331982848,8589930496,4792668160,0
199,1780344523126,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,61.904762268066406,60.000003814697266,100,55,57.142860412597656,57.142860412597656,55,57.142860412597656,55,54.54545593261719,55,57.142860412597656,55,54.54545593261719,55,50,95418.47705078125,28426.333374023438,0,404331982848,8589930496,4824145920,0
201,1780344523327,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,85,85,85,90,89.47368621826172,85,85,85.71428680419922,85,89.47368621826172,89.47368621826172,100,95,100,89.47368621826172,89.47368621826172,95421.28009033203,28438.080932617188,0,404331982848,8589930496,4824145920,0
200,1780344523529,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,80.95238494873047,80,95,85,80.95238494873047,80,80.95238494873047,84.21052551269531,80.95238494873047,80.95238494873047,80.95238494873047,84.21052551269531,80,80,80.95238494873047,80.95238494873047,95424.18444824219,28448.264892578125,0,404331982848,8589930496,4813565952,0
200,1780344523729,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,70,66.66667175292969,80,65,68.42105102539063,65,65,60.000003814697266,78.94737243652344,63.15789031982422,80,71.42857360839844,80,84.21052551269531,63.15789031982422,63.15789031982422,95427.00701904297,28458.987060546875,0,404331982848,8589930496,4822593536,0
199,1780344523929,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,94.73684692382813,100,90.47618865966797,90,95,95,95,90.47618865966797,95,90,94.73684692382813,90.47618865966797,80.95238494873047,95.23809814453125,90.47618865966797,95429.85498046875,28469.777709960938,0,404331982848,8589930496,4837040128,0
199,1780344524130,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,61.904762268066406,70,78.94737243652344,57.894737243652344,55,52.6315803527832,71.42857360839844,71.42857360839844,57.894737243652344,70,75,57.142860412597656,66.66667175292969,80,70,73.68421173095703,95432.68701171875,28479.768493652344,0,404331982848,8589930496,4812521472,0
200,1780344524330,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95435.50482177734,28491.46044921875,0,404331982848,8589930496,4817424384,0
199,1780344524530,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,42.105262756347656,36.842105865478516,42.105262756347656,52.38095474243164,40,55,68.42105102539063,40,40,40,55,57.894737243652344,55.55555725097656,50,70,57.142860412597656,95437.73504638672,28500.255920410156,0,404331982848,8589930496,4805419008,0
199,1780344524730,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,0,71.42857360839844,0,0,0,0,20,0,0,0,0,0,0,0,0,0,95439.91711425781,28506.550170898438,0,404331982848,8589930496,4812902400,0
199,1780344524930,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,0,71.42857360839844,0,0,0,0,20,0,0,0,0,0,0,0,0,0,95442.82824707031,28516.338928222656,0,404331982848,8589930496,4829159424,0
201,1780344525130,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,70.73170471191406,90,70,79.4871826171875,79.4871826171875,77.5,72.5,77.5,70.73170471191406,70,70,71.79487609863281,70,70,75,72.5,95445.34704589844,28527.49188232422,0,404331982848,8589930496,4829159424,0
200,1780344525331,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,85,85,81.81818389892578,85.71428680419922,85,95,85,85,95,85.71428680419922,85,85,85.71428680419922,85,85,85,95448.17608642578,28538.53369140625,0,404331982848,8589930496,4821676032,0
199,1780344525532,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,78.94737243652344,65,68.42105102539063,65,75,65,66.66667175292969,68.42105102539063,85,66.66667175292969,65,66.66667175292969,63.15789031982422,65,73.68421173095703,63.15789031982422,95451.04614257813,28548.664611816406,0,404331982848,8589930496,4842057728,0
199,1780344525732,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,78.94737243652344,65,68.42105102539063,65,75,65,66.66667175292969,68.42105102539063,85,66.66667175292969,65,66.66667175292969,63.15789031982422,65,73.68421173095703,63.15789031982422,95453.83135986328,28559.8486328125,0,404331982848,8589930496,4842831872,0
200,1780344525932,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,95,95,92.30769348144531,92.30769348144531,85,97.5,84.61538696289063,85,89.74359130859375,83.33332824707031,85,92.30769348144531,92.68292999267578,95,82.92682647705078,90.243896484375,95456.76171875,28570.8828125,0,404331982848,8589930496,4833148928,0
200,1780344526132,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95459.58905029297,28583.181030273438,0,404331982848,8589930496,4833009664,0
199,1780344526333,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,10.526315689086914,15.000000953674316,18.18181800842285,19.047618865966797,20,15.789472579956055,19.047618865966797,15.000000953674316,10,63.15789031982422,15.000000953674316,20,25,10,15.789472579956055,15.000000953674316,95462.33465576172,28590.004943847656,0,404331982848,8589930496,4797059072,0
201,1780344526533,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95463.14776611328,28595.552307128906,0,404331982848,8589930496,4823121920,0
199,1780344526734,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,95.23809814453125,90.47618865966797,94.73684692382813,90.47618865966797,95,100,94.73684692382813,90.47618865966797,90.47618865966797,90,85.71428680419922,85.71428680419922,80,80,90.47618865966797,90.47618865966797,95465.97778320313,28606.102661132813,0,404331982848,8589930496,4846858240,0
199,1780344526935,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,70,68.42105102539063,65,70,71.42857360839844,65,71.42857360839844,68.42105102539063,90,85.71428680419922,90,90,66.66667175292969,66.66667175292969,70,66.66667175292969,95468.81140136719,28616.711486816406,0,404331982848,8589930496,4836257792,0
199,1780344527135,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95471.58489990234,28628.7880859375,0,404331982848,8589930496,4836257792,0
199,1780344527335,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,80,75,75,75,73.68421173095703,73.68421173095703,73.68421173095703,85,73.68421173095703,73.68421173095703,84.21052551269531,45,31.57894515991211,70,80,71.42857360839844,95474.39685058594,28638.494140625,0,404331982848,8589930496,4852838400,0
200,1780344527535,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,95,95.23809814453125,90.47618865966797,94.73684692382813,95,100,100,95,100,100,95.23809814453125,100,100,100,95,95,95477.1332397461,28650.57977294922,0,404331982848,8589930496,4852510720,0
200,1780344527735,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,73.68421173095703,70,73.68421173095703,70,71.42857360839844,76.19047546386719,85,70,85.71428680419922,85.71428680419922,75,80,85,68.42105102539063,80.95238494873047,70,95479.98803710938,28661.30206298828,0,404331982848,8589930496,4814905344,0
199,1780344527936,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,80.95238494873047,77.77777862548828,75,75,75,76.19047546386719,70,80.95238494873047,75,75,80,70,73.68421173095703,76.19047546386719,83.33332824707031,75,95482.82250976563,28672.073303222656,0,404331982848,8589930496,4826705920,0
201,1780344528136,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,95484.38555908203,28677.93084716797,0,404331982848,8589930496,4832641024,0
199,1780344528338,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,36.842105865478516,100,35,30.000001907348633,36.842105865478516,31.57894515991211,38.095237731933594,20,35,36.842105865478516,40,40,38.095237731933594,35,35,40,95487.24584960938,28686.54608154297,0,404331982848,8589930496,4867100672,0
199,1780344528538,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,36.842105865478516,100,35,30.000001907348633,36.842105865478516,31.57894515991211,38.095237731933594,20,35,36.842105865478516,40,40,38.095237731933594,35,35,40,95490.03131103516,28698.76739501953,0,404331982848,8589930496,4867100672,0
200,1780344528738,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,90.243896484375,84.61538696289063,90,85,77.5,85,71.79487609863281,87.17948913574219,90,82.92682647705078,85.36585235595703,87.5,85,85,97.56097412109375,82.5,95492.86572265625,28709.12274169922,0,404331982848,8589930496,4861603840,0
200,1780344528938,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,84.21052551269531,85,100,100,85,85.71428680419922,100,80,80,89.47368621826172,80,95,80,80,84.21052551269531,90,95495.57720947266,28720.458557128906,0,404331982848,8589930496,4863082496,0
200,1780344529138,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,85,85.71428680419922,85.71428680419922,90,68.42105102539063,84.21052551269531,90.47618865966797,85.71428680419922,85,85.71428680419922,84.21052551269531,85,95,85,85,80.95238494873047,95498.41204833984,28731.76837158203,0,404331982848,8589930496,4847341568,0
200,1780344529339,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,70,60.000003814697266,63.15789031982422,66.66667175292969,72.7272720336914,70,63.15789031982422,63.15789031982422,65,60.000003814697266,65,65,80,65,75,84.21052551269531,95501.02893066406,28741.630615234375,0,404331982848,8589930496,4815405056,0
200,1780344529539,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95503.79724121094,28752.453979492188,0,404331982848,8589930496,4819275776,0
199,1780344529740,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,57.894737243652344,60.000003814697266,52.6315803527832,36.842105865478516,70,52.38095474243164,57.142860412597656,60.000003814697266,57.894737243652344,63.15789031982422,65,60.000003814697266,52.38095474243164,36.842105865478516,45,45,95506.51306152344,28761.98504638672,0,404331982848,8589930496,4822044672,0
201,1780344529940,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,0,70,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,95508.62286376953,28768.118591308594,0,404331982848,8589930496,4805013504,0
200,1780344530141,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,55,100,57.142860412597656,55,55,61.11111068725586,55,55,55,60.000003814697266,57.894737243652344,55,55,57.142860412597656,57.142860412597656,60.000003814697266,95511.50384521484,28777.987243652344,0,404331982848,8589930496,4829528064,0
202,1780344530342,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,85,85,90,100,100,85.71428680419922,100,100,85,85.71428680419922,85,85,84.21052551269531,85,100,85,95514.05267333984,28789.238891601563,0,404331982848,8589930496,4829528064,0
199,1780344530544,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,71.42857360839844,90,76.19047546386719,75,70,71.42857360839844,75,75,70,70,66.66667175292969,70,70,66.66667175292969,76.19047546386719,71.42857360839844,95516.83251953125,28798.69189453125,0,404331982848,8589930496,4830527488,0
202,1780344530745,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,95,80,73.68421173095703,71.42857360839844,76.19047546386719,89.47368621826172,85.71428680419922,90,76.19047546386719,75,78.94737243652344,90.47618865966797,95.23809814453125,95,89.47368621826172,94.73684692382813,95519.65490722656,28810.148559570313,0,404331982848,8589930496,4810702848,0
200,1780344530947,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,80,95.45454406738281,80,85,80,76.19047546386719,84.21052551269531,85,80,80,80.95238494873047,80,80,80,80,80.95238494873047,95522.55432128906,28820.658081054688,0,404331982848,8589930496,4814516224,0
201,1780344531148,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,84.21052551269531,84.21052551269531,65,73.68421173095703,78.94737243652344,84.21052551269531,61.904762268066406,61.904762268066406,66.66667175292969,70,75,63.15789031982422,61.904762268066406,68.42105102539063,80.95238494873047,63.15789031982422,95525.38165283203,28831.167541503906,0,404331982848,8589930496,4805521408,0
200,1780344531349,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,85.71428680419922,90,95,95.23809814453125,95.23809814453125,95.23809814453125,95,100,89.47368621826172,89.47368621826172,89.47368621826172,85.71428680419922,89.47368621826172,85.71428680419922,100,95.23809814453125,95528.15808105469,28841.39013671875,0,404331982848,8589930496,4819943424,0
199,1780344531550,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,60.000003814697266,70,60.000003814697266,50,50,55,55,47.36842346191406,65,85.71428680419922,61.904762268066406,68.42105102539063,75,75,50,50,95531.03442382813,28851.86151123047,0,404331982848,8589930496,4800073728,0
202,1780344531750,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,80,95532.5952758789,28857.671630859375,0,404331982848,8589930496,4784566272,0
199,1780344531952,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,70,66.66667175292969,47.619049072265625,65,66.66667175292969,70,65,66.66667175292969,65,66.66667175292969,65,66.66667175292969,66.66667175292969,65,66.66667175292969,100,95534.87487792969,28867.403930664063,0,404331982848,8589930496,4809076736,0
200,1780344532153,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,75,78.94737243652344,85,80,78.94737243652344,75,78.94737243652344,80,80,89.47368621826172,80.95238494873047,95,78.94737243652344,80,80,85,95537.72735595703,28878.588256835938,0,404331982848,8589930496,4791222272,0
199,1780344532353,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,94.73684692382813,90.47618865966797,95,90,95,90.47618865966797,90.47618865966797,90,90.47618865966797,90.47618865966797,90,95.23809814453125,90.47618865966797,90,94.73684692382813,100,95540.59436035156,28888.553833007813,0,404331982848,8589930496,4811886592,0
201,1780344532554,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,80.95238494873047,80,73.68421173095703,55,61.904762268066406,78.94737243652344,73.68421173095703,71.42857360839844,78.94737243652344,75,80,63.15789031982422,75,75,76.19047546386719,55,95543.44506835938,28899.22100830078,0,404331982848,8589930496,4806438912,0
199,1780344532755,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95546.31268310547,28910.876525878906,0,404331982848,8589930496,4809793536,0
199,1780344532956,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,65,78.94737243652344,75,90.47618865966797,68.42105102539063,66.66667175292969,65,61.11111068725586,70,80,75,72.22222137451172,73.68421173095703,85,66.66667175292969,61.904762268066406,95549.19549560547,28921.411987304688,0,404331982848,8589930496,4784218112,0
200,1780344533156,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,80,95552.01495361328,28933.58721923828,0,404331982848,8589930496,4783980544,0
199,1780344533356,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,31.57894515991211,70,20,15.000000953674316,20,25,20,33.333335876464844,21.052631378173828,23.809524536132813,31.57894515991211,28.571430206298828,23.809524536132813,35,26.3157901763916,36.842105865478516,95554.87030029297,28941.40673828125,0,404331982848,8589930496,4761001984,0
202,1780344533556,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,0,9.523809432983398,0,0,0,0,0,90,0,0,0,0,0,0,0,0,95555.90692138672,28946.99853515625,0,404331982848,8589930496,4752486400,0
199,1780344533759,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,76.19047546386719,78.94737243652344,75,75,76.19047546386719,73.68421173095703,75,95.23809814453125,71.42857360839844,73.68421173095703,72.7272720336914,75,75,60.000003814697266,76.19047546386719,76.19047546386719,95558.34423828125,28956.761291503906,0,404331982848,8589930496,4775194624,0
201,1780344533959,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,70,75,71.42857360839844,71.42857360839844,70,76.19047546386719,85,78.94737243652344,75,80.95238494873047,89.47368621826172,80,90,76.19047546386719,75,70,95561.17279052734,28967.73272705078,0,404331982848,8589930496,4753813504,0
199,1780344534161,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,95,100,100,100,100,100,100,100,95.23809814453125,95,95,95.23809814453125,80,65,95.23809814453125,100,95564.02355957031,28978.945861816406,0,404331982848,8589930496,4771807232,0
199,1780344534361,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,70,65,70,65,75,80.95238494873047,70,68.42105102539063,61.11111068725586,68.42105102539063,90.47618865966797,89.47368621826172,76.19047546386719,89.47368621826172,84.21052551269531,70,95566.85247802734,28989.405517578125,0,404331982848,8589930496,4767387648,0
199,1780344534561,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,70,65,70,65,75,80.95238494873047,70,68.42105102539063,61.11111068725586,68.42105102539063,90.47618865966797,89.47368621826172,76.19047546386719,89.47368621826172,84.21052551269531,70,95569.62268066406,29001.53289794922,0,404331982848,8589930496,4767387648,0
200,1780344534761,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,90,92.68292999267578,85,87.5,87.5,87.5,87.5,92.68292999267578,92.68292999267578,87.5,85,85.36585235595703,79.4871826171875,85.36585235595703,87.5,85,95572.44500732422,29012.08966064453,0,404331982848,8589930496,4774871040,0
200,1780344534961,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,95,94.73684692382813,90.47618865966797,90.47618865966797,100,90,90.47618865966797,95,90.47618865966797,90,89.47368621826172,94.73684692382813,100,94.73684692382813,90,95,95575.23071289063,29023.908264160156,0,404331982848,8589930496,4762243072,0
201,1780344535161,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,55,0,0,4.761904716491699,9.523809432983398,5,26.3157901763916,95577.60327148438,29029.92822265625,0,404331982848,8589930496,4718432256,0
199,1780344535362,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,25,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,5.263157844543457,20,95.23809814453125,95578.6449584961,29036.238342285156,0,404331982848,8589930496,4766425088,0
200,1780344535563,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95581.42956542969,29048.226440429688,0,404331982848,8589930496,4766425088,0
199,1780344535763,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,68.42105102539063,60.000003814697266,65,61.904762268066406,65,63.15789031982422,65,65,78.94737243652344,63.15789031982422,63.15789031982422,78.94737243652344,66.66667175292969,65,66.66667175292969,84.21052551269531,95584.26959228516,29057.369018554688,0,404331982848,8589930496,4757909504,0
199,1780344535963,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95587.02270507813,29069.389038085938,0,404331982848,8589930496,4757909504,0
199,1780344536163,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,60.000003814697266,70,71.42857360839844,55,52.6315803527832,50,65,68.42105102539063,57.142860412597656,70,65,71.42857360839844,73.68421173095703,75,73.68421173095703,75,95589.8667602539,29078.772399902344,0,404331982848,8589930496,4778520576,0
200,1780344536363,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95592.69604492188,29090.966430664063,0,404331982848,8589930496,4778520576,0
199,1780344536563,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,60.000003814697266,80,52.6315803527832,57.894737243652344,70,75,57.142860412597656,61.904762268066406,55,60.000003814697266,55,55,70,76.19047546386719,76.19047546386719,90.47618865966797,95595.58502197266,29099.870727539063,0,404331982848,8589930496,4788064256,0
200,1780344536764,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,89.47368621826172,100,90,85.71428680419922,85.71428680419922,85,85,100,100,85.71428680419922,100,100,100,100,100,90,95598.37091064453,29111.864135742188,0,404331982848,8589930496,4788064256,0
200,1780344536964,800,2100,2000,800,800,800,2081,800,2000,799,1209,822,843,800,1629,1000,19.047618865966797,4.761904716491699,5,10,0,0,0,4.761904716491699,10,0,14.285715103149414,10.526315689086914,15.000000953674316,5.263157844543457,10,50,95600.0337524414,29117.918579101563,0,404331982848,8589930496,4783923200,0
