Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780343892889,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,45,40,50,38.095237731933594,31.57894515991211,35,70,36.842105865478516,35,52.38095474243164,40,60.000003814697266,57.894737243652344,42.105262756347656,52.38095474243164,40,90707.59637451172,7148.9210205078125,0,404331982848,8589930496,4980432896,0
202,1780343893089,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,0,0,0,0,0,20,0,0,0,0,71.42857360839844,0,0,0,0,90709.94555664063,7155.272766113281,0,404331982848,8589930496,4988432384,0
200,1780343893291,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,60.000003814697266,65,61.904762268066406,60.000003814697266,61.904762268066406,59.09090805053711,55,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,100,61.904762268066406,61.904762268066406,52.6315803527832,65,90712.96569824219,7165.282287597656,0,404331982848,8589930496,5011906560,0
200,1780343893492,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,85,80,80,100,100,100,100,80,85,85,80,80,80,80,85,80,90715.5942993164,7176.366149902344,0,404331982848,8589930496,5011906560,0
199,1780343893692,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,85,80,84.21052551269531,80,85,84.21052551269531,85,85,70,63.15789031982422,60.000003814697266,95,85,65,80,90,90718.52807617188,7186.7701416015625,0,404331982848,8589930496,5030842368,0
200,1780343893893,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,63.15789031982422,63.15789031982422,71.42857360839844,85,80,65,85,84.21052551269531,75,76.19047546386719,78.94737243652344,80,65,80,85.71428680419922,70,90721.37719726563,7197.3931884765625,0,404331982848,8589930496,4987695104,0
199,1780343894093,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,90.90909576416016,95.23809814453125,85,95.23809814453125,90,94.73684692382813,90,90.47618865966797,90,94.73684692382813,90.47618865966797,100,90.47618865966797,94.73684692382813,94.73684692382813,90,90724.29064941406,7208.186462402344,0,404331982848,8589930496,5006036992,0
201,1780343894294,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,52.6315803527832,50,80,52.6315803527832,55,70,75,75,71.42857360839844,71.42857360839844,70,80,68.42105102539063,57.142860412597656,55,80,90727.21087646484,7218.202941894531,0,404331982848,8589930496,5029519360,0
200,1780343894495,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,90730.13482666016,7229.891540527344,0,404331982848,8589930496,5031325696,0
199,1780343894696,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,42.105262756347656,60.000003814697266,42.85714340209961,65,71.42857360839844,40,60.000003814697266,60.000003814697266,47.619049072265625,52.6315803527832,50,54.54545593261719,45,36.842105865478516,47.36842346191406,36.842105865478516,90732.71948242188,7238.8817138671875,0,404331982848,8589930496,5034455040,0
200,1780343894896,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,0,0,0,35,0,0,0,0,0,0,63.15789031982422,0,0,0,0,90734.95056152344,7245.1492919921875,0,404331982848,8589930496,5019488256,0
199,1780343895097,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,52.38095474243164,47.36842346191406,31.57894515991211,52.38095474243164,47.36842346191406,50,47.619049072265625,52.6315803527832,50,50,52.38095474243164,95,47.36842346191406,50,52.38095474243164,50,90737.9287109375,7254.484130859375,0,404331982848,8589930496,5042192384,0
200,1780343895297,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,90.47618865966797,100,94.73684692382813,100,94.73684692382813,100,90.47618865966797,94.73684692382813,95,94.73684692382813,95,90.47618865966797,95,95,95,90740.79333496094,7266.378601074219,0,404331982848,8589930496,5042192384,0
199,1780343895497,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,85,85,80,66.66667175292969,85,80.95238494873047,90,85,80.95238494873047,80.95238494873047,80.95238494873047,90,85,80.95238494873047,85,80,90743.67749023438,7277.378967285156,0,404331982848,8589930496,5026680832,0
199,1780343895698,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,70,70,80,73.68421173095703,61.904762268066406,65,65,70,70,70,72.22222137451172,80,70,78.94737243652344,63.15789031982422,95,90746.38482666016,7287.7523193359375,0,404331982848,8589930496,5043191808,0
201,1780343895898,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,85,70,68.42105102539063,100,100,100,100,100,100,94.73684692382813,100,90749.24322509766,7299.940368652344,0,404331982848,8589930496,5006020608,0
199,1780343896100,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,80,65,70,85,70,75,78.94737243652344,85,70,70,80.95238494873047,70,63.15789031982422,71.42857360839844,76.19047546386719,57.142860412597656,90752.060546875,7310.345275878906,0,404331982848,8589930496,4975951872,0
199,1780343896300,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,90754.93383789063,7322.398498535156,0,404331982848,8589930496,4968726528,0
199,1780343896500,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,21.052631378173828,20,15.000000953674316,20,20,15.789472579956055,20,23.809524536132813,42.85714340209961,23.809524536132813,15.000000953674316,15.789472579956055,50,55,25,52.6315803527832,90757.83154296875,7330.376037597656,0,404331982848,8589930496,4940161024,0
200,1780343896700,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,21.052631378173828,20,15.000000953674316,20,20,15.789472579956055,20,23.809524536132813,42.85714340209961,23.809524536132813,15.000000953674316,15.789472579956055,50,55,25,52.6315803527832,90758.49822998047,7335.910339355469,0,404331982848,8589930496,4959772672,0
199,1780343896901,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,51.219512939453125,48.780487060546875,45,47.5,47.5,48.780487060546875,47.5,45,46.153846740722656,47.5,48.780487060546875,47.5,47.5,45,45,97.5,90761.38690185547,7347.119873046875,0,404331982848,8589930496,4976615424,0
202,1780343897101,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,80,63.15789031982422,76.19047546386719,70,65,65,65,70,63.15789031982422,66.66667175292969,65,84.21052551269531,80,80,71.42857360839844,85,90764.34362792969,7357.081359863281,0,404331982848,8589930496,4958298112,0
199,1780343897304,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90767.2642211914,7368.539489746094,0,404331982848,8589930496,4960362496,0
199,1780343897504,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,66.66667175292969,75,31.57894515991211,25,52.6315803527832,30.000001907348633,47.619049072265625,45,75,73.68421173095703,75,75,75,80,68.42105102539063,75,90770.18267822266,7378.125732421875,0,404331982848,8589930496,4979093504,0
199,1780343897704,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,95,85,75,100,100,100,100,100,100,100,100,90773.04565429688,7389.9423828125,0,404331982848,8589930496,4979093504,0
199,1780343897904,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,78.94737243652344,73.68421173095703,80.95238494873047,60.000003814697266,61.904762268066406,66.66667175292969,50,52.38095474243164,70,71.42857360839844,73.68421173095703,70,70,75,61.904762268066406,33.333335876464844,90775.9853515625,7399.688659667969,0,404331982848,8589930496,4955332608,0
200,1780343898104,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90778.84423828125,7411.7496337890625,0,404331982848,8589930496,4955332608,0
200,1780343898304,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,23.809524536132813,10,30.000001907348633,65,16.666667938232422,10.526315689086914,30.000001907348633,26.3157901763916,25,30.000001907348633,28.571430206298828,38.095237731933594,30.000001907348633,26.3157901763916,15.789472579956055,26.3157901763916,90781.4154663086,7419.237548828125,0,404331982848,8589930496,4936372224,0
199,1780343898505,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,5.263157844543457,14.285715103149414,10.526315689086914,10,9.523809432983398,10,10,0,9.523809432983398,9.523809432983398,0,100,5,10,15.000000953674316,5,90784.38647460938,7426.378845214844,0,404331982848,8589930496,4936183808,0
201,1780343898705,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,5.263157844543457,14.285715103149414,10.526315689086914,10,9.523809432983398,10,10,0,9.523809432983398,9.523809432983398,0,100,5,10,15.000000953674316,5,90787.26544189453,7438.376708984375,0,404331982848,8589930496,4938248192,0
199,1780343898906,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,87.5,90,85.36585235595703,85.36585235595703,82.5,92.68292999267578,95,85,90,87.17948913574219,95.1219482421875,90,87.80487823486328,85.36585235595703,85.71428680419922,87.80487823486328,90790.25885009766,7449.1861572265625,0,404331982848,8589930496,4919304192,0
200,1780343899107,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90793.16790771484,7461.335388183594,0,404331982848,8589930496,4919562240,0
200,1780343899307,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,80.95238494873047,80,80,78.94737243652344,85,75,70,61.904762268066406,85,80.95238494873047,80,90.47618865966797,89.47368621826172,85,90,80,90796.1703491211,7472.41259765625,0,404331982848,8589930496,4905955328,0
202,1780343899507,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,78.94737243652344,75,65,80,85,90,70,78.94737243652344,65,68.42105102539063,75,70,71.42857360839844,78.94737243652344,68.42105102539063,68.42105102539063,90798.8833618164,7482.8450927734375,0,404331982848,8589930496,4887322624,0
200,1780343899709,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,95,90.47618865966797,85,100,100,100,100,100,100,100,100,100,100,95.23809814453125,90801.82525634766,7495.146484375,0,404331982848,8589930496,4891521024,0
199,1780343899910,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,47.619049072265625,80,45,47.36842346191406,47.36842346191406,40,40,40,45,40,40,45,42.85714340209961,42.85714340209961,45,40,90804.697265625,7503.76416015625,0,404331982848,8589930496,4897329152,0
201,1780343900110,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,10,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,90806.05358886719,7509.235534667969,0,404331982848,8589930496,4897071104,0
200,1780343900311,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,70,70,65,66.66667175292969,100,66.66667175292969,70,68.42105102539063,66.66667175292969,65,61.904762268066406,60.000003814697266,60.000003814697266,50,66.66667175292969,70,90808.37756347656,7518.3216552734375,0,404331982848,8589930496,4908273664,0
202,1780343900512,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,76.19047546386719,75,85,94.73684692382813,75,78.94737243652344,75,76.19047546386719,75,90,100,94.73684692382813,85,80,78.94737243652344,75,90811.22631835938,7529.7059326171875,0,404331982848,8589930496,4900425728,0
199,1780343900714,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,90,90,85,85.71428680419922,100,80.95238494873047,85,85,85,80.95238494873047,80.95238494873047,80.95238494873047,68.42105102539063,65,80.95238494873047,85,90814.15258789063,7539.594055175781,0,404331982848,8589930496,4886601728,0
200,1780343900915,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,65,70,55,55,71.42857360839844,75,60.000003814697266,60.000003814697266,85,84.21052551269531,84.21052551269531,85,73.68421173095703,71.42857360839844,78.94737243652344,66.66667175292969,90817.02032470703,7550.4173583984375,0,404331982848,8589930496,4872122368,0
199,1780343901115,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,95,90,90.47618865966797,95,100,90,95,95,90,90.47618865966797,90.47618865966797,90,86.36363983154297,70,90.90909576416016,90,90819.91748046875,7560.942810058594,0,404331982848,8589930496,4891475968,0
199,1780343901316,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,60.000003814697266,65,75,65,73.68421173095703,60.000003814697266,55,50,55,68.42105102539063,70,75,73.68421173095703,68.42105102539063,52.6315803527832,68.42105102539063,90822.82592773438,7571.138671875,0,404331982848,8589930496,4878991360,0
200,1780343901516,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,90,85,100,100,100,78.94737243652344,100,100,100,100,100,100,100,95,90825.70782470703,7582.675842285156,0,404331982848,8589930496,4887248896,0
199,1780343901716,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,47.36842346191406,47.36842346191406,52.6315803527832,50,75,40,50,52.38095474243164,60.000003814697266,52.38095474243164,63.15789031982422,47.619049072265625,55,45,42.105262756347656,45,90828.26977539063,7591.8514404296875,0,404331982848,8589930496,4854214656,0
200,1780343901916,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,0,0,0,20,0,0,0,0,0,0,0,70,0,0,0,90830.3159790039,7598.0169677734375,0,404331982848,8589930496,4854214656,0
199,1780343902116,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,57.142860412597656,57.142860412597656,55,55,52.38095474243164,57.142860412597656,38.095237731933594,60.000003814697266,52.6315803527832,55,52.38095474243164,52.6315803527832,95.23809814453125,55,57.142860412597656,52.6315803527832,90833.2769165039,7607.5560302734375,0,404331982848,8589930496,4881018880,0
201,1780343902317,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,90,100,100,100,100,100,95,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,95,89.47368621826172,85,90,95.23809814453125,90836.0908203125,7619.1688232421875,0,404331982848,8589930496,4881018880,0
200,1780343902518,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,65,57.142860412597656,61.904762268066406,60.000003814697266,90,60.000003814697266,47.36842346191406,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,63.15789031982422,90838.45007324219,7628.389465332031,0,404331982848,8589930496,4887027712,0
202,1780343902719,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,90,85,85,90,100,85,85.71428680419922,95,85,90,89.47368621826172,94.73684692382813,90,90,89.47368621826172,85,90841.15051269531,7639.886474609375,0,404331982848,8589930496,4887027712,0
199,1780343902921,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,95.23809814453125,75,76.19047546386719,76.19047546386719,80,85,85,75,75,75,71.42857360839844,71.42857360839844,57.894737243652344,57.142860412597656,75,76.19047546386719,90844.10607910156,7649.670654296875,0,404331982848,8589930496,4887281664,0
200,1780343903122,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,78.94737243652344,73.68421173095703,89.47368621826172,89.47368621826172,70,80,70,90,85,75,85.71428680419922,95,85,80,90.47618865966797,90,90846.98266601563,7660.783386230469,0,404331982848,8589930496,4858920960,0
199,1780343903322,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,95.45454406738281,100,95.45454406738281,100,95,95,100,100,95,100,95,95.23809814453125,80,95,95.23809814453125,90849.9008178711,7672.4228515625,0,404331982848,8589930496,4863565824,0
199,1780343903523,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,45,73.68421173095703,47.619049072265625,47.36842346191406,42.105262756347656,57.142860412597656,47.36842346191406,47.619049072265625,47.619049072265625,60.000003814697266,45,45,45,60.000003814697266,50,47.36842346191406,90852.84802246094,7681.616882324219,0,404331982848,8589930496,4846981120,0
200,1780343903723,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,20,0,0,0,0,65,0,0,0,0,0,0,0,0,0,90854.4365234375,7687.149475097656,0,404331982848,8589930496,4838465536,0
199,1780343903924,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,60.000003814697266,55,55,52.6315803527832,55,52.6315803527832,100,55,52.6315803527832,55,50,55,55,45,57.142860412597656,55,90856.46087646484,7695.439147949219,0,404331982848,8589930496,4887236608,0
202,1780343904124,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,89.47368621826172,100,89.47368621826172,85.71428680419922,85,90,85.71428680419922,90,90,100,90,95.23809814453125,100,94.73684692382813,94.73684692382813,85,90859.31164550781,7707.382507324219,0,404331982848,8589930496,4887232512,0
199,1780343904326,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,85,85.71428680419922,80.95238494873047,80,80.95238494873047,80.95238494873047,90.47618865966797,85,80,85.71428680419922,76.19047546386719,80,84.21052551269531,77.2727279663086,80.95238494873047,80.95238494873047,90862.24908447266,7718.5621337890625,0,404331982848,8589930496,4882845696,0
199,1780343904527,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,80.95238494873047,68.42105102539063,65,66.66667175292969,65,68.42105102539063,89.47368621826172,65,73.68421173095703,70,75,70,71.42857360839844,73.68421173095703,68.42105102539063,73.68421173095703,90865.15246582031,7728.8370361328125,0,404331982848,8589930496,4890812416,0
202,1780343904727,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,100,100,85,73.68421173095703,84.21052551269531,95.23809814453125,100,70,100,100,100,100,100,100,95.23809814453125,100,90868.00860595703,7740.049743652344,0,404331982848,8589930496,4899069952,0
199,1780343904929,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,70,76.19047546386719,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,40,85,60.000003814697266,75,75,78.94737243652344,68.42105102539063,78.94737243652344,45,55,90870.93243408203,7750.325500488281,0,404331982848,8589930496,4884361216,0
200,1780343905129,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,70,76.19047546386719,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,40,85,60.000003814697266,75,75,78.94737243652344,68.42105102539063,78.94737243652344,45,55,90873.74981689453,7762.202331542969,0,404331982848,8589930496,4884361216,0
199,1780343905329,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,75,85,70,70,67.5,72.5,65,73.17073059082031,67.5,73.17073059082031,64.10256958007813,77.5,65.8536605834961,72.5,70,68.29268646240234,90876.67517089844,7770.823425292969,0,404331982848,8589930496,4863705088,0
200,1780343905529,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,15.000000953674316,0,0,80,0,0,0,0,0,0,0,0,0,0,0,90878.06359863281,7776.440246582031,0,404331982848,8589930496,4838932480,0
200,1780343905729,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,71.42857360839844,65,68.42105102539063,66.66667175292969,100,70,70,68.42105102539063,70,66.66667175292969,52.38095474243164,71.42857360839844,68.42105102539063,70,70,66.66667175292969,90880.44171142578,7785.205322265625,0,404331982848,8589930496,4864737280,0
201,1780343905930,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,75,100,80.95238494873047,80,75,76.19047546386719,75,73.68421173095703,95,100,84.21052551269531,84.21052551269531,90.47618865966797,95,75,73.68421173095703,90883.3472290039,7796.769104003906,0,404331982848,8589930496,4856807424,0
199,1780343906131,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,85,76.19047546386719,55,25,100,60.000003814697266,60.000003814697266,76.19047546386719,75,80,77.2727279663086,76.19047546386719,85,76.19047546386719,68.42105102539063,65,90886.29235839844,7806.8367919921875,0,404331982848,8589930496,4857434112,0
201,1780343906332,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,73.68421173095703,68.42105102539063,84.21052551269531,94.73684692382813,70,78.94737243652344,80.95238494873047,80.95238494873047,80,85,65,95,80,85,80.95238494873047,75,90889.12145996094,7817.753479003906,0,404331982848,8589930496,4837773312,0
199,1780343906534,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,95.23809814453125,85.71428680419922,80.95238494873047,76.19047546386719,100,70,60.000003814697266,55,80.95238494873047,85,84.21052551269531,84.21052551269531,85,85,85,80.95238494873047,90892.08416748047,7828.143981933594,0,404331982848,8589930496,4869275648,0
200,1780343906734,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,95.23809814453125,85.71428680419922,80.95238494873047,76.19047546386719,100,70,60.000003814697266,55,80.95238494873047,85,84.21052551269531,84.21052551269531,85,85,85,80.95238494873047,90894.96020507813,7838.705078125,0,404331982848,8589930496,4857139200,0
200,1780343906934,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,95.45454406738281,95,95,100,100,95,95.23809814453125,100,100,95,95,100,80,100,95,100,90897.81646728516,7850.1163330078125,0,404331982848,8589930496,4869783552,0
199,1780343907135,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,42.105262756347656,47.36842346191406,61.904762268066406,57.142860412597656,47.36842346191406,47.36842346191406,47.36842346191406,45,47.619049072265625,55,61.904762268066406,47.619049072265625,60.000003814697266,47.619049072265625,60.000003814697266,80,90900.39251708984,7859.296813964844,0,404331982848,8589930496,4852039680,0
201,1780343907335,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,25,90902.41186523438,7865.395263671875,0,404331982848,8589930496,4843524096,0
199,1780343907536,2100,1106,1000,800,800,800,2100,2076,800,1492,2600,2100,800,819,800,2000,52.6315803527832,54.54545593261719,55,50,52.38095474243164,50,57.142860412597656,50,55,55,52.6315803527832,52.6315803527832,50,100,40,28.571430206298828,90905.37438964844,7874.737731933594,0,404331982848,8589930496,4881973248,0
