Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780344781120,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,31.57894515991211,52.6315803527832,30.000001907348633,30.000001907348633,36.842105865478516,47.36842346191406,50,52.6315803527832,33.333335876464844,45,50,45,33.333335876464844,50,65,33.333335876464844,97213.10443115234,36777.037170410156,0,404331982848,8589930496,4732645376,0
202,1780344781320,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,97215.26788330078,36783.237854003906,0,404331982848,8589930496,4736258048,0
200,1780344781522,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,61.904762268066406,61.904762268066406,65,55,57.142860412597656,61.904762268066406,59.09090805053711,60.000003814697266,61.904762268066406,61.904762268066406,57.142860412597656,57.894737243652344,60.000003814697266,63.15789031982422,60.000003814697266,97218.16687011719,36792.91668701172,0,404331982848,8589930496,4757929984,0
200,1780344781723,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,84.21052551269531,100,80.95238494873047,80.95238494873047,90,85,95,84.21052551269531,84.21052551269531,84.21052551269531,80,84.21052551269531,85.71428680419922,80.95238494873047,85,80,97220.96258544922,36804.34600830078,0,404331982848,8589930496,4757929984,0
200,1780344781923,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,90,70,85,85,85.71428680419922,85,85,85,68.18181610107422,65,68.42105102539063,85.71428680419922,57.894737243652344,68.42105102539063,85.71428680419922,95,97223.82055664063,36814.451171875,0,404331982848,8589930496,4768768000,0
200,1780344782124,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,90.47618865966797,80,73.68421173095703,68.42105102539063,68.42105102539063,95.23809814453125,89.47368621826172,80,84.21052551269531,86.36363983154297,85,68.42105102539063,80,90,75,80,97226.68621826172,36825.52215576172,0,404331982848,8589930496,4772864000,0
199,1780344782324,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97229.48071289063,36837.657958984375,0,404331982848,8589930496,4772864000,0
199,1780344782525,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,70,70,52.38095474243164,70,68.42105102539063,89.47368621826172,70,70,71.42857360839844,68.42105102539063,75,71.42857360839844,70,66.66667175292969,60.000003814697266,55,97232.41052246094,36847.249084472656,0,404331982848,8589930496,4782149632,0
200,1780344782725,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97235.2085571289,36859.34521484375,0,404331982848,8589930496,4782149632,0
199,1780344782925,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,20,20,21.052631378173828,15.000000953674316,20,70,15.000000953674316,15.000000953674316,11.111111640930176,26.3157901763916,28.571430206298828,15.789472579956055,26.3157901763916,26.3157901763916,10.526315689086914,30.000001907348633,97237.21459960938,36866.70690917969,0,404331982848,8589930496,4727234560,0
201,1780344783125,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97240.02478027344,36873.45422363281,0,404331982848,8589930496,4751429632,0
199,1780344783326,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,85.71428680419922,90,85,85,85,85,80.95238494873047,81.81818389892578,85.71428680419922,85,85.71428680419922,81.81818389892578,85,85.71428680419922,85,97242.93548583984,36884.675231933594,0,404331982848,8589930496,4771033088,0
199,1780344783527,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,78.94737243652344,70,71.42857360839844,75,85.71428680419922,70,75,84.21052551269531,68.42105102539063,70,75,71.42857360839844,73.68421173095703,70,84.21052551269531,60.000003814697266,97245.73358154297,36895.04650878906,0,404331982848,8589930496,4772036608,0
199,1780344783727,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,78.94737243652344,70,71.42857360839844,75,85.71428680419922,70,75,84.21052551269531,68.42105102539063,70,75,71.42857360839844,73.68421173095703,70,84.21052551269531,60.000003814697266,97248.5458984375,36907.151916503906,0,404331982848,8589930496,4772036608,0
199,1780344783927,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,90.243896484375,84.61538696289063,85,85,84.61538696289063,85.36585235595703,90,95,87.5,85.36585235595703,84.61538696289063,84.21052551269531,82.5,80,90.243896484375,85,97251.18524169922,36917.0693359375,0,404331982848,8589930496,4769275904,0
202,1780344784127,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,90.243896484375,84.61538696289063,85,85,84.61538696289063,85.36585235595703,90,95,87.5,85.36585235595703,84.61538696289063,84.21052551269531,82.5,80,90.243896484375,85,97253.9526977539,36929.30871582031,0,404331982848,8589930496,4769210368,0
199,1780344784330,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,78.94737243652344,90.47618865966797,75,68.42105102539063,76.19047546386719,84.21052551269531,80.95238494873047,80.95238494873047,80.95238494873047,75,86.36363983154297,80.95238494873047,90,85,80,70,97256.87939453125,36940.595764160156,0,404331982848,8589930496,4766527488,0
200,1780344784530,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,76.19047546386719,70,75,80.95238494873047,78.94737243652344,75,84.21052551269531,89.47368621826172,70,73.68421173095703,78.94737243652344,75,70,75,95,84.21052551269531,97259.43145751953,36951.19091796875,0,404331982848,8589930496,4758437888,0
201,1780344784730,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,0,0,0,35,0,0,0,0,40,10,0,0,0,0,0,0,97261.60906982422,36956.941650390625,0,404331982848,8589930496,4745465856,0
199,1780344784931,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,21.052631378173828,25,20,100,25,25,23.809524536132813,23.809524536132813,30.000001907348633,23.809524536132813,21.052631378173828,25,25,5,20,23.809524536132813,97262.90655517578,36963.69647216797,0,404331982848,8589930496,4778233856,0
199,1780344785132,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97265.75207519531,36975.86474609375,0,404331982848,8589930496,4780040192,0
199,1780344785332,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,71.42857360839844,75,90.47618865966797,70,70,76.19047546386719,73.68421173095703,75,60.000003814697266,55,80.95238494873047,70,76.19047546386719,80,80.95238494873047,90,97268.51879882813,36985.78759765625,0,404331982848,8589930496,4781985792,0
200,1780344785532,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,95,100,100,95,90.47618865966797,95,90.47618865966797,94.73684692382813,100,100,90,94.73684692382813,94.73684692382813,90,100,90.47618865966797,97271.36669921875,36997.824157714844,0,404331982848,8589930496,4781330432,0
199,1780344785733,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,73.68421173095703,85,72.22222137451172,70,75,75,80.95238494873047,72.7272720336914,65,55,75,71.42857360839844,71.42857360839844,71.42857360839844,73.68421173095703,73.68421173095703,97274.28283691406,37008.04949951172,0,404331982848,8589930496,4793454592,0
202,1780344785933,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,76.19047546386719,95,76.19047546386719,75,75,85,77.77777862548828,83.33332824707031,80,85,73.68421173095703,75,73.68421173095703,73.68421173095703,75,75,97277.15411376953,37018.995849609375,0,404331982848,8589930496,4794482688,0
199,1780344786135,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,94.73684692382813,85,85,85,89.47368621826172,100,85.71428680419922,85.71428680419922,85,80,86.36363983154297,85.71428680419922,81.81818389892578,90.47618865966797,85.71428680419922,85,97280.0532836914,37029.40051269531,0,404331982848,8589930496,4803772416,0
200,1780344786336,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,55,66.66667175292969,70,76.19047546386719,76.19047546386719,59.09090805053711,57.142860412597656,57.142860412597656,89.47368621826172,80,57.894737243652344,75,78.94737243652344,55,60.000003814697266,57.142860412597656,97282.90368652344,37039.909240722656,0,404331982848,8589930496,4791386112,0
202,1780344786536,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,0,0,0,0,0,0,0,50,33.333335876464844,0,0,0,0,0,0,0,97284.55560302734,37045.34393310547,0,404331982848,8589930496,4758601728,0
199,1780344786738,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,40,40,42.85714340209961,36.842105865478516,35,40,36.842105865478516,100,35,35,38.095237731933594,31.57894515991211,35,31.57894515991211,35,36.842105865478516,97286.232421875,37052.844299316406,0,404331982848,8589930496,4802985984,0
199,1780344786939,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97289.00146484375,37065.030700683594,0,404331982848,8589930496,4807114752,0
199,1780344787139,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,70,70,63.15789031982422,66.66667175292969,66.66667175292969,63.15789031982422,65,65,65,70,75,85.71428680419922,80.95238494873047,71.42857360839844,95,66.66667175292969,97291.8314819336,37075.164489746094,0,404331982848,8589930496,4806217728,0
202,1780344787339,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,85.71428680419922,85.71428680419922,85.71428680419922,89.47368621826172,88.8888931274414,90,85.71428680419922,85,95,85.71428680419922,95,100,89.47368621826172,94.73684692382813,85,89.47368621826172,97294.65435791016,37086.87780761719,0,404331982848,8589930496,4799320064,0
199,1780344787542,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,94.73684692382813,90,90,90,90.47618865966797,90.47618865966797,94.73684692382813,95,90,90,90,86.36363983154297,90.47618865966797,90.47618865966797,95,100,97297.56414794922,37098.76208496094,0,404331982848,8589930496,4802863104,0
199,1780344787742,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,94.73684692382813,88.8888931274414,90,95.23809814453125,85.71428680419922,90,85.71428680419922,85,90,89.47368621826172,90,88.8888931274414,89.47368621826172,85,89.47368621826172,89.47368621826172,97300.44055175781,37109.99676513672,0,404331982848,8589930496,4811350016,0
200,1780344787942,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,94.73684692382813,88.8888931274414,90,95.23809814453125,85.71428680419922,90,85.71428680419922,85,90,89.47368621826172,90,88.8888931274414,89.47368621826172,85,89.47368621826172,89.47368621826172,97303.23889160156,37122.170837402344,0,404331982848,8589930496,4811350016,0
199,1780344788142,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,15.000000953674316,28.571430206298828,10,63.15789031982422,5.263157844543457,5.263157844543457,10,14.285715103149414,5,10,5.263157844543457,14.285715103149414,9.523809432983398,10.526315689086914,19.047618865966797,14.285715103149414,97304.92028808594,37128.700439453125,0,404331982848,8589930496,4815220736,0
202,1780344788342,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97307.75018310547,37135.5458984375,0,404331982848,8589930496,4839993344,0
199,1780344788544,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,95.23809814453125,90,95,90,90.47618865966797,85.71428680419922,90,75,90,90,90.47618865966797,90,90,90,95,85,97310.68603515625,37147.191345214844,0,404331982848,8589930496,4856569856,0
199,1780344788745,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,70,75,60.000003814697266,75,90,85.71428680419922,80,60.000003814697266,70,66.66667175292969,70,70,73.68421173095703,70,70,85,97313.3617553711,37157.485900878906,0,404331982848,8589930496,4848054272,0
199,1780344788945,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,70,100,100,100,85,100,100,100,100,100,100,100,100,97316.19226074219,37169.72155761719,0,404331982848,8589930496,4848054272,0
199,1780344789145,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,80.95238494873047,76.19047546386719,70,85.71428680419922,70,88.8888931274414,80,84.21052551269531,85,68.42105102539063,66.66667175292969,65,70,65,71.42857360839844,75,97319.13659667969,37180.212829589844,0,404331982848,8589930496,4848496640,0
200,1780344789345,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97321.97784423828,37192.46484375,0,404331982848,8589930496,4848496640,0
199,1780344789545,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,73.68421173095703,73.68421173095703,90,75,78.94737243652344,80.95238494873047,68.42105102539063,76.19047546386719,80,75,73.68421173095703,80,71.42857360839844,75,84.21052551269531,70,97324.77807617188,37203.059997558594,0,404331982848,8589930496,4841082880,0
200,1780344789745,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,85,76.19047546386719,78.94737243652344,100,100,90,90,84.21052551269531,78.94737243652344,75,80,76.19047546386719,78.94737243652344,78.94737243652344,80.95238494873047,100,97327.3558959961,37213.937927246094,0,404331982848,8589930496,4841013248,0
200,1780344789945,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,57.142860412597656,35,4.761904716491699,0,0,0,9.523809432983398,0,0,97329.42376708984,37220.191345214844,0,404331982848,8589930496,4826562560,0
199,1780344790145,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,42.85714340209961,42.85714340209961,40,40,40,40,40,100,42.85714340209961,40,40,40,42.85714340209961,30.000001907348633,40,42.85714340209961,97331.09289550781,37227.67626953125,0,404331982848,8589930496,4853137408,0
202,1780344790346,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97333.9086303711,37239.9052734375,0,404331982848,8589930496,4853137408,0
200,1780344790548,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,73.68421173095703,60.000003814697266,76.19047546386719,76.19047546386719,76.19047546386719,76.19047546386719,80,75,71.42857360839844,70,80,85,95,80.95238494873047,85,75,97336.80444335938,37250.802795410156,0,404331982848,8589930496,4832890880,0
200,1780344790749,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,80.95238494873047,80,75,80,73.68421173095703,73.68421173095703,75,75,78.94737243652344,85,80,75,75,75,90,78.94737243652344,97339.6351928711,37261.68859863281,0,404331982848,8589930496,4838756352,0
200,1780344790950,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,95,95,84.21052551269531,94.73684692382813,75,85,50,42.85714340209961,90,94.73684692382813,90.47618865966797,90,90,90,100,85,97342.4951171875,37272.36309814453,0,404331982848,8589930496,4869718016,0
200,1780344791150,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,90,73.68421173095703,75,76.19047546386719,85,85,90,89.47368621826172,65,71.42857360839844,80,71.42857360839844,75,78.94737243652344,73.68421173095703,66.66667175292969,97345.3984375,37282.96984863281,0,404331982848,8589930496,4867649536,0
200,1780344791350,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,95,90,100,100,97348.22760009766,37294.80389404297,0,404331982848,8589930496,4867649536,0
199,1780344791551,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,40,50,35,38.095237731933594,30.000001907348633,30.000001907348633,40,40,40,40,35,40,40,45,66.66667175292969,36.842105865478516,97350.56732177734,37303.30908203125,0,404331982848,8589930496,4852682752,0
200,1780344791751,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,20,0,97352.71563720703,37309.542236328125,0,404331982848,8589930496,4852682752,0
200,1780344791951,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,57.142860412597656,50,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,57.142860412597656,65,60.000003814697266,60.000003814697266,57.894737243652344,61.904762268066406,60.000003814697266,100,55,60.000003814697266,97355.6060180664,37319.24987792969,0,404331982848,8589930496,4880035840,0
201,1780344792152,1695,841,800,800,800,2100,1422,1352,953,1000,2000,800,1000,800,2000,800,84.21052551269531,90,100,85,90,85,100,80,85,84.21052551269531,85,85,80,84.21052551269531,85,80.95238494873047,97358.24603271484,37330.54913330078,0,404331982848,8589930496,4880035840,0
